ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3761.4399999994785,1.664652841760826e-05,0.030739557216520743,5.901444592875578,-2.5961401017985217,0.6769759597680174,-1.615560266009376e-08,0.9706057824615766
3765.1800000006333,1.664275511078793e-05,0.030739557216520743,5.901444592875578,-2.5961401017985217,0.6769759597680174,-1.6143377943597008e-08,0.9704709644538406
3758.339999999851,1.6617180676516893e-05,0.030692304310032757,5.9443085879525945,-2.6020397978547565,0.6769759597680174,-1.6139588088024096e-08,0.9703368565009437
3750.699999999255,1.6214730127723015e-05,0.03015311801979675,6.027331640024226,-2.6193924008422287,0.6769759597680174,-1.5847646636617106e-08,0.970203463327837
3750.69000000041,1.6147738533776784e-05,0.030042906788676355,6.1033256097348065,-2.628808475210096,0.6769759597680174,-1.5788733935437873e-08,0.9700707896594714
3752.0800000000745,1.6146386298065605e-05,0.030042906788676355,6.1033256097348065,-2.628808475210096,0.6769759597680174,-1.578438092140586e-08,0.9699388402207973
3750.1300000008196,1.614828305023974e-05,0.030042906788676355,6.1033256097348065,-2.628808475210096,0.6769759597680174,-1.579048463946104e-08,0.9698076197367661
3750.94000000041,1.6147426739934493e-05,0.030042906788676355,6.1033256097348065,-2.628808475210096,0.6769759597680174,-1.578790178935289e-08,0.9696771329323285
3747.9199999999255,1.612403735560042e-05,0.030040660704228266,6.11610105055016,-2.6320769823999126,0.6769759597680174,-1.5788908630009048e-08,0.9695473845324352
3751.5800000000745,1.6120485102451476e-05,0.030040660704228266,6.11610105055016,-2.6320769823999126,0.6769759597680174,-1.5777479431368264e-08,0.9694183792620371
3752.7099999999627,1.5985400489259852e-05,0.029819520094687448,6.114557807491142,-2.6344790755433127,0.6769759597680174,-1.5652836835554958e-08,0.9692901218460851
3748.1299999998882,1.59898105293491e-05,0.029819520094687448,6.114557807491142,-2.6344790755433127,0.6769759597680174,-1.566705086160374e-08,0.9691626170095301
3746.7599999997765,1.6027684984264945e-05,0.02989942655808012,6.119796962549209,-2.6363013548803655,0.6769759597680174,-1.571124062213109e-08,0.9690358694773229
3757.6699999999255,1.592176295871952e-05,0.029766160173895127,6.144468897460859,-2.63750402537065,0.6769759597680174,-1.5601128659545417e-08,0.9689098839744142
3733.1699999999255,1.4965531633627413e-05,0.028319604517012684,6.562458587145414,-2.706010488830493,0.6769759597680174,-1.4853483967398376e-08,0.9687846652257553
3725.890000000596,1.4835851016060728e-05,0.028085203888576164,6.622921788560616,-2.715412084594416,0.6769759597680174,-1.4747416091947054e-08,0.9686602179562966
3720.5400000009686,1.4840564155963306e-05,0.028085203888576164,6.622921788560616,-2.715412084594416,0.6769759597680174,-1.4762315246865094e-08,0.9685365468909891
3720.259999998845,1.4840810463978549e-05,0.028085203888576164,6.622921788560616,-2.715412084594416,0.6769759597680174,-1.4763090895386199e-08,0.9684136567547839
3722.289999999106,1.4839023916924898e-05,0.028085203888576164,6.622921788560616,-2.715412084594416,0.6769759597680174,-1.4757458154938257e-08,0.9682915522726312
3723.8100000005215,1.480922087396653e-05,0.028072443396908106,6.651430304602304,-2.7213086668714324,0.6769759597680174,-1.4739246976330409e-08,0.9681702381694826
3720.980000000447,1.4785276237162794e-05,0.028073717303536264,6.660684384287851,-2.7238189866065743,0.6769759597680174,-1.4738648921009843e-08,0.9680497191702885
5025.270000000484,5.399948949467414e-05,0.09248798464745459,-0.3830036096686733,-1.100962014698435,3.6844793094242236,-2.452765149777396e-08,0.96769284226395
3832.3100000005215,2.1015898506495844e-05,0.03729477175154721,4.389292079356077,-2.3273467312462355,0.9414307588625516,-1.8942678777894885e-08,0.9675753570572
3836.5600000005215,2.071713079255026e-05,0.036896806894016844,4.476793466369065,-2.3432023934747312,0.8287124922704872,-1.8721416673704654e-08,0.967458588017552
3843.2599999997765,2.079022467825065e-05,0.03711420351515181,4.509072461037655,-2.349319744301185,0.8287124922704872,-1.8805330245024256e-08,0.9673425254396957
3857.5400000000373,2.0933161577092778e-05,0.03724981500556377,4.415782064664141,-2.331542723739575,0.9414307588625516,-1.8831853713829544e-08,0.96722715961832
3860.589999999851,2.0959612550500544e-05,0.03743931842465315,4.481664362228165,-2.345000990668713,0.9225585713084649,-1.890954715854451e-08,0.9671124808481145
3865.7099999990314,2.092055672997655e-05,0.03737611159482382,4.463652849843461,-2.3419981552085964,0.8287124922704872,-1.8859195332218226e-08,0.9669984794237684
3854.280000001192,2.0613546502741953e-05,0.036955968256069206,4.576073649708838,-2.362499635277689,0.8287124922704872,-1.8679489429318654e-08,0.9668851456399706
3857.6800000006333,2.024844622057186e-05,0.03642568831512693,4.636957208904489,-2.3744902368367162,0.8287124922704872,-1.839234695470003e-08,0.9667724697914108
3856.0299999993294,2.0250355097997902e-05,0.03642568831512693,4.636957208904489,-2.3744902368367162,0.8287124922704872,-1.8397922794335665e-08,0.966660442172778
3853.80999999959,2.0221889267760183e-05,0.03637580733089461,4.663271437685589,-2.3780094096766033,0.8287124922704872,-1.8380893480640326e-08,0.9665490530787618
3860.25,2.005273290265065e-05,0.03623427156570752,4.734156242108279,-2.392414853421518,0.8287124922704872,-1.827663083530788e-08,0.9664382928040511
3854.2799999993294,2.0026668661813403e-05,0.036171245131443534,4.748018157544467,-2.3935800856342335,0.847584679824574,-1.826628114154088e-08,0.9663281516433355
3845.339999999851,1.9329263712543926e-05,0.03522368084552912,4.951579865932276,-2.431833926081888,0.847584679824574,-1.7791524185017332e-08,0.9662186198913042
3841.9700000006706,1.9035510103079154e-05,0.034811985852208474,5.009007115280429,-2.4424341540770693,0.847584679824574,-1.7583070092925568e-08,0.9661096878426462
3835.3799999998882,1.8719748337229977e-05,0.03439416132620968,5.1416433299594,-2.464863938258348,0.847584679824574,-1.7378135583334582e-08,0.966001345792051
3818.170000000857,1.8039588560937906e-05,0.033379864958016016,5.346094377915513,-2.501803151339672,0.847584679824574,-1.6890920005963823e-08,0.9658935840342077
3818.3300000000745,1.7986661377380478e-05,0.033351085016755794,5.390500084008632,-2.511213450627206,0.847584679824574,-1.686810988831826e-08,0.9657863928638057
3816.3199999993667,1.7924595408256285e-05,0.03323976611352812,5.445781061302558,-2.5178619566110103,0.847584679824574,-1.681819119572115e-08,0.9656797625755343
3821.449999999255,1.7795048627199108e-05,0.03304138818714093,5.421933031967029,-2.5157166607784034,0.847584679824574,-1.6698239820017055e-08,0.9655736834640828
3815.600000000559,1.7684027278966685e-05,0.0329023419009059,5.523284824176542,-2.53200694163693,0.847584679824574,-1.6637202694228042e-08,0.9654681458241404
3811.199999999255,1.7382923241630574e-05,0.03245568971492976,5.630303822151069,-2.550222758526233,0.847584679824574,-1.641008903382753e-08,0.9653631399503962
3811.6200000001118,1.7417402893039226e-05,0.03253320788647531,5.638601791217676,-2.552309696122996,0.847584679824574,-1.644641092964644e-08,0.9652586561375399
3812.5299999993294,1.7292072895490686e-05,0.032338662658868596,5.616599182646166,-2.551960005981519,0.847584679824574,-1.6339582296928665e-08,0.9651546846802603
3785.7599999997765,1.7574100239122668e-05,0.03205355673439743,5.601114911210054,-2.5434124686316695,0.6769759597680174,-1.6820489244853142e-08,0.965051215873247
3797.070000000298,1.7529439482166406e-05,0.032005587400191694,5.640013306517561,-2.5487505252064664,0.6769759597680174,-1.675417483738587e-08,0.9649482400111891
3797.2900000009686,1.7464460628935955e-05,0.03190689474899775,5.595220794601442,-2.54450954583765,0.6769759597680174,-1.6698061041972992e-08,0.9648457473887759
3803.4799999995157,1.6666064049495467e-05,0.03145819366584731,5.87349112419534,-2.5938480709636504,0.847584679824574,-1.5881598289447983e-08,0.9647437283006969
3793.7999999998137,1.7377091344113442e-05,0.03180159477918257,5.628191944278823,-2.549771430243607,0.6769759597680174,-1.6647815996912375e-08,0.9646421730416408
3803.760000000708,1.6482828316709337e-05,0.03120075607236441,5.9617300904196355,-2.609761742520585,0.847584679824574,-1.573893372864774e-08,0.9645410719062975
3789.7400000002235,1.6678567288596962e-05,0.03080645690069913,5.858806754450068,-2.5896943587471672,0.6769759597680174,-1.6102182473163916e-08,0.9644404151893559
3796.6100000003353,1.6671508196797124e-05,0.03080645690069913,5.858806754450068,-2.5896943587471672,0.6769759597680174,-1.6078530625544827e-08,0.9643401931855053
3796.6899999994785,1.702777291529383e-05,0.031341206981555944,5.804843121911933,-2.578363382771015,0.6769759597680174,-1.6374819307948266e-08,0.9642403961894351
3786.9900000002235,1.668138635317932e-05,0.03080645690069913,5.858806754450068,-2.5896943587471672,0.6769759597680174,-1.6111576346783897e-08,0.9641410144958347
3783.0800000000745,1.6592176158751255e-05,0.030692304310032757,5.9443085879525945,-2.6020397978547565,0.6769759597680174,-1.6057808672626907e-08,0.964042038399393
3787.9900000002235,1.6654039828265655e-05,0.03080295216936491,5.872533469464495,-2.5931628091992613,0.6769759597680174,-1.6099646485967308e-08,0.9639434581947994
3788.839999999851,1.6503260851060903e-05,0.030653168419317693,6.013026523745298,-2.614833619316099,0.6769759597680174,-1.6001212340553733e-08,0.9638452641767433
3770.4699999997392,1.618711109293511e-05,0.030097210921664515,6.073290223633215,-2.6256166710019233,0.6769759597680174,-1.576175544033827e-08,0.9637474466399139
3786.760000000708,1.643040980812857e-05,0.03047879287496,5.94279871934587,-2.6045626682942538,0.6769759597680174,-1.592161091204538e-08,0.9636499958790006
3743.449999999255,1.4992947731537991e-05,0.028399858394279318,6.563775920746801,-2.7074623722660673,0.6769759597680174,-1.486384256676382e-08,0.9635529021886922
3746.649999999441,1.4888521180525419e-05,0.028228344021706896,6.646691294907242,-2.7177872035745105,0.6769759597680174,-1.4761813026652982e-08,0.9634561558636785
3750.2800000002608,1.4852780440712093e-05,0.028183033917762005,6.699150188245104,-2.725030440019849,0.6769759597680174,-1.4725048236872228e-08,0.9633597471986487
3747.5099999997765,1.4761851921155399e-05,0.028073717303536264,6.660684384287851,-2.7238189866065743,0.6769759597680174,-1.4663269154015098e-08,0.9632636664882918
3744.019999999553,1.4764951588150277e-05,0.028073717303536264,6.660684384287851,-2.7238189866065743,0.6769759597680174,-1.467339419813657e-08,0.9631679040272972
3748.4300000006333,1.4696055753520313e-05,0.02798324638551803,6.746979581258687,-2.7359064595058564,0.6769759597680174,-1.460791649726666e-08,0.9630724501103541
3747.2200000006706,1.4664635500862829e-05,0.027938335800248584,6.800643170704891,-2.743339145556945,0.6769759597680174,-1.458529037957069e-08,0.9629772950321521
3746.7999999988824,1.4628449147251329e-05,0.027857454779190254,6.800123274724404,-2.7419226895574744,0.6769759597680174,-1.4546545737395471e-08,0.9628824290873801
3740.6899999994785,1.4566780236637678e-05,0.027747122986142125,6.750683789977984,-2.7380360926152436,0.6769759597680174,-1.450257080734689e-08,0.9627878425707276
3740.8600000003353,1.4633672247802813e-05,0.027857454779190254,6.800123274724404,-2.7419226895574744,0.6769759597680174,-1.4563589105843034e-08,0.9626935257768836
3740.4000000003725,1.4567033655672924e-05,0.027747122986142125,6.750683789977984,-2.7380360926152436,0.6769759597680174,-1.4503394644689729e-08,0.9625994690005376
3750.4100000010803,1.4586698347130392e-05,0.027759255182967166,6.722422596645291,-2.7321652821491385,0.6769759597680174,-1.4488614947501875e-08,0.9625056625363788
3739.7900000000373,1.4567566586987694e-05,0.027747122986142125,6.750683789977984,-2.7380360926152436,0.6769759597680174,-1.4505126136070063e-08,0.9624120966790963
3749.7299999995157,1.4558775213948505e-05,0.027747122986142125,6.750683789977984,-2.7380360926152436,0.6769759597680174,-1.447653267219459e-08,0.9623187617233798
3743.949999999255,1.4537529995183957e-05,0.027749189967630563,6.758953983296834,-2.74032717040271,0.6769759597680174,-1.448481259285646e-08,0.9622256479639182
3747.6799999987707,1.453426718965338e-05,0.027749189967630563,6.758953983296834,-2.74032717040271,0.6769759597680174,-1.4474115106064225e-08,0.9621327456954011
3741.75,1.4539451537505564e-05,0.027749189967630563,6.758953983296834,-2.74032717040271,0.6769759597680174,-1.4491088710366622e-08,0.9620400452125174
3751.0800000000745,1.4531287668356121e-05,0.027749189967630563,6.758953983296834,-2.74032717040271,0.6769759597680174,-1.4464302075449187e-08,0.9619475368099565
3736.5800000000745,1.4543958675910893e-05,0.027749189967630563,6.758953983296834,-2.74032717040271,0.6769759597680174,-1.4505739918025673e-08,0.9618552107824078
3749.4000000003725,1.4532760543428119e-05,0.027749189967630563,6.758953983296834,-2.74032717040271,0.6769759597680174,-1.446915824818182e-08,0.9617630574245603
3744.3899999996647,1.4537145428313777e-05,0.027749189967630563,6.758953983296834,-2.74032717040271,0.6769759597680174,-1.4483554394851399e-08,0.9616710670311035
3745.0800000000745,1.4536542184202092e-05,0.027749189967630563,6.758953983296834,-2.74032717040271,0.6769759597680174,-1.4481579315926038e-08,0.9615792298967265
3743.239999999292,1.453815036466557e-05,0.027749189967630563,6.758953983296834,-2.74032717040271,0.6769759597680174,-1.448684077651224e-08,0.9614875363161189
3747.3199999993667,1.4534585131021953e-05,0.027749189967630563,6.758953983296834,-2.74032717040271,0.6769759597680174,-1.4475085630283355e-08,0.9613959765839698
3752.7400000002235,1.4499381903190449e-05,0.027721820380995327,6.804834467983602,-2.748128878847106,0.6769759597680174,-1.4439664739192998e-08,0.9613045409949682
3735.6299999998882,1.3981883595080714e-05,0.02688715359312105,7.105336523265654,-2.7916772209291483,0.5796354087834323,-1.4019733407900513e-08,0.9612132198438037
3732.2199999997392,1.3692054456622743e-05,0.026472428556598603,7.13407073530019,-2.800575610824576,0.5796354087834323,-1.3783740865485922e-08,0.9611220034251654
3728.8400000007823,1.362976515765447e-05,0.026381760762782203,7.1638040710803725,-2.805184047219269,0.5796354087834323,-1.3738653593016533e-08,0.9610308820337428
3727.8700000001118,1.3532968619587902e-05,0.026249991967096056,7.3219558775601925,-2.8271757374655397,0.5796354087834323,-1.3662132201115967e-08,0.9609398459642247
3727.3300000000745,1.3565933762926865e-05,0.02629368032115916,7.261050475859051,-2.8187366067154573,0.5796354087834323,-1.368977567123971e-08,0.9608488855113009
3728.8499999996275,1.3532177508115247e-05,0.026249991967096056,7.3219558775601925,-2.8271757374655397,0.5796354087834323,-1.3659557219199918e-08,0.9607579909696604
3723.64999999851,1.3536370669899778e-05,0.026249991967096056,7.3219558775601925,-2.8271757374655397,0.5796354087834323,-1.3673167083200317e-08,0.9606671526339925
3665.9799999995157,1.152667212087565e-05,0.02263478673220757,8.325836022291899,-2.9808806977511697,0.5907239186406502,-1.2137387101360835e-08,0.9605763607989865
3652.4199999999255,1.1498230410718336e-05,0.02255059113947329,8.343985242913526,-2.981133029882815,0.5907239186406502,-1.2130179040974522e-08,0.9604856057593315
3612.9500000001863,9.778620924682353e-06,0.019838340252009007,9.537471287203296,-3.153030080697798,0.5907239186406502,-1.0576608223804146e-08,0.9603948778097171
3606.109999999404,9.721164932644177e-06,0.01983095343352163,9.59324214868126,-3.163723763602794,0.5907239186406502,-1.0555861892715676e-08,0.9603041672448324
3607.80999999959,9.681611525381588e-06,0.01974661683035014,9.636220521706212,-3.166287159434895,0.5907239186406502,-1.0509060699705816e-08,0.9602134643593665
3609.5800000000745,9.639819132988829e-06,0.019635747729707023,9.498145094740348,-3.150729993132939,0.5907239186406502,-1.0453703720736239e-08,0.9601227594480091
3611.6200000001118,9.643000396350417e-06,0.019687982196221917,9.743264116832856,-3.17838409236458,0.5907239186406502,-1.0465854541541054e-08,0.960032042805449
3607.9900000002235,9.60445403803183e-06,0.01957674470241852,9.603747726126624,-3.1626741318237723,0.5907239186406502,-1.0421679456283034e-08,0.9599413047263757
3604.4900000002235,9.60654542053125e-06,0.01957674470241852,9.603747726126624,-3.1626741318237723,0.5907239186406502,-1.0428847379163135e-08,0.9598505355054784
3602.0400000009686,9.60800705630598e-06,0.01957674470241852,9.603747726126624,-3.1626741318237723,0.5907239186406502,-1.0433835655976955e-08,0.9597597254374465
