ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1080.0909999981523,6.009594706494756e-06,0.0022236106773544217,-1.4679964650923907,0.1894883483425555,-0.0,1.841035395420049e-09,0.954
1080.0900000035763,5.908596620761835e-06,0.002213594362117916,-1.2572142559646535,0.44868079532039723,-0.0,3.682041544151069e-09,0.954
1080.089999999851,6.262104420599314e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1040264187139848e-09,0.954
1080.089999999851,6.3126052627086466e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560396280189115e-09,0.954
1080.089999999851,6.312605262708584e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.156039628075184e-09,0.954
1080.089999999851,6.262104420599314e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1040264187139848e-09,0.954
1080.089999999851,6.26210442061181e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1040264186915827e-09,0.954
1080.0910000018775,6.262106573068933e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.104021451474784e-09,0.954
1080.089999999851,6.312605262698615e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560396280453615e-09,0.954
1080.089999999851,6.312605262708584e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.156039628075184e-09,0.954
1080.089999999851,6.46411095140737e-06,0.002403700850309349,-1.1749260355031248,0.4800290159638886,-0.0,3.945051109076446e-09,0.954
1080.0910000018775,6.3126000625597015e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560324358194776e-09,0.954
1080.0910000018775,6.3125980401458235e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.156028232176173e-09,0.954
1080.089999999851,6.262104420599314e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1040264187139848e-09,0.954
1080.089999999851,6.312605262698615e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560396280453615e-09,0.954
1080.089999999851,6.312605262704258e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560396280477425e-09,0.954
1080.089999999851,6.3126052627015535e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560396280594847e-09,0.953
1080.089999999851,6.3126052627015535e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560396280224e-09,0.953
1080.089999999851,6.312605262694397e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560396280465307e-09,0.953
1080.089999999851,6.464107789003408e-06,0.002403700850309349,-1.1749260355031248,0.4800290159638886,-0.0,3.945049535088577e-09,0.954
1080.089999999851,6.3126052627015535e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560396280224e-09,0.953
1080.089999999851,6.312602566988815e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560443896125706e-09,0.953
1080.0910000018775,6.3125980401600105e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560282322080553e-09,0.953
1080.0909999981523,6.312601314747394e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560438913754363e-09,0.953
1080.089999999851,6.3126052627015535e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560396280224e-09,0.953
1080.089999999851,6.464107789010741e-06,0.002403700850309349,-1.1749260355031248,0.4800290159638886,-0.0,3.945049535050498e-09,0.953
1080.089999999851,6.464107788998474e-06,0.002403700850309349,-1.1749260355031248,0.4800290159638886,-0.0,3.945049535077872e-09,0.953
1080.089999999851,6.464107789003408e-06,0.002403700850309349,-1.1749260355031248,0.4800290159638886,-0.0,3.945049535021947e-09,0.953
1080.089999999851,6.464107789010806e-06,0.002403700850309349,-1.1749260355031248,0.4800290159638886,-0.0,3.945049535061205e-09,0.953
1080.0909999981523,6.46410443786116e-06,0.002403700850309349,-1.1749260355031248,0.4800290159638886,-0.0,3.9450511289130665e-09,0.953
1080.089999999851,6.312605262696803e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.156039628074184e-09,0.953
1080.0910000018775,6.666104761145082e-06,0.0024494897427831904,-1.1018518518519649,0.3402069087196676,-0.0,2.630036463412292e-09,0.953
1080.089999999851,6.312605262694397e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560396280465307e-09,0.953
1080.089999999851,6.6156080786697436e-06,0.0024244128727957614,-1.0455580133003097,0.20584564040890727,-0.0,1.5780158692968883e-09,0.953
1080.089999999851,6.312605262708584e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.156039628075184e-09,0.953
1080.0909999981523,6.4641052794748414e-06,0.002403700850309349,-1.1749260355031248,0.4800290159638886,-0.0,3.945030907232061e-09,0.953
1080.0909999981523,6.464102769940327e-06,0.002403700850309349,-1.1749260355031248,0.4800290159638886,-0.0,3.9450382587989705e-09,0.953
1080.089999999851,6.312605262696803e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.156039628074184e-09,0.953
1080.089999999851,6.312601868220799e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.156034687180945e-09,0.953
1080.089999999851,6.3126052626944605e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560396280449805e-09,0.953
1080.0909999981523,6.312598305404908e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1560382135566317e-09,0.953
1080.0909999981523,6.4641006429876574e-06,0.002412928142780531,-0.7371261248512595,0.4697975733967588,-0.0,3.4190472835128747e-09,0.953
1080.0909999981523,6.4641042695402476e-06,0.002394437999475742,-0.9900139071312846,0.4152064270316535,-0.0,2.893043478014174e-09,0.953
1080.089999999851,6.464105238659078e-06,0.002412928142780531,-0.7371261248512595,0.4697975733967588,-0.0,3.41903409127767e-09,0.953
1080.0910000018775,6.46410410121715e-06,0.002412928142780531,-0.7371261248512595,0.4697975733967588,-0.0,3.4190502619979526e-09,0.953
1080.089999999851,6.312603770747613e-06,0.002368778400592003,-0.3420673043264335,0.6269681091650214,-0.0,4.208058116948284e-09,0.953
1080.089999999851,6.918611468455674e-06,0.002549509756796392,-0.7613412228798788,0.30171713098132,-0.0,1.841016844061451e-09,0.953
1080.0910000018775,6.9186081249423466e-06,0.002549509756796392,-0.7613412228798788,0.30171713098132,-0.0,1.84101122577982e-09,0.953
1080.089999999851,6.464102836240353e-06,0.002412928142780531,-0.7371261248512595,0.4697975733967588,-0.0,3.4190415921314497e-09,0.953
1080.0909999981523,6.3126016284859385e-06,0.002368778400592003,-0.3420673043264335,0.6269681091650214,-0.0,4.208057419657545e-09,0.953
1080.0780000016093,6.211695544625256e-06,0.0023118054512533187,-0.527765205519664,0.5233914511809703,-0.0,3.156057797553581e-09,0.953
1080.089999999851,6.767112841611911e-06,0.0025033311140691492,-0.4260977818013316,0.4398394697370438,-0.0,2.630033023390689e-09,0.953
1080.0909999981523,6.464104835711886e-06,0.002412928142780531,-0.7371261248512595,0.4697975733967588,-0.0,3.4190378600055295e-09,0.953
1080.089999999851,6.464107788993611e-06,0.002412928142780531,-0.7371261248512595,0.4697975733967588,-0.0,3.4190429303453424e-09,0.953
1080.089999999851,6.26210442060635e-06,0.0023664319132398613,-0.13878765791959058,0.7847860936769364,-0.0,5.260066046713218e-09,0.953
1080.089999999851,6.312605262691756e-06,0.002368778400592003,-0.3420673043264335,0.6269681091650214,-0.0,4.208052837367163e-09,0.953
1080.089999999851,5.858097683791196e-06,0.0021705094128133327,-1.1544366322530841,0.3325017200792803,-0.0,2.630033023382591e-09,0.953
1080.0900000035763,6.71661199950424e-06,0.0024966644414765337,-0.2547971060079872,0.5911630751645771,-0.0,3.6820462326991926e-09,0.953
1080.089999999851,6.312605262681958e-06,0.002368778400592003,-0.3420673043264335,0.6269681091650214,-0.0,4.20805283740868e-09,0.953
1080.089999999851,6.464107788993611e-06,0.002412928142780531,-0.7371261248512595,0.4697975733967588,-0.0,3.4190429303453424e-09,0.952
1080.089999999851,6.464107008588968e-06,0.002412928142780531,-0.7371261248512595,0.4697975733967588,-0.0,3.4190507500924336e-09,0.953
1080.089999999851,6.3126052626944605e-06,0.0023118054512533143,-1.0779258388405262,0.151082068382259,-0.0,1.052013209345178e-09,0.952
1080.089999999851,5.807596841682431e-06,0.0021628170930011446,-0.9881460835808857,0.5057405138734999,-0.0,3.682046232708532e-09,0.952
1080.089999999851,6.4641057028226285e-06,0.002412928142780531,-0.7371261248512595,0.4697975733967588,-0.0,3.4190427543618924e-09,0.952
1080.0910000018775,6.464104835697164e-06,0.002412928142780531,-0.7371261248512595,0.4697975733967588,-0.0,3.4190378599320283e-09,0.952
1080.089999999851,6.666111157399875e-06,0.002458545188611443,-0.5005812067474622,0.2983292256534748,-0.0,1.578019814017963e-09,0.952
1080.0909999981523,6.413600951052134e-06,0.0024152294576982496,-0.6087463556855837,0.6210590034075515,-0.0,4.471045125744814e-09,0.952
1080.089999999851,6.312605262698849e-06,0.002368778400592003,-0.3420673043264335,0.6269681091650214,-0.0,4.2080528373647845e-09,0.952
1080.089999999851,5.807596841698754e-06,0.0021628170930011446,-0.9881460835808857,0.5057405138734999,-0.0,3.6820462327255015e-09,0.952
1080.089999999851,6.3126052627041946e-06,0.0023118054512533143,-1.0779258388405262,0.151082068382259,-0.0,1.0520132093459303e-09,0.952
1080.089999999851,6.262104420602075e-06,0.0023664319132398613,-0.13878765791959058,0.7847860936769364,-0.0,5.260066046740129e-09,0.952
1080.089999999851,6.312607430464799e-06,0.002368778400592003,-0.3420673043264335,0.6269681091650214,-0.0,4.208060142497975e-09,0.952
1080.089999999851,6.918610634487208e-06,0.002549509756796392,-0.7613412228798788,0.30171713098132,-0.0,1.8410115943388856e-09,0.952
1080.089999999851,6.767112841629245e-06,0.0025033311140691492,-0.4260977818013316,0.4398394697370438,-0.0,2.630033023394724e-09,0.952
1080.089999999851,6.868114525833905e-06,0.0025473297566057014,-0.6567752593620808,0.44768878310630733,-0.0,2.8930363256868794e-09,0.952
1080.089999999851,6.312605262674865e-06,0.002368778400592003,-0.3420673043264335,0.6269681091650214,-0.0,4.208052837388869e-09,0.952
1080.089999999851,6.464107789003408e-06,0.0023664319132398613,-1.3414115646257716,0.030184080526543006,-0.0,2.6300330230344617e-10,0.952
1080.0900000035763,6.413606946881693e-06,0.0024152294576982496,-0.6087463556855837,0.6210590034075515,-0.0,4.471056139710819e-09,0.952
1080.0909999981523,6.312601628468984e-06,0.002368778400592003,-0.3420673043264335,0.6269681091650214,-0.0,4.208057419607465e-09,0.952
1080.0909999981523,5.90859301716024e-06,0.002213594362117916,-1.2572142559646535,0.44868079532039723,-0.0,3.6820435763512613e-09,0.952
1080.089999999851,6.00960021010319e-06,0.0022236106773544217,-1.4679964650923907,0.1894883483425555,-0.0,1.8410231163193914e-09,0.952
1080.089999999851,6.71661199952172e-06,0.0024966644414765337,-0.2547971060079872,0.5911630751645771,-0.0,3.682046232716377e-09,0.952
1080.0910000018775,6.262097198058306e-06,0.0023664319132398613,-0.13878765791959058,0.7847860936769364,-0.0,5.260065249786781e-09,0.952
1080.089999999851,6.767112841639564e-06,0.0025033311140691492,-0.4260977818013316,0.4398394697370438,-0.0,2.6300330233760062e-09,0.952
1080.089999999851,6.767112841629245e-06,0.0025033311140691492,-0.4260977818013316,0.4398394697370438,-0.0,2.630033023394724e-09,0.952
1080.0909999981523,5.807593498215508e-06,0.0021628170930011446,-0.9881460835808857,0.5057405138734999,-0.0,3.6820510938729616e-09,0.952
1080.089999999851,6.312603071934596e-06,0.0023118054512533143,-1.0779258388405262,0.151082068382259,-0.0,1.052009330962394e-09,0.952
1080.089999999851,6.716611999499874e-06,0.0024966644414765337,-0.2547971060079872,0.5911630751645771,-0.0,3.6820462327385134e-09,0.952
1080.089999999851,6.262103028102199e-06,0.0023664319132398613,-0.13878765791959058,0.7847860936769364,-0.0,5.2600722427154905e-09,0.952
1080.0910000018775,6.413604230781859e-06,0.0023593784492248614,-1.2776158546891263,0.18654055292571034,-0.0,1.3150042391999728e-09,0.952
1080.0720000006258,6.26217140727174e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1039144411329144e-09,0.952
1080.0590000003576,6.413779374324799e-06,0.0024152294576982496,-0.6087463556855837,0.6210590034075515,-0.0,4.4714284481995314e-09,0.952
1080.0410000011325,5.959367460853813e-06,0.0022211108331943842,-1.3782218511943742,0.35592124838036165,-0.0,2.893196794946932e-09,0.952
1080.0370000004768,6.262424712373368e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1040352966092608e-09,0.952
1080.0260000005364,6.312983696359132e-06,0.0023118054512533143,-1.0779258388405262,0.151082068382259,-0.0,1.0521124314647351e-09,0.952
1080.0450000017881,5.858357482392838e-06,0.0022010098692292683,-1.0349507617198361,0.6221080941933234,-0.0,4.734491478471169e-09,0.952
1080.0610000006855,5.807793511565563e-06,0.0021628170930011446,-0.9881460835808857,0.5057405138734999,-0.0,3.6820574095176944e-09,0.952
1080.030000001192,6.312948184029926e-06,0.0023118054512533143,-1.0779258388405262,0.151082068382259,-0.0,1.0521456288740778e-09,0.952
1080.0249999985099,6.312978424161964e-06,0.0023118054512533143,-1.0779258388405262,0.151082068382259,-0.0,1.0520911099879732e-09,0.952
1080.0460000000894,6.312876657827256e-06,0.0023118054512533143,-1.0779258388405262,0.151082068382259,-0.0,1.0521334074262756e-09,0.952
1080.0539999976754,6.312811675444724e-06,0.0023118054512533143,-1.0779258388405262,0.151082068382259,-0.0,1.0520701173648534e-09,0.952
1080.0720000006258,5.807663507361499e-06,0.0021628170930011446,-0.9881460835808857,0.5057405138734999,-0.0,3.6820083295930515e-09,0.952
1080.050000000745,6.262340217888296e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.104090030074896e-09,0.952
1080.054999999702,6.3128138204823045e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.156288777699048e-09,0.952
1080.0460000000894,5.959331533702888e-06,0.0022211108331943842,-1.3782218511943742,0.35592124838036165,-0.0,2.8931712384945114e-09,0.951
1080.0540000014007,6.716866748832012e-06,0.0024966644414765337,-0.2547971060079872,0.5911630751645771,-0.0,3.6821944177513214e-09,0.952
1080.0520000010729,6.262320614722772e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1041013684799186e-09,0.951
1080.0380000025034,6.262416229572081e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1041048712275023e-09,0.951
1080.0679999999702,6.262250991633978e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1041213016822947e-09,0.951
1080.0309999994934,5.858440754315565e-06,0.0021705094128133327,-1.1544366322530841,0.3325017200792803,-0.0,2.6302871901118598e-09,0.951
1080.027000002563,6.717030321009213e-06,0.0024966644414765337,-0.2547971060079872,0.5911630751645771,-0.0,3.6824833154764927e-09,0.951
1080.0469999983907,6.2623356521114275e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.104306927949044e-09,0.951
1080.0419999994338,6.312861953537266e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.156484544913087e-09,0.951
1080.0520000010729,6.3128290749026755e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1561373272850747e-09,0.951
1080.037999998778,6.2624173366563164e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1041905180277125e-09,0.951
1080.0489999987185,6.312840639222994e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1563013900941478e-09,0.951
1080.0580000020564,6.262302761181885e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.10419161514024e-09,0.951
1080.0390000008047,6.31291299303142e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.156470419880498e-09,0.951
1080.0419999994338,6.262378266926638e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.104275581576189e-09,0.951
1080.0419999994338,6.312890746922684e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1564275784909728e-09,0.951
1080.0570000000298,5.80780138522087e-06,0.0021628170930011446,-0.9881460835808857,0.5057405138734999,-0.0,3.682371307911915e-09,0.951
1080.0639999993145,6.009720993185436e-06,0.0022236106773544217,-1.4679964650923907,0.1894883483425555,-0.0,1.8409727686556159e-09,0.951
1080.0430000014603,6.918934010662918e-06,0.002549509756796392,-0.7613412228798788,0.30171713098132,-0.0,1.841015437066911e-09,0.951
1080.059999998659,6.312780041665889e-06,0.002368778400592003,-0.3420673043264335,0.6269681091650214,-0.0,4.208303608153748e-09,0.951
1080.035000000149,5.858392317909571e-06,0.0021705094128133327,-1.1544366322530841,0.3325017200792803,-0.0,2.6301365909861404e-09,0.951
1080.0580000020564,6.00977525705627e-06,0.0022236106773544217,-1.4679964650923907,0.1894883483425555,-0.0,1.8411588807601675e-09,0.951
1080.0449999980628,6.9188813523300685e-06,0.002549509756796392,-0.7613412228798788,0.30171713098132,-0.0,1.8411531612403468e-09,0.951
1080.0329999998212,5.8584280009795415e-06,0.0021705094128133327,-1.1544366322530841,0.3325017200792803,-0.0,2.6301808380213973e-09,0.951
1080.0410000011325,6.4644127977452145e-06,0.002412928142780531,-0.7371261248512595,0.4697975733967588,-0.0,3.4192585958762052e-09,0.951
1080.0679999999702,5.858199193297103e-06,0.0021705094128133327,-1.1544366322530841,0.3325017200792803,-0.0,2.6303457403471435e-09,0.951
1080.0559999980032,6.312813580768947e-06,0.002368778400592003,-0.3420673043264335,0.6269681091650214,-0.0,4.208368598058486e-09,0.951
1080.0600000023842,5.807749337564555e-06,0.0021628170930011446,-0.9881460835808857,0.5057405138734999,-0.0,3.6822832055852906e-09,0.951
1080.0489999987185,6.464349998006174e-06,0.002412928142780531,-0.7371261248512595,0.4697975733967588,-0.0,3.4193410143615183e-09,0.951
1080.0509999990463,6.7672964751371274e-06,0.0025033311140691492,-0.4260977818013316,0.4398394697370438,-0.0,2.63027114011618e-09,0.951
1080.0469999983907,6.767355045085627e-06,0.0025033311140691492,-0.4260977818013316,0.4398394697370438,-0.0,2.630219243677605e-09,0.951
1080.054999999702,5.8582514929336074e-06,0.0021705094128133327,-1.1544366322530841,0.3325017200792803,-0.0,2.6301680312172e-09,0.951
1080.050000000745,6.262339646385514e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1042790134450042e-09,0.951
1080.0610000006855,6.262232322059802e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.104133536525937e-09,0.951
1080.0510000027716,6.918837899028273e-06,0.002549509756796392,-0.7613412228798788,0.30171713098132,-0.0,1.8412420781303343e-09,0.951
1080.0509999990463,6.3128384912757184e-06,0.0023118054512533143,-1.0779258388405262,0.151082068382259,-0.0,1.0519192716063797e-09,0.951
1080.042999997735,5.807871040939497e-06,0.0021628170930011446,-0.9881460835808857,0.5057405138734999,-0.0,3.6823139143624547e-09,0.951
1080.0410000011325,6.767421282688089e-06,0.0025033311140691492,-0.4260977818013316,0.4398394697370438,-0.0,2.63018721054733e-09,0.951
1080.0280000008643,6.716996849047448e-06,0.0024966644414765337,-0.2547971060079872,0.5911630751645771,-0.0,3.682541848602581e-09,0.951
1080.0430000014603,5.858342311586668e-06,0.0021705094128133327,-1.1544366322530841,0.3325017200792803,-0.0,2.630129686886092e-09,0.951
1080.0529999993742,6.464337515849161e-06,0.002412928142780531,-0.7371261248512595,0.4697975733967588,-0.0,3.4193469583668993e-09,0.951
1080.0419999994338,6.767409820431446e-06,0.0025033311140691492,-0.4260977818013316,0.4398394697370438,-0.0,2.630369111397648e-09,0.951
1080.0410000011325,6.464390561764633e-06,0.002412928142780531,-0.7371261248512595,0.4697975733967588,-0.0,3.4194658614779027e-09,0.95
1080.0559999980032,6.2623231549264915e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1041145182341393e-09,0.95
1080.0390000008047,5.858358476756217e-06,0.0021705094128133327,-1.1544366322530841,0.3325017200792803,-0.0,2.6301959624895664e-09,0.951
1080.0639999993145,6.817810794172021e-06,0.002540778533354616,-0.5150307224894326,0.545660605862578,-0.0,3.682181506396486e-09,0.95
1080.0460000000894,6.716839425321639e-06,0.0024966644414765337,-0.2547971060079872,0.5911630751645771,-0.0,3.6824067405316764e-09,0.951
1080.0359999984503,6.918967140331314e-06,0.002549509756796392,-0.7613412228798788,0.30171713098132,-0.0,1.8411273346584772e-09,0.95
1080.054999999702,6.2623256391626215e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.104064872549263e-09,0.95
1080.0529999993742,6.312862450797042e-06,0.0023118054512533143,-1.0779258388405262,0.151082068382259,-0.0,1.0521809575769428e-09,0.95
1080.0450000017881,6.36341208270219e-06,0.002347575581554566,-1.1979360227439486,0.280831935180108,-0.0,2.1042848469383713e-09,0.95
1080.0509999990463,6.312845237561262e-06,0.0023118054512533143,-1.0779258388405262,0.151082068382259,-0.0,1.0522139295041296e-09,0.95
1080.0260000005364,6.717030943423157e-06,0.0024966644414765337,-0.2547971060079872,0.5911630751645771,-0.0,3.682421658142991e-09,0.95
1080.0489999987185,6.312861099331507e-06,0.0023118054512533143,-1.0779258388405262,0.151082068382259,-0.0,1.0519859063997038e-09,0.95
1080.037999998778,6.3128810676175185e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1564548972319647e-09,0.95
1080.047000002116,6.262377583392306e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.104173349570515e-09,0.95
1080.0419999994338,5.8078311932470106e-06,0.0021628170930011446,-0.9881460835808857,0.5057405138734999,-0.0,3.6822583779447518e-09,0.95
1080.0509999990463,6.76729822462971e-06,0.0025033311140691492,-0.4260977818013316,0.4398394697370438,-0.0,2.630117647405863e-09,0.95
1080.0689999982715,6.716743397033801e-06,0.0024966644414765337,-0.2547971060079872,0.5911630751645771,-0.0,3.6820171451995313e-09,0.95
1080.0489999987185,6.2623311226945875e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1042703456466824e-09,0.95
1080.0410000011325,6.716933746561694e-06,0.0024966644414765337,-0.2547971060079872,0.5911630751645771,-0.0,3.68224034245587e-09,0.95
1080.0410000011325,6.262401874910916e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1041784380550963e-09,0.95
1080.0540000014007,6.262308530291542e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.104107193574051e-09,0.95
1080.0509999990463,6.31281554966113e-06,0.0023118054512533143,-1.0779258388405262,0.151082068382259,-0.0,1.052015217530463e-09,0.95
1080.042000003159,6.26237735833445e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.104041230996378e-09,0.95
1080.0450000017881,6.3633750792279245e-06,0.002347575581554566,-1.1979360227439486,0.280831935180108,-0.0,2.1040592910912223e-09,0.95
1080.0669999979436,5.908721525287682e-06,0.002213594362117916,-1.2572142559646535,0.44868079532039723,-0.0,3.6823717071194526e-09,0.95
1080.0370000004768,6.262373119428777e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.104300642469562e-09,0.95
1080.0520000010729,6.2623204054649054e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1040855149502375e-09,0.95
1080.057999998331,5.858288097433589e-06,0.0021705094128133327,-1.1544366322530841,0.3325017200792803,-0.0,2.630090844131883e-09,0.95
1080.0449999980628,6.262371017798899e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1043841808948967e-09,0.95
1080.035000000149,6.31292189999646e-06,0.002406010991015838,-0.1751130342977376,0.8759251775973429,-0.0,6.312768223158675e-09,0.95
1080.0430000014603,6.31291857127319e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.1563217942626172e-09,0.95
1080.0490000024438,6.3128441334132265e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.15635747943935e-09,0.95
1080.0450000017881,5.807851281588569e-06,0.0021628170930011446,-0.9881460835808857,0.5057405138734999,-0.0,3.682467130011929e-09,0.95
1080.0450000017881,6.868400164655995e-06,0.0025473297566057014,-0.6567752593620808,0.44768878310630733,-0.0,2.893148200449633e-09,0.95
1080.0630000010133,6.312800868868852e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.15624406552977e-09,0.95
1080.0359999984503,6.767453807757415e-06,0.0025298221281347135,-0.2945963541669201,0.6979245617166132,-0.0,4.734445468818515e-09,0.95
1080.0430000014603,6.716950430142436e-06,0.0024966644414765337,-0.2547971060079872,0.5911630751645771,-0.0,3.682339124141188e-09,0.95
1080.0529999993742,6.262340421863041e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.104096472166087e-09,0.95
1080.0450000017881,6.262328184327689e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.104148682812954e-09,0.95
1080.042000003159,6.312865103832979e-06,0.0023309511649396387,-1.0128345063795219,0.4421692149233563,-0.0,3.156413251448058e-09,0.95
1080.062000002712,6.26229332944415e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.1041270515987054e-09,0.95
1080.0510000027716,6.2623454158906054e-06,0.002299758441421396,-0.947761457523868,0.3124186358090235,-0.0,2.104112260011453e-09,0.95
1080.0480000004172,5.807817336331228e-06,0.0021628170930011446,-0.9881460835808857,0.5057405138734999,-0.0,3.6822238068057345e-09,0.949
1080.0460000000894,6.262367625711764e-06,0.00229975844142143,-0.94776145752417,0.3124186358084266,-0.0,2.1043306274727407e-09,0.95
1080.050000000745,6.666349846369213e-06,0.002458545188611475,-1.0740642764461126,0.262439995499081,-0.0,1.5782074424549544e-09,0.949
1080.087000001222,6.363096280536731e-06,0.002347575581554574,-1.6118463839748804,0.23445601927844856,-0.0,1.8411368343189412e-09,0.949
1080.089999999851,5.9590993679760794e-06,0.0022211108331943795,-0.9692945841598593,0.48064578840963257,-0.0,2.893036325708521e-09,0.949
1080.089999999851,6.413606946893644e-06,0.0023687784005919925,-0.8411780357667729,0.25078724366588867,-0.0,1.3150165116510896e-09,0.949
1080.089999999851,6.0601010521805584e-06,0.0022211108331943795,-0.7971146822498101,0.12776660198175438,-0.0,7.890099070296577e-10,0.949
1080.0890000015497,6.363109195782561e-06,0.002347575581554574,-1.1979360227440918,0.28083193517954896,-0.0,2.104021218814311e-09,0.949
1080.089999999851,6.666111157402416e-06,0.0024494897427832104,-1.1018518518514135,0.3402069087204775,-0.0,2.6300330233325015e-09,0.949
1080.089999999851,6.666111157414923e-06,0.0024494897427832104,-1.1018518518514135,0.3402069087204775,-0.0,2.630033023330052e-09,0.949
1080.089999999851,6.666111157424653e-06,0.0024494897427832104,-1.1018518518514135,0.3402069087204775,-0.0,2.6300330234075123e-09,0.949
1080.0859999991953,6.666118226836382e-06,0.0024494897427832104,-1.1018518518514135,0.3402069087204775,-0.0,2.6301141622165033e-09,0.949
1080.089999999851,6.666111157424653e-06,0.0024494897427832104,-1.1018518518514135,0.3402069087204775,-0.0,2.6300330234075123e-09,0.949
1080.0910000018775,6.666106276058923e-06,0.0024494897427832104,-1.1018518518514135,0.3402069087204775,-0.0,2.6300131868889407e-09,0.949
1080.0469999983907,6.060335870367468e-06,0.0022211108331943795,-0.7971146822498101,0.12776660198175438,-0.0,7.891366274318022e-10,0.949
