ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1080.0839999988675,7.272180632908303e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3672920911787415e-09,0.914
1080.129999998957,6.7668478392966984e-06,0.0025473297566057282,-0.918022679141079,0.6110346904551727,-0.0,4.996455084242138e-09,0.914
1080.1090000011027,6.767024462355219e-06,0.0025033311140691726,-0.42609778180231306,0.4398394697358035,-0.0,2.629859148578371e-09,0.914
1080.0809999965131,6.817586665130805e-06,0.0025407785333546257,-1.0177969949983836,0.47046715179534976,-0.0,3.944899376636821e-09,0.914
1080.087000001222,6.81762808232951e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4190727817534147e-09,0.913
1080.0879999995232,7.2721639366158e-06,0.002658320271650259,-1.1360804556781183,0.22357713213864278,-0.0,1.8415082746139968e-09,0.913
1080.1030000001192,6.817549874487385e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4190878292114186e-09,0.913
1080.1119999997318,7.0699742161279966e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.681828020425213e-09,0.913
1080.2170000001788,6.816810009753852e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4182468933181977e-09,0.913
1080.2170000001788,7.069286297193415e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.6811656220798e-09,0.913
1080.2170000001788,6.81681047636614e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4182525393560854e-09,0.913
1080.21799999848,6.816809742032083e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4182290951823254e-09,0.913
1080.2170000001788,6.564335537769743e-06,0.0024404006956964108,-0.8655980491994795,0.5183269187576292,-0.0,3.6811811697316824e-09,0.913
1080.2170000001788,6.816810476356345e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4182525393592816e-09,0.913
1080.1030000001192,7.0701110878984796e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.6816643980500785e-09,0.913
1080.1290000006557,6.817358813752882e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4187758453258468e-09,0.913
1080.085000000894,6.817695564705268e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4190005523784665e-09,0.913
1080.09299999848,6.817593285324375e-06,0.0025407785333546257,-1.0177969949983836,0.47046715179534976,-0.0,3.945210182434816e-09,0.913
1080.0940000005066,7.070070436079171e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.682363706871693e-09,0.913
1080.0890000015497,7.272133701446108e-06,0.0027080128015453133,-0.6136363636357749,0.6294451243267314,-0.0,4.997198511479521e-09,0.913
1080.1770000010729,7.726064937432285e-06,0.00283039062871385,-1.2113401707720592,0.049982563844462695,-0.0,7.884866891058554e-10,0.913
1080.2160000018775,6.665329729345486e-06,0.0024494897427831098,-1.1018518518522278,0.3402069087194997,-0.0,2.6294545460738324e-09,0.913
1080.2170000001788,7.372253803299754e-06,0.0027162065049950667,-1.1006094083731028,0.3626159341076695,-0.0,2.89236390786941e-09,0.912
1080.2170000001788,7.11978021605496e-06,0.0026352313834736027,-0.7249371428567875,0.4553679830646639,-0.0,3.1553091447229315e-09,0.912
1080.2170000001788,7.119779321075651e-06,0.0026352313834736027,-0.7249371428567875,0.4553679830646639,-0.0,3.1552894678935123e-09,0.912
1080.2170000001788,7.119779022767918e-06,0.0026352313834736027,-0.7249371428567875,0.4553679830646639,-0.0,3.155297832513445e-09,0.912
1080.2170000001788,7.271264772285549e-06,0.002674987019698485,-1.0051075520671826,0.31868733035861563,-0.0,2.3664787218096453e-09,0.912
1080.2170000001788,7.473244716013283e-06,0.002756809750418038,-0.8371257090089972,0.35319238492258903,-0.0,2.629426219111196e-09,0.912
1080.21799999848,7.119779022776202e-06,0.0026352313834736027,-0.7249371428567875,0.4553679830646639,-0.0,3.1552964782584185e-09,0.912
1080.2170000001788,7.422752946583885e-06,0.002750757471437031,-0.7101964774341099,0.49005324356783664,-0.0,3.681167168930755e-09,0.912
1080.1590000018477,6.817072872455946e-06,0.0025144029554194087,-1.2595402163939093,0.4026014535695841,-0.0,3.418295597845061e-09,0.912
1080.2180000022054,7.11977986417066e-06,0.0026352313834736027,-0.7249371428567875,0.4553679830646639,-0.0,3.1552891293826745e-09,0.912
1080.2170000001788,7.372253803280237e-06,0.0027162065049950667,-1.1006094083731028,0.3626159341076695,-0.0,2.8923639078680305e-09,0.912
1080.2170000001788,7.119785478690821e-06,0.0026352313834736027,-0.7249371428567875,0.4553679830646639,-0.0,3.1552878746209436e-09,0.912
1080.21799999848,6.766312574812639e-06,0.0025033311140691098,-0.4260977818016616,0.4398394697366681,-0.0,2.6294102997182218e-09,0.912
1080.2170000001788,7.422748464140042e-06,0.002750757471437031,-0.7101964774341099,0.49005324356783664,-0.0,3.6811878880282724e-09,0.912
1080.2170000001788,7.069284660252525e-06,0.0026161889160464876,-0.43309369202235537,0.4728301459522571,-0.0,3.1552902844711244e-09,0.912
1080.0789999999106,6.7671510111146455e-06,0.0025298221281346706,-0.29459635416661856,0.697924561716919,-0.0,4.734630821930349e-09,0.911
1080.097999997437,6.767047864055559e-06,0.0025298221281346706,-0.29459635416661856,0.697924561716919,-0.0,4.7339773192361734e-09,0.911
1080.1140000000596,7.120422544673898e-06,0.002643650674519786,-0.4608723565054098,0.5872425747837929,-0.0,4.207515420442016e-09,0.911
1080.1039999984205,6.665997204205839e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6298169487281815e-09,0.911
1080.2170000001788,7.069283778042184e-06,0.0026161889160464876,-0.43309369202235537,0.4728301459522571,-0.0,3.1552978325833513e-09,0.911
1080.2170000001788,7.069284660252525e-06,0.0026161889160464876,-0.43309369202235537,0.4728301459522571,-0.0,3.1552902844711244e-09,0.911
1080.21799999848,7.2712639155497056e-06,0.0027080128015453133,-0.6136363636357749,0.6294451243267314,-0.0,4.99588255221882e-09,0.911
1080.2170000001788,7.271263808472206e-06,0.0027080128015453133,-0.6136363636357749,0.6294451243267314,-0.0,4.995895968822657e-09,0.911
1080.2170000001788,6.665325185808916e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6294155906716754e-09,0.911
1080.2170000001788,7.2712646499030465e-06,0.0027080128015453133,-0.6136363636357749,0.6294451243267314,-0.0,4.995880534108976e-09,0.911
1080.2170000001788,6.816810009781237e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4182468932399025e-09,0.911
1080.2170000001788,6.665327878321683e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6294266240738673e-09,0.911
1080.2180000022054,6.816809573747917e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.418234173610054e-09,0.911
1080.21799999848,6.816809742042015e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4182290951838842e-09,0.911
1080.2170000001788,6.816814698713782e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4182521709289414e-09,0.911
1080.2170000001788,6.816811822626529e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4182254538976216e-09,0.91
1080.2170000001788,7.271264481619325e-06,0.002658320271650259,-1.1360804556781183,0.22357713213864278,-0.0,1.8405832791086171e-09,0.91
1080.2170000001788,6.816810545214986e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4182456949724233e-09,0.911
1080.2170000001788,6.816815708407916e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4182270769913467e-09,0.91
1080.2170000001788,7.119781875892547e-06,0.002643650674519786,-0.4608723565054098,0.5872425747837929,-0.0,4.207074644123207e-09,0.91
1080.2170000001788,6.816810545214986e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4182456949724233e-09,0.91
1080.2170000001788,6.816810682927989e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.418232354635652e-09,0.91
1080.2170000001788,6.8168124880876434e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.418247377783363e-09,0.91
1080.2170000001788,6.816812319825769e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4182524563831e-09,0.91
1080.2180000022054,6.81680974205887e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4182290951181047e-09,0.91
1080.2170000001788,7.069284660252454e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.6811880871894534e-09,0.91
1080.2170000001788,7.271263915581089e-06,0.0027080128015453133,-0.6136363636357749,0.6294451243267314,-0.0,4.995888965127174e-09,0.91
1080.21799999848,7.119779359324973e-06,0.002643650674519786,-0.4608723565054098,0.5872425747837929,-0.0,4.20705211935321e-09,0.91
1080.2170000001788,7.271264665190044e-06,0.002658320271650259,-1.1360804556781183,0.22357713213864278,-0.0,1.8406050171861698e-09,0.91
1080.2170000001788,7.523738627249098e-06,0.0027507574714370725,-1.3140173494538496,0.2306132910902774,-0.0,2.1035399077944017e-09,0.91
1080.21799999848,7.271266531578502e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3664693115866656e-09,0.91
1080.21799999848,7.069286251286268e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.681176018202949e-09,0.91
1080.2170000001788,6.564339316459188e-06,0.0024404006956964108,-0.8655980491994795,0.5183269187576292,-0.0,3.6811675473573205e-09,0.91
1080.2170000001788,7.06928650113125e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.6811977197856327e-09,0.91
1080.2170000001788,7.271263915571294e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.366473374417504e-09,0.909
1080.2170000001788,7.069284828546042e-06,0.0026331223544175508,-0.5878196322902034,0.5970536773497401,-0.0,4.207056912434335e-09,0.909
1080.2170000001788,7.5237393054675895e-06,0.0027507574714370725,-1.3140173494538496,0.2306132910902774,-0.0,2.1035381286549974e-09,0.909
1080.2170000001788,7.119781057464101e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1552846283909745e-09,0.909
1080.2170000001788,7.119779619415568e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1552962392900055e-09,0.909
1080.2169999964535,6.7663186278686906e-06,0.0025033311140691726,-0.42609778180231306,0.4398394697358035,-0.0,2.629401450442206e-09,0.909
1080.2170000001788,6.766315012335227e-06,0.0025033311140691726,-0.42609778180231306,0.4398394697358035,-0.0,2.629406502458838e-09,0.909
1080.2170000001788,7.271265338325136e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.366457790316429e-09,0.909
1080.2170000001788,7.271264328611149e-06,0.0027080128015453497,-0.6136363636372164,0.6294451243253643,-0.0,4.995901137064006e-09,0.909
1080.21799999848,6.463344308883397e-06,0.0024037008503093897,-1.174926035502481,0.48002901596469,-0.0,3.944110809274441e-09,0.909
1080.2170000001788,6.715820183239699e-06,0.0024698178070457237,-1.2687321636524749,0.18916906073945924,-0.0,1.5776563449250687e-09,0.909
1080.2170000001788,6.766315180610308e-06,0.0025033311140691726,-0.42609778180231306,0.4398394697358035,-0.0,2.6294209413951603e-09,0.909
1080.2170000001788,7.220773130319968e-06,0.002677063067368178,-0.9243606582710995,0.45607077675513713,-0.0,3.4182249924371126e-09,0.909
1080.2170000001788,7.119779022788354e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1552978325585057e-09,0.909
1080.2170000001788,6.66532686863573e-06,0.0025033311140691765,-0.6928636099075631,0.6225747083709856,-0.0,4.732941431305949e-09,0.908
1080.21799999848,7.119779022747696e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1552964782769428e-09,0.909
1080.21799999848,7.220769512243884e-06,0.002677063067368178,-0.9243606582710995,0.45607077675513713,-0.0,3.4182286769525434e-09,0.908
1080.21799999848,7.271266531578502e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3664693115866656e-09,0.908
1080.2170000001788,7.119781057464101e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1552846283909745e-09,0.908
1080.2170000001788,7.2712646498834555e-06,0.0027080128015453497,-0.6136363636372164,0.6294451243253643,-0.0,4.995880534109447e-09,0.908
1080.2170000001788,7.0692851192034685e-06,0.0026331223544175508,-0.5878196322902034,0.5970536773497401,-0.0,4.207074458234759e-09,0.908
1080.2169999964535,7.3722535636206294e-06,0.0027162065049951612,-1.1006094083736757,0.36261593410689386,-0.0,2.8923567116569612e-09,0.908
1080.21799999848,7.271262768193045e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3664625900531644e-09,0.908
1080.2170000001788,6.715822411702539e-06,0.0024966644414765615,-0.254797106007993,0.591163075164664,-0.0,3.6811928603362073e-09,0.908
1080.21799999848,6.8673021514677665e-06,0.002573367875415888,-0.4655437013779382,0.6044099416858573,-0.0,4.469995165497519e-09,0.908
1080.2180000022054,7.271264083847604e-06,0.0026583202716502856,-1.1360804556780006,0.22357713213915112,-0.0,1.8405807166684676e-09,0.908
1080.2170000001788,6.766316557495113e-06,0.0025033311140691726,-0.42609778180231306,0.4398394697358035,-0.0,2.629401702717302e-09,0.908
1080.2170000001788,7.11977864796765e-06,0.002668749186833087,-0.6207323844544037,0.694465460939497,-0.0,5.258838297989199e-09,0.908
1080.2170000001788,7.119781057464101e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1552846283909745e-09,0.908
1080.2170000001788,7.271264145051808e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.366480603847477e-09,0.908
1080.2170000001788,6.463347557223319e-06,0.0024037008503093897,-1.174926035502481,0.48002901596469,-0.0,3.94413625165584e-09,0.907
1080.2170000001788,6.766316557484933e-06,0.0025033311140691726,-0.42609778180231306,0.4398394697358035,-0.0,2.629401702768478e-09,0.907
1080.2170000001788,7.271263915571294e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.366473374417504e-09,0.907
1080.2170000001788,7.1197793211124045e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1552894679279784e-09,0.907
1080.2170000001788,7.3722553382258775e-06,0.0027162065049951612,-1.1006094083736757,0.36261593410689386,-0.0,2.892367057870215e-09,0.907
1080.2170000001788,7.2712649405677505e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3664659955845806e-09,0.907
1080.2170000001788,6.917799726670527e-06,0.0025495097567964117,-0.7613412228798735,0.30171713098140807,-0.0,1.8405900372023177e-09,0.907
1080.21799999848,7.069284114609807e-06,0.0026331223544175508,-0.5878196322902034,0.5970536773497401,-0.0,4.20705873139049e-09,0.907
1080.2170000001788,7.119779321105251e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1552894678956758e-09,0.907
1080.2180000022054,7.220766202696481e-06,0.002677063067368178,-0.9243606582710995,0.45607077675513713,-0.0,3.418236298058242e-09,0.907
1080.2170000001788,6.816813497823492e-06,0.002514402955419534,-1.2595402163940201,0.4026014535691786,-0.0,3.418222283923343e-09,0.907
1080.2170000001788,6.665325690675546e-06,0.0025033311140691765,-0.6928636099075631,0.6225747083709856,-0.0,4.732944578011093e-09,0.907
1080.2170000001788,7.2712650017673125e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3664859512360164e-09,0.907
1080.2170000001788,7.2712678319612215e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.366459413424867e-09,0.907
1080.2170000001788,7.271265001737999e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3664859512341784e-09,0.907
1080.2170000001788,7.271264313335603e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3664651691141927e-09,0.907
1080.0769999995828,7.272211163031168e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.367084808649713e-09,0.907
1080.0769999995828,7.120703464558982e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.156106350643406e-09,0.907
1080.0769999995828,7.1207049565064775e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1561263937577787e-09,0.906
1080.0759999975562,7.272213152349828e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3670929772969747e-09,0.906
1080.0769999995828,7.272210642750474e-06,0.0027080128015453497,-0.6136363636372164,0.6294451243253643,-0.0,4.997181662543031e-09,0.907
1080.0769999995828,7.12070579814394e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1561069682491235e-09,0.906
1080.0769999995828,7.120703166132658e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1561147185068134e-09,0.906
1080.0769999995828,7.120703464543714e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1561063506232453e-09,0.906
1080.0769999995828,7.272211163044885e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3670848086554127e-09,0.906
1080.0769999995828,7.272211163042112e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.36708480862902e-09,0.906
1080.0769999995828,7.52471867625792e-06,0.0027507574714370725,-1.3140173494538496,0.2306132910902774,-0.0,2.1040763595471583e-09,0.906
1080.0769999995828,6.817695428019044e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4191276570847098e-09,0.906
1080.077000003308,7.524718676261905e-06,0.0027507574714370725,-1.3140173494538496,0.2306132910902774,-0.0,2.1040763594643935e-09,0.906
1080.0760000012815,7.070207208060776e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.6821407351350897e-09,0.906
1080.0769999995828,7.524718676256578e-06,0.0027507574714370725,-1.3140173494538496,0.2306132910902774,-0.0,2.1040763595213325e-09,0.906
1080.0760000012815,7.272213152359146e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3670929772757807e-09,0.906
1080.077000003308,7.070205320763165e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.68213582066722e-09,0.906
1080.0769999995828,6.8176978075347e-06,0.0025407785333546257,-1.0177969949983836,0.47046715179534976,-0.0,3.945144269798736e-09,0.906
1080.0769999995828,7.01970146408839e-06,0.002584139659108557,-0.7972331986108467,0.3167923236790825,-0.0,2.104073503811325e-09,0.905
1080.077000003308,7.272211163046845e-06,0.0027080128015453133,-0.6136363636357749,0.6294451243267314,-0.0,4.997186832734633e-09,0.905
1080.077000003308,7.07020188281962e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.6821380454323596e-09,0.905
1080.0760000012815,6.565192768185934e-06,0.0024404006956964108,-0.8655980491994795,0.5183269187576292,-0.0,3.682140735211375e-09,0.905
1080.0760000012815,6.565192768185934e-06,0.0024404006956964108,-0.8655980491994795,0.5183269187576292,-0.0,3.682140735211375e-09,0.905
1080.0759999975562,7.272213152353747e-06,0.002658320271650259,-1.1360804556781183,0.22357713213864278,-0.0,1.8410703675890346e-09,0.905
1080.0760000012815,6.817699988151434e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4191294302589358e-09,0.905
1080.0769999995828,7.070205320776572e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.6821358206403162e-09,0.905
1080.0759999975562,7.070207208079458e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.682140735175088e-09,0.905
1080.0769999995828,7.524716646149758e-06,0.0027507574714370725,-1.3140173494538496,0.2306132910902774,-0.0,2.1040899605793397e-09,0.905
1080.0759999975562,7.070207208079458e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.682140735175088e-09,0.905
1080.0769999995828,6.8176947929477525e-06,0.0025407785333546257,-1.0177969949983836,0.47046715179534976,-0.0,3.945148403987993e-09,0.905
1080.0769999995828,7.27220808726565e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3670961551129587e-09,0.905
1080.0769999995828,7.070202678561291e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.682137587279195e-09,0.905
1080.0769999995828,7.5247186762707716e-06,0.0027507574714370725,-1.3140173494538496,0.2306132910902774,-0.0,2.104076359450541e-09,0.905
1080.0769999995828,7.272207750596638e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.367076470687094e-09,0.905
1080.0760000012815,6.8177009598379745e-06,0.0025407785333546257,-1.0177969949983836,0.47046715179534976,-0.0,3.9451441801835935e-09,0.905
1080.0769999995828,7.019703170309445e-06,0.002584139659108557,-0.7972331986108467,0.3167923236790825,-0.0,2.104068443155681e-09,0.905
1080.0769999995828,7.272207857722539e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.367088922854872e-09,0.905
1080.0769999995828,7.2722111630449575e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3670848085942014e-09,0.905
1080.0769999995828,6.8681960762864076e-06,0.0025473297566057243,-0.6567752593630587,0.44768878310508514,-0.0,2.8931059938317168e-09,0.904
1080.0769999995828,7.322712834011707e-06,0.0027182510717166817,-1.106692617688312,0.41490631995186034,-0.0,3.4191229883236978e-09,0.904
1080.077000003308,6.918698361890757e-06,0.0025495097567964117,-0.7613412228798735,0.30171713098140807,-0.0,1.8410730373486324e-09,0.904
1080.0769999995828,7.120703464543683e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1561063506545235e-09,0.904
1080.0769999995828,6.9187011494749985e-06,0.0025495097567964117,-0.7613412228798735,0.30171713098140807,-0.0,1.84106791039211e-09,0.904
1080.0769999995828,7.322712834011707e-06,0.0027182510717166817,-1.106692617688312,0.41490631995186034,-0.0,3.4191229883923418e-09,0.904
1080.0769999995828,7.5247147792521495e-06,0.0027507574714370725,-1.3140173494538496,0.2306132910902774,-0.0,2.1040761137185945e-09,0.904
1080.077000003308,7.322711558799623e-06,0.0027182510717167273,-1.0107492146050738,0.4978875839423122,-0.0,3.945132415296803e-09,0.904
1080.0769999995828,7.120703166159378e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.156116750696085e-09,0.904
1080.0769999995828,7.120703464543683e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1561063506545235e-09,0.904
1080.0769999995828,7.120703166141507e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.156114718584904e-09,0.904
1080.0630000010133,7.272264751674535e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3673273915852723e-09,0.904
1080.0769999995828,7.272210244902582e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3670780943526976e-09,0.904
1080.0769999995828,7.120704902975849e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.156111909283535e-09,0.904
1080.0769999995828,7.272209571582888e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.367099611844539e-09,0.904
1080.077000003308,7.272208882962916e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.367081541127949e-09,0.904
1080.0769999995828,7.272211163041038e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3670848085840275e-09,0.903
1080.0760000012815,6.868201263787413e-06,0.0025473297566056975,-0.5074910194889424,0.4597884799465191,-0.0,2.8931112038388783e-09,0.903
1080.0769999995828,7.120704956547577e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.156126393735326e-09,0.903
1080.0769999995828,7.1207069917390955e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1561145391709828e-09,0.903
1080.0819999985397,7.120664856854856e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.156090949791535e-09,0.903
1080.0769999995828,7.272208882977707e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3670815411039117e-09,0.903
1080.0760000012815,7.120708483752915e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1561225085991496e-09,0.903
1080.0769999995828,7.272211163041038e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3670848085840275e-09,0.903
1080.0760000012815,7.272213152359146e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3670929772757807e-09,0.903
1080.0769999995828,7.272208087274968e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.367096155130334e-09,0.903
1080.0769999995828,6.716691810635562e-06,0.0024966644414765615,-0.254797106007993,0.591163075164664,-0.0,3.6821398451852793e-09,0.903
1080.077000003308,7.120703464538284e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.156123524691917e-09,0.903
1080.0769999995828,7.2722111630449575e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3670848085942014e-09,0.903
1080.0769999995828,7.1207069917508734e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.1561145391968756e-09,0.903
1080.0769999995828,6.918697527926264e-06,0.0025495097567964117,-0.7613412228798735,0.30171713098140807,-0.0,1.8410668709563594e-09,0.903
1080.0759999975562,7.272213152343803e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.3670929772981163e-09,0.903
1080.0759999975562,7.272213152353747e-06,0.002674987019698529,-1.0051075520675106,0.3186873303578088,-0.0,2.367092977298341e-09,0.902
1080.0769999995828,7.120706991757038e-06,0.0026352313834736027,-0.7249371428567875,0.4553679830646639,-0.0,3.1561145391921652e-09,0.903
1080.077000003308,7.070202091966208e-06,0.0026331223544174905,-0.5878196322906848,0.5970536773492913,-0.0,4.208162222439597e-09,0.903
1080.0769999995828,7.070205320788223e-06,0.0026161889160464876,-0.43309369202235537,0.4728301459522571,-0.0,3.1561189224545532e-09,0.903
1080.0760000012815,7.272213152360845e-06,0.0027080128015453133,-0.6136363636357749,0.6294451243267314,-0.0,4.997188493011384e-09,0.902
1080.077000003308,7.47421491907896e-06,0.00278088714861522,-0.7352535247154837,0.5951958225335633,-0.0,4.734170952083989e-09,0.902
1080.0769999995828,7.221709435943318e-06,0.0026853512081497074,-0.6268910635475247,0.5129697180386379,-0.0,3.9451326742669455e-09,0.902
1080.0769999995828,7.120704619889807e-06,0.002643650674519786,-0.4608723565054098,0.5872425747837929,-0.0,4.2081632054278825e-09,0.902
1080.077000003308,7.1207033344741435e-06,0.002643650674519786,-0.4608723565054098,0.5872425747837929,-0.0,4.208153662012908e-09,0.902
1080.2170000001788,7.271266011458601e-06,0.0027080128015453133,-0.6136363636357749,0.6294451243267314,-0.0,4.995872975983342e-09,0.903
1080.2170000001788,7.069285455754888e-06,0.0026161889160464876,-0.43309369202235537,0.4728301459522571,-0.0,3.155307770532958e-09,0.902
1080.21799999848,7.069286251286268e-06,0.002616188916046529,-1.3723330241187617,0.364861057506435,-0.0,3.681176018202949e-09,0.902
1080.2170000001788,7.119785478704141e-06,0.002635231383473668,-0.7249371428574056,0.45536798306384885,-0.0,3.155287874582902e-09,0.902
1080.2170000001788,6.7663151806300345e-06,0.0025033311140691726,-0.42609778180231306,0.4398394697358035,-0.0,2.629420941494129e-09,0.902
1080.2170000001788,6.715820945610772e-06,0.0024966644414765615,-0.254797106007993,0.591163075164664,-0.0,3.6811799681573906e-09,0.902
