ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6118.4900000002235,7.536676048070126e-05,0.15220637080581123,-0.6933733782719353,-0.8708229893132194,1.9732122165262518,-2.0820262821256346e-08,0.9620933044757835
6118.9900000002235,7.531979527614832e-05,0.15211617020248436,-0.6911922592073836,-0.8714668730127053,1.9732122165262518,-2.0813308522080395e-08,0.9619285400560571
6131.160000000149,7.521408839930617e-05,0.1519553320521137,-0.6912675541162043,-0.8717161363405138,1.964766677230387,-2.0789902598694145e-08,0.9617645727526055
6120.729999998584,7.519619751345938e-05,0.15191184753469034,-0.6909912133598861,-0.8724204925645881,1.964766677230387,-2.080789440659335e-08,0.9616014155516552
6122.5800000000745,7.515921077126877e-05,0.15182741603581573,-0.6911565803573119,-0.8720562546275746,1.964766677230387,-2.078559802615503e-08,0.9614390814394327
6124.570000000298,7.517901192976599e-05,0.1519112610506509,-0.6874423762035802,-0.8735738472920033,1.964766677230387,-2.0820703411117645e-08,0.9612775834021647
6126.6500000003725,7.479121293899952e-05,0.151285405566869,-0.6808992858059679,-0.8778191261219804,1.964766677230387,-2.0826671029909507e-08,0.9611169344260776
6108.370000001043,7.487698022134077e-05,0.15137626356031803,-0.6825102120177813,-0.8769926185763677,1.964766677230387,-2.0836600924490565e-08,0.9609571474973981
6124.139999998733,7.5011540624508e-05,0.15161180284160178,-0.6852492169308926,-0.8750359730738209,1.964766677230387,-2.0808140505332546e-08,0.9607982356023527
6098.460000000894,7.624147340531699e-05,0.15139819354599304,-0.7183352440416004,-0.8562532708635375,1.9832940514170216,-2.103007259448737e-08,0.9606402117271677
6110.0800000000745,7.462050088407292e-05,0.15095229203309932,-0.6759921411504002,-0.8803977805652424,1.964766677230387,-2.083800435218483e-08,0.96048308885807
6106.720000000671,7.46152542560515e-05,0.15094271776094037,-0.675051980242908,-0.880800589275072,1.964766677230387,-2.084577953880706e-08,0.9603268799812859
6112.8300000000745,7.460555327872409e-05,0.15093104972679877,-0.6752794211390327,-0.8805210566389712,1.964766677230387,-2.0833232474688354e-08,0.9601715980830421
6113.799999998882,7.458335803414385e-05,0.1509320013185323,-0.6733130282543778,-0.8818793154616716,1.964766677230387,-2.0859620837739918e-08,0.960017256149565
6101.61999999918,7.413470368237979e-05,0.1501350254193035,-0.6623772139707187,-0.8877112172676843,1.964766677230387,-2.0859702340681254e-08,0.9598638671670813
6103.110000001267,7.40982325348705e-05,0.15010381967834022,-0.660943537469679,-0.888669874737312,1.964766677230387,-2.0877934358015928e-08,0.9597114441218174
4320.089999999851,0.00013963449552937767,0.17434103334990214,-1.1222456232583862,-0.024941559923765053,6.622195847122546,-1.2477482336958654e-09,0.9592594985974376
4800.0,0.00011469795918367378,0.16753381727869993,-1.2538910801910723,-0.36357252451028105,1.8898813369072651,-1.614530918750482e-08,0.9591102839109701
4900.0099999997765,0.00011193781292355453,0.16744355003695904,-1.2359323371358455,-0.399906539630626,2.139993804943452,-1.7136005158975634e-08,0.9589617479630069
5100.0,0.00010507555707333854,0.16505600311075008,-1.1828194240380991,-0.48558785402695986,2.068673488709532,-1.9094738040353916e-08,0.9588138818000199
5100.0099999997765,0.00010478123734978665,0.16470028883790128,-1.1796830715329556,-0.4901489174090778,2.06121934326906,-1.9241862447718912e-08,0.9586666764684807
5100.0,0.00010477930504567722,0.1647089713672841,-1.1789677048528155,-0.49081131741692846,2.06121934326906,-1.9268808636178257e-08,0.9585201230148604
5100.0,0.00010481644326816553,0.16476753929713586,-1.1791108009002815,-0.49072199117711296,2.06121934326906,-1.9274358025745407e-08,0.9583742124856311
5300.0,9.87032590051481e-05,0.16275252485479533,-1.1099557599482337,-0.5677664218654622,2.0250394994281664,-2.042943953321313e-08,0.9582289359272641
5300.0099999997765,9.866988456995621e-05,0.16271540687292801,-1.1084258253050205,-0.5694639255187646,2.0250394994281664,-2.0471001717197592e-08,0.9580842843862309
5300.019999999553,9.87439911199529e-05,0.1628468045772047,-1.1079387464419337,-0.5697308063756406,2.0250394994281664,-2.0497642375668384e-08,0.9579402489090032
5400.0,9.657864357864651e-05,0.16282987755190706,-1.0808627134750364,-0.5961890299528722,2.0071356765346313,-2.066365169642253e-08,0.9577968205420526
5300.0,9.900362111683119e-05,0.1632413637445388,-1.1111474482692227,-0.5675553687036429,2.0250394994281664,-2.0486405627915052e-08,0.9576539903318505
5500.0,9.347470950102638e-05,0.1614094243615511,-1.0344108047953517,-0.6370691337059643,1.996307034008563,-2.104277805276016e-08,0.9575117493248685
5600.0,9.069613689396022e-05,0.16024991838017313,-0.9937450698538566,-0.6707149670010357,1.9786059304483734,-2.1180807872185462e-08,0.9573700885675783
5600.0,9.064687581021519e-05,0.16020419496758836,-0.9922213228348093,-0.672056677052502,1.9786059304483734,-2.121780062504184e-08,0.9572289991064514
5600.0099999997765,9.074462564640981e-05,0.1603751261190284,-0.9932202541217636,-0.6719544809502547,1.9786059304483734,-2.1238976231370012e-08,0.9570884719879594
5600.0,9.07953072336026e-05,0.16046848315234075,-0.9910958878702001,-0.6725022404384238,1.9786059304483734,-2.1259816961776643e-08,0.9569484982585738
5600.0,9.081280788177459e-05,0.16048210379695851,-0.9911485485426401,-0.672140232033072,1.9786059304483734,-2.1244846082583555e-08,0.9568090689647661
5600.0,9.083679025149266e-05,0.16052411416379223,-0.9923671226871238,-0.6719055726385784,1.9786059304483734,-2.1249270431804705e-08,0.956670175153008
5700.0,8.875819003968227e-05,0.1602933449736178,-0.957343935673892,-0.698906376707646,1.9610937230346592,-2.1261639633859768e-08,0.956531807869771
5600.0,9.098846253565099e-05,0.16079289751019582,-0.9916002097763577,-0.6714849808810934,1.9786059304483734,-2.127883267490786e-08,0.9563939581615265
5700.0,8.877541603863703e-05,0.16032262542331807,-0.9566259791337237,-0.6990018659840718,1.9610937230346592,-2.1264276266352587e-08,0.9562566170747464
5700.0,8.877018671752548e-05,0.16029978060253872,-0.9558727350150713,-0.6991419534882819,1.9610937230346592,-2.1255267772001657e-08,0.9561197756559022
5900.0,8.383300916921505e-05,0.15826316762275652,-0.8663318351787881,-0.7621873699842011,2.068879346650287,-2.1200882027234863e-08,0.9559834249514653
5900.0099999997765,8.383280034650407e-05,0.15826316762275652,-0.8663318351787881,-0.7621873699842011,2.068879346650287,-2.120083045432719e-08,0.9558475560079073
5900.0,8.382745207002014e-05,0.1582819652028449,-0.8658292651624082,-0.7629503589045198,2.068879346650287,-2.122704489969251e-08,0.9557121598716998
6000.0,8.132099418297301e-05,0.1569825022444507,-0.8119533192853314,-0.7966188263993172,2.05838304410906,-2.1123720576077478e-08,0.9555772275893143
5300.0,9.59500667047858e-05,0.15922908376957787,-1.060418648939968,-0.6115825316601607,1.9946468165806768,-2.147417571945865e-08,0.9554427502072224
5900.0,8.378299527646707e-05,0.15821457484983892,-0.8629577661332104,-0.7639871203506233,2.068879346650287,-2.123474077121313e-08,0.9553087187718958
6100.0,7.941577900330102e-05,0.1564983734031841,-0.7753726379941619,-0.82045672407196,2.0393198174132303,-2.0916827201531087e-08,0.9551751243298059
6174.230000000447,7.704682703220801e-05,0.15513041934001315,-0.7195477706938918,-0.853891505312385,2.0205575178661346,-2.07787389309283e-08,0.9550419579274242
6188.269999999553,7.701095595766814e-05,0.15512355711609455,-0.719428244363876,-0.8540790572185583,2.0205575178661346,-2.0776186917916787e-08,0.9549092106112226
6178.400000002235,7.70073509678474e-05,0.15507214679537254,-0.7202670278278029,-0.8534999996834737,2.0205575178661346,-2.0767987098984912e-08,0.9547768734276724
6173.040000000969,7.708694505351847e-05,0.15518806785809913,-0.723992185237865,-0.8518658971767796,2.0205575178661346,-2.076445118542092e-08,0.9546449374232451
6180.960000000894,7.712696771588259e-05,0.15528905706533103,-0.7228605794481018,-0.85213721864544,2.0205575178661346,-2.0771264957478016e-08,0.9545133936444125
6117.3499999996275,7.728550243692001e-05,0.15541035978439605,-0.7191736798619583,-0.8534970481496199,2.0205575178661346,-2.0848357947910016e-08,0.954382233137646
6196.819999998435,7.720296706373852e-05,0.15549118611861415,-0.721222716408723,-0.8526465337481418,2.0205575178661346,-2.0787337671572727e-08,0.9542514469494172
6188.0,7.701813691645407e-05,0.15518774286352088,-0.7168258341354301,-0.8554307828385426,2.0205575178661346,-2.081546898249241e-08,0.9541210261261976
6180.110000001267,7.703236050855751e-05,0.15517978275844616,-0.7167547811558395,-0.8553239321415598,2.0205575178661346,-2.0815602901218834e-08,0.9539909617144589
6182.63000000082,7.677842993616637e-05,0.15477286431713366,-0.7116693132053911,-0.8582646553788761,2.0205575178661346,-2.0822198407049614e-08,0.9538612447606726
6179.970000000671,7.664938722163765e-05,0.15457135782381626,-0.7076430070400028,-0.8604283060228496,2.0205575178661346,-2.0840865229639805e-08,0.9537318663113102
6176.319999998435,7.66391584258286e-05,0.15456361111928146,-0.7059742153265987,-0.8611800852219884,2.0205575178661346,-2.085827622490677e-08,0.9536028174128434
6165.929999999702,7.654982701324965e-05,0.15437824025758357,-0.7050737622223657,-0.8621086206071066,2.0205575178661346,-2.0861919458437805e-08,0.9534740891117438
6175.519999999553,7.653147527354764e-05,0.15438068799366345,-0.7048490133935426,-0.862378718564653,2.0205575178661346,-2.0860135742248704e-08,0.9533456724544827
6178.3300000000745,7.637264098698322e-05,0.154159409054062,-0.6972527664244916,-0.8656725323365089,2.0205575178661346,-2.088717941708622e-08,0.9532175584875319
6176.839999999851,7.63256551939623e-05,0.15406824815517878,-0.6956703345373678,-0.8663629598062285,2.0205575178661346,-2.0885186717818956e-08,0.9530897382573628
6161.949999999255,7.627301204596701e-05,0.1539337340222932,-0.6992545541898605,-0.8657286133634864,2.0205575178661346,-2.0884709241137463e-08,0.9529622028104471
6136.120000001043,7.531436569248696e-05,0.15227802375319022,-0.6771161614054049,-0.8781064132382829,1.964766677230387,-2.0917558225586814e-08,0.9528349431932563
6122.190000001341,7.477872149791754e-05,0.15140544341248402,-0.6608810195156574,-0.8869248874861823,1.964766677230387,-2.0974224842651936e-08,0.952707950452262
6128.6699999999255,7.476018644545116e-05,0.15141311328803747,-0.6601058443309884,-0.8875063799425165,1.964766677230387,-2.0984579070409588e-08,0.9525812156339357
6123.879999998957,7.473407699024005e-05,0.15135228807311352,-0.6569733732272947,-0.8884885066260041,1.964766677230387,-2.098839430006538e-08,0.9524547297847491
6131.790000000969,7.474797278101948e-05,0.1514015339260684,-0.659120387954184,-0.8878647495518825,1.964766677230387,-2.098415351690655e-08,0.9523284839511738
6126.950000001118,7.475573207216423e-05,0.1514015339260684,-0.659120387954184,-0.8878647495518825,1.964766677230387,-2.098783043528163e-08,0.952202469179681
6134.339999999851,7.475685485489615e-05,0.1514211750311821,-0.6609744501114809,-0.8871223068708814,1.964766677230387,-2.097683092167137e-08,0.9520766765167427
6067.11999999918,7.648941620817387e-05,0.15189852300243936,-0.7037180928672782,-0.8631023622955427,1.9832940514170216,-2.1224516405624945e-08,0.9519510970088301
6128.9900000002235,7.499515783987577e-05,0.1517900715015697,-0.6660047138010818,-0.884049493519312,1.964766677230387,-2.0971023816116166e-08,0.9518257217024149
6118.589999997988,7.478496090826009e-05,0.15141996782599726,-0.6612919606866816,-0.8868205782298039,1.964766677230387,-2.098331109788963e-08,0.9517005416439688
6129.89999999851,7.477600160966408e-05,0.1514476601113409,-0.6610349477917099,-0.8872218786557934,1.964766677230387,-2.098558746441756e-08,0.9515755478799632
6133.819999998435,7.475769011927895e-05,0.1514211750311821,-0.6609744501114809,-0.8871223068708814,1.964766677230387,-2.097722889240339e-08,0.9514507314568698
6115.9199999999255,7.474738814567053e-05,0.151343628901968,-0.6590461470598701,-0.8875709088399854,1.964766677230387,-2.098280992029068e-08,0.9513260834211601
6107.069999998435,7.480043380750903e-05,0.1514211750311821,-0.6609744501114809,-0.8871223068708814,1.964766677230387,-2.099719489089862e-08,0.9512015948193057
6125.930000001565,7.477034327323355e-05,0.1514211750311821,-0.6609744501114809,-0.8871223068708814,1.964766677230387,-2.0983221089859258e-08,0.951077256697778
6125.339999999851,7.475542914760684e-05,0.15140550597697364,-0.6592406117085634,-0.8878384553186913,1.964766677230387,-2.0992540736127992e-08,0.9509530601030487
6118.1699999999255,7.424572681002143e-05,0.15055469038773614,-0.6467309624105964,-0.894678911970347,1.964766677230387,-2.1009714371897233e-08,0.9508289960815894
6116.9900000002235,7.422196220325305e-05,0.1505394362411368,-0.6436554116573432,-0.8962531816304787,1.964766677230387,-2.1034687889560505e-08,0.9507050556798715
6110.570000002161,7.426691830755349e-05,0.1505946601447293,-0.6457529382985561,-0.8952422056611722,1.964766677230387,-2.103367268007898e-08,0.9505812299443669
6116.839999999851,7.426708878460797e-05,0.15061424328933182,-0.6466135033516931,-0.8950556241857262,1.964766677230387,-2.103091804194141e-08,0.9504575099215469
6119.210000000894,7.424408264354899e-05,0.15056691809755834,-0.646936287270877,-0.8945968194140044,1.964766677230387,-2.101498349773479e-08,0.9503338866578829
6124.610000001267,7.423118419252232e-05,0.15057551311899844,-0.6465614230841616,-0.8949407708354242,1.964766677230387,-2.1021795417843214e-08,0.9502103511998469
6124.230000000447,7.425918827191487e-05,0.15061647513019674,-0.6471630517020976,-0.894695667930546,1.964766677230387,-2.102043788700775e-08,0.9500868945939103
6091.25,7.500345103297146e-05,0.14964412658668966,-0.6663848875873772,-0.8835637188788701,1.9965611970798085,-2.129792451354082e-08,0.9499635078865444
6095.640000000596,7.499874721042906e-05,0.14964214673101123,-0.6666608218286969,-0.883269609440653,1.9965611970798085,-2.1288329615114583e-08,0.9498401821242209
6091.209999999031,7.494949128497104e-05,0.1495457293668621,-0.6627411380914134,-0.884611862541265,1.9965611970798085,-2.1293123225396305e-08,0.9497169083534116
6089.859999999404,7.493697006331951e-05,0.14951053226997416,-0.664778635752008,-0.8840040251775942,1.9965611970798085,-2.1283432085054772e-08,0.9495936776205879
6073.479999998584,7.446203268992185e-05,0.1487317911211691,-0.6511956986578378,-0.8914142701895668,1.9965611970798085,-2.133121155208823e-08,0.9494704809722213
6077.660000000149,7.442540615018806e-05,0.1487046457082256,-0.6494518985167268,-0.8927330589906709,1.9965611970798085,-2.1347485554800524e-08,0.9493473094547834
6085.839999999851,7.441088221292138e-05,0.14871475825589564,-0.6496051920477415,-0.892757119130067,1.9965611970798085,-2.1346505308069877e-08,0.9492241541147458
6071.539999999106,7.44205429786319e-05,0.14868110192202205,-0.6511361791241961,-0.8922588785296753,1.9965611970798085,-2.1349306477289798e-08,0.9491010059985802
6079.2400000002235,7.440662654824396e-05,0.14867790437410186,-0.6522392338701621,-0.8920296435388206,1.9965611970798085,-2.1340339991611605e-08,0.948977856152758
6082.970000000671,7.442402848303408e-05,0.1487061321847186,-0.6503538889295362,-0.8921638210516365,1.9965611970798085,-2.1333011087878024e-08,0.9488546956237507
6086.519999999553,7.440973562453179e-05,0.14871475825589564,-0.6496051920477415,-0.892757119130067,1.9965611970798085,-2.134589773238112e-08,0.9487315154580299
6077.680000001565,7.444502424981197e-05,0.14874471136539633,-0.6502903922640302,-0.8923694414400615,1.9965611970798085,-2.1350455409782118e-08,0.9486083067020672
6087.85000000149,7.443696307184903e-05,0.14877215160641222,-0.647339976979795,-0.8933800882668925,1.9965611970798085,-2.1355970109940774e-08,0.9484850604023342
6074.25,7.443037964983992e-05,0.14871475825589564,-0.6496051920477415,-0.892757119130067,1.9965611970798085,-2.1356751759424903e-08,0.9483617676053026
6081.430000001565,7.439992230213686e-05,0.14869150859298372,-0.6488265409387788,-0.8931645252833326,1.9965611970798085,-2.1355641890208808e-08,0.9482384193574436
6075.429999999702,7.43329050967347e-05,0.14852038535214865,-0.6530205641517366,-0.8916505570537426,1.9965611970798085,-2.1319697755730512e-08,0.9481150067052291
6079.009999997914,7.432387646601238e-05,0.14853441698859832,-0.6529569761375362,-0.8918883991691037,1.9965611970798085,-2.1328588722833168e-08,0.9479915206951306
6086.940000001341,7.439391419804291e-05,0.14869110226278032,-0.6507408212191432,-0.8924646235756727,1.9965611970798085,-2.134312190573727e-08,0.9478679523736195
6082.799999998882,7.441473908601236e-05,0.1487231047014061,-0.6496894758891667,-0.8928544251157607,1.9965611970798085,-2.135532383985521e-08,0.9477442927871675
6082.960000000894,7.438878327352854e-05,0.148689890378577,-0.6496292113819879,-0.893016938244259,1.9965611970798085,-2.1358976925324668e-08,0.9476205329822461
