ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5946.320000000298,7.180233837911317e-05,0.14200918926627806,-0.6064800126883707,-0.920103041531889,1.972159591740788,-2.166455242244713e-08,0.9708180003494365
5948.2400000002235,7.175942853056497e-05,0.141946724786434,-0.6075666957526433,-0.92004240743,1.972159591740788,-2.166002431716515e-08,0.9707658394770834
5949.9000000003725,7.171115720382865e-05,0.141852786771195,-0.6081264048021113,-0.9198677432945912,1.972159591740788,-2.164236521482654e-08,0.9707125085089648
5943.969999999739,7.17705814331339e-05,0.14194691919464988,-0.6114762877798094,-0.9189441028938372,1.972159591740788,-2.1654898269788545e-08,0.9706579553872655
5951.519999999553,7.177888240248565e-05,0.141998295225663,-0.6083185833419371,-0.9200688945728,1.972159591740788,-2.1667459258088403e-08,0.9706021280541699
5929.609999999404,7.143542569978533e-05,0.1413550890565523,-0.6021355136738187,-0.9234705722122555,1.9232619854389417,-2.1655333781888346e-08,0.9705449744518625
5936.7599999997765,7.139880713487361e-05,0.14134985275661582,-0.5991098056736504,-0.9252436642823011,1.9232619854389417,-2.1678654240687318e-08,0.9704864425225279
5937.199999999255,7.138521176414909e-05,0.1413488592101119,-0.5978742782381876,-0.925822792217402,1.9232619854389417,-2.169121675934199e-08,0.9704264802083502
5935.429999999702,7.13724138151006e-05,0.14133912247139369,-0.5970846488673378,-0.926264878439427,1.9232619854389417,-2.1701775704042936e-08,0.9703650354515144
5934.860000000335,7.13489864139736e-05,0.14128874631783525,-0.5966169212063259,-0.9262265302819785,1.9232619854389417,-2.1692529017457663e-08,0.9703020561942046
5941.4000000003725,7.138216574871514e-05,0.14133435147586682,-0.5979483198874354,-0.9255915039780579,1.9232619854389417,-2.1674831684080983e-08,0.9702374903786055
5939.929999999702,7.135435754232052e-05,0.14131936277482288,-0.5960625840923544,-0.9264990814410089,1.9232619854389417,-2.1695553423012265e-08,0.9701712859469016
5935.269999999553,7.138432894139878e-05,0.14136217872461684,-0.5978333360923975,-0.9261518122924609,1.9232619854389417,-2.1705647262491162e-08,0.9701033908412773
5938.0099999997765,7.138140614256583e-05,0.1413533977664114,-0.5977331387256877,-0.9260662036016013,1.9232619854389417,-2.169664247193702e-08,0.9700337530039171
5939.879999999888,7.137039586564681e-05,0.14136700096468288,-0.5972295431379537,-0.9267109730964418,1.9232619854389417,-2.1713001533253266e-08,0.9699623203770054
5942.220000000671,7.138917021163272e-05,0.14138788255481222,-0.5960728020820554,-0.9265941216142264,1.9232619854389417,-2.1702802712815414e-08,0.9698890409027269
5934.370000000112,7.138739231793092e-05,0.1413533977664114,-0.5977331387256877,-0.9260662036016013,1.9232619854389417,-2.1699999178619435e-08,0.9698138625232657
5930.120000000112,7.10860319223401e-05,0.14086412280242333,-0.5885830770083809,-0.9303046824612239,1.9232619854389417,-2.170247339185429e-08,0.9697367331808069
5934.890000000596,7.105981894443788e-05,0.14084300254581425,-0.5865318664963075,-0.9312622659366855,1.9232619854389417,-2.1707247663032036e-08,0.9696576008175344
5920.19000000041,7.102655789060819e-05,0.14072625832239263,-0.5907550621017008,-0.9301542060861633,1.9232619854389417,-2.1694783126083482e-08,0.969576413375633
5937.110000000335,7.117109313029723e-05,0.14103942788659932,-0.5918554714521549,-0.9293663794281067,1.9232619854389417,-2.171298037933326e-08,0.9694931187972872
5929.290000000037,7.096623740460845e-05,0.14067962478838614,-0.5876060638372156,-0.9319486404151686,1.9232619854389417,-2.1711257323176472e-08,0.9694076650246813
4319.229999999516,0.0001387517187063859,0.17319810687757556,-1.120555562782471,-0.01424816518641206,6.625926393276458,-7.731721309204313e-10,0.9691369391840261
6014.3499999996275,7.321350821535561e-05,0.14606943376954573,-0.6669997303641875,-0.8881341167230791,1.9965611970798085,-2.0990266495081626e-08,0.9690413673348357
6011.179999999702,7.299719382172727e-05,0.14581547074003873,-0.6539254067778213,-0.8947759009182458,1.948452261847347,-2.107965889253294e-08,0.9689431653388794
6017.239999999292,7.306803011099875e-05,0.14601989914593533,-0.6504263251485263,-0.8968095681530772,1.948452261847347,-2.1136351072060158e-08,0.9688423813066839
6030.920000000857,7.322416136957901e-05,0.14636965312848843,-0.6451428096678797,-0.8979642197763129,1.948452261847347,-2.1179424709372468e-08,0.9687390633487764
6029.120000000112,7.332165623516698e-05,0.14653894571878984,-0.6502459858648653,-0.8960961629157631,1.948452261847347,-2.1185087470467426e-08,0.9686332595756839
6039.700000000186,7.34410761606136e-05,0.14682513153092894,-0.6494978778864908,-0.8967195698113608,1.948452261847347,-2.1228483695080605e-08,0.9685250180979337
6037.199999999255,7.34585694306476e-05,0.14688103464880323,-0.6482880271612013,-0.8971836336203303,1.948452261847347,-2.1252938005231856e-08,0.9684143870260525
6039.25,7.330766732840106e-05,0.14666141121619547,-0.6374928192937368,-0.9017963947428803,1.948452261847347,-2.12805761392566e-08,0.9683014144705677
6034.719999999739,7.322612328575536e-05,0.14653653596386745,-0.6381277469712536,-0.9021707449272421,1.948452261847347,-2.129075426609494e-08,0.9681861485420064
6044.4900000002235,7.327019799642178e-05,0.14665533634504072,-0.6349830989152578,-0.9030310061930003,1.948452261847347,-2.130379762730698e-08,0.9680686373508953
6040.5800000000745,7.322210819141333e-05,0.14655689538675612,-0.6355988570097342,-0.9028054613756283,1.948452261847347,-2.1294640267298876e-08,0.9679489290077619
6042.820000000298,7.319426974741255e-05,0.14652610616702996,-0.6362588350971512,-0.902981638526674,1.948452261847347,-2.129833492209209e-08,0.967827071623133
6017.5,7.270346292152351e-05,0.14569446380961074,-0.6217596641310181,-0.9105369331763755,1.948452261847347,-2.1341368260238562e-08,0.9677031133075357
6030.660000000149,7.260737034456863e-05,0.1455596586464727,-0.6215625707979555,-0.9113670007644548,1.948452261847347,-2.1325145411589354e-08,0.9675771021714971
6028.660000000149,7.239348821468963e-05,0.14524569166274476,-0.6100657331692028,-0.9164002644435375,1.948452261847347,-2.136092384473566e-08,0.9674490863255443
5998.8499999996275,7.337057563899517e-05,0.14465655198706662,-0.6420458152554476,-0.8996973728167987,1.9673973941104057,-2.16173395013562e-08,0.9673191138802043
6004.5999999996275,7.169125878015009e-05,0.14406041244066803,-0.5985638563029312,-0.9241184973149098,1.948452261847347,-2.1376991569296403e-08,0.9671872329460043
6009.359999999404,7.163102898646338e-05,0.14400074273414426,-0.593543180172575,-0.9263376077064533,1.948452261847347,-2.1397770817823678e-08,0.9670534916334713
6002.230000000447,7.159920675994063e-05,0.14391676839138656,-0.5908129780872371,-0.9268128340783973,1.948452261847347,-2.139220875528813e-08,0.9669179380531323
6000.0,7.308778424114268e-05,0.144263634277192,-0.6325438354663158,-0.9050255583971017,1.9673973941104057,-2.1661397665933087e-08,0.9667806203155146
5994.030000000261,7.280964572674013e-05,0.143764981637933,-0.6283066994478217,-0.9073826320145872,1.9673973941104057,-2.16381782010237e-08,0.966641586531145
5994.75,7.239499922131357e-05,0.14311334687807714,-0.620327716826325,-0.9120531156896781,1.9673973941104057,-2.1636048164936202e-08,0.9665008848105506
5985.620000000112,7.242747134083071e-05,0.14319106041028112,-0.616470565737341,-0.9138877994867328,1.9673973941104057,-2.168672208667918e-08,0.9663585632642587
5987.890000000596,7.236481037591726e-05,0.14308949394937615,-0.615286964518754,-0.9147836817064304,1.9673973941104057,-2.1682920505629036e-08,0.966214670002796
5989.070000000298,7.230840961817963e-05,0.14300489502111463,-0.6147665703280936,-0.9153115775127808,1.9673973941104057,-2.1682714519554824e-08,0.96606925313669
5982.549999999814,7.229990660968875e-05,0.1429914763021978,-0.6124059171867646,-0.9166064126960153,1.9673973941104057,-2.170636235204419e-08,0.9659223607764676
5985.63000000082,7.223543746399189e-05,0.14290554219158566,-0.6125634638295216,-0.9169842712359132,1.9673973941104057,-2.17060007412903e-08,0.9657740410326557
5989.9000000003725,7.218358667131404e-05,0.1428424941747957,-0.6105889963290236,-0.9176725384568278,1.9673973941104057,-2.1705258929712546e-08,0.9656243420157816
5986.049999999814,7.215802551368753e-05,0.14280256346140138,-0.6068652811851867,-0.9192304540191077,1.972159591740788,-2.1722565986684506e-08,0.9654733118363722
5979.950000000186,7.183875702760502e-05,0.14226488993108538,-0.5997686407854474,-0.9231053804135757,1.9232619854389417,-2.1718725101510816e-08,0.9653209986049548
5979.980000000447,7.180893790602303e-05,0.1422330362891191,-0.6012757082812787,-0.923311885445098,1.9232619854389417,-2.1727713449574763e-08,0.9651674504320562
5974.460000000894,7.175945864428443e-05,0.1421356621263202,-0.600617294791506,-0.9236911402731055,1.9232619854389417,-2.1728772664652658e-08,0.9650127154282035
5969.860000000335,7.176682021956725e-05,0.14213331692963754,-0.6004318874615517,-0.9237444759698287,1.9232619854389417,-2.1733064627086338e-08,0.9648568417039239
5962.959999999031,7.175348006729732e-05,0.1421015299310433,-0.5967773022087943,-0.9253323903978532,1.9232619854389417,-2.175362887011374e-08,0.9646998773697446
5978.9900000002235,7.175096871938049e-05,0.14215788190592232,-0.5962563191258501,-0.9252364373860467,1.9232619854389417,-2.174683220572252e-08,0.9645418705361924
5979.1699999999255,7.173427459278314e-05,0.14215328830895615,-0.5941393254467182,-0.9266325335305755,1.9232619854389417,-2.1767525716535356e-08,0.9643828693137946
5970.290000000037,7.13999357968815e-05,0.14158336670236366,-0.5881084747154781,-0.9301247519700178,1.9232619854389417,-2.1759862118580427e-08,0.9642229218130779
5966.459999999963,7.13655112245899e-05,0.1415066894863947,-0.5874610836190177,-0.9302352172412768,1.9232619854389417,-2.1752995621927762e-08,0.9640620761445698
5962.4900000002235,7.133725335934376e-05,0.14147396794660635,-0.5840645320565012,-0.9315086566921073,1.9232619854389417,-2.177392043439213e-08,0.9639003804187971
5937.25,7.03586339368729e-05,0.13984138555790315,-0.5659436819421622,-0.9428300984323673,1.9145395432153436,-2.1775299307926365e-08,0.963737882746287
5933.149999999441,7.030440146386258e-05,0.13976410649548363,-0.5666693270343659,-0.9435553421701118,1.9232619854389417,-2.1789567214799075e-08,0.9635746312375666
5931.040000000969,7.030729717128121e-05,0.13977556757036444,-0.5615299303470547,-0.9450595535636033,1.9145395432153436,-2.1806413360855603e-08,0.9634106740031629
5921.5600000005215,7.031504219572571e-05,0.1397640126605297,-0.5603733815302467,-0.9454800107687072,1.9145395432153436,-2.1817807157233772e-08,0.9632460591536028
5933.640000000596,7.027766368185228e-05,0.13973433419530606,-0.5636840641426715,-0.9444918862503635,1.9232619854389417,-2.1798374964427897e-08,0.9630808347994138
5925.280000000261,7.025889367628432e-05,0.13969438148536706,-0.5591193152798533,-0.9462810713811702,1.9232619854389417,-2.182172832310128e-08,0.9629150490511225
5930.61999999918,7.025008709748022e-05,0.13970714295392975,-0.5593506224884801,-0.9465318715032772,1.9232619854389417,-2.182545562034223e-08,0.9627487500192563
5928.610000000335,7.022016396284179e-05,0.13967892143375177,-0.5553578028937847,-0.9483562272050867,1.9232619854389417,-2.1849230842687734e-08,0.9625819858143421
5920.75,7.02413228223481e-05,0.13968074058229182,-0.5567591665757035,-0.9476012397186085,1.9184997878085597,-2.1845755405758356e-08,0.9624148045469071
5930.3100000005215,7.02163541152921e-05,0.13967581904620976,-0.5555443658150243,-0.9482555285644999,1.9184997878085597,-2.18458853892773e-08,0.9622472543274782
5926.700000001118,7.02146473905652e-05,0.13965326500382844,-0.5577352927247259,-0.9474262266201736,1.9184997878085597,-2.1837197376963952e-08,0.9620793832665827
5930.520000000484,7.016199299297996e-05,0.1395847295419936,-0.5540141820375988,-0.948590326544599,1.9184997878085597,-2.1838067957072524e-08,0.9619112394747474
5926.479999999516,7.015422240379837e-05,0.13956436907303427,-0.552094215059185,-0.9493386081962606,1.9184997878085597,-2.184658199750375e-08,0.9617428710624997
5932.359999999404,7.021198169815167e-05,0.13968701744088488,-0.5557424110536591,-0.9482244080022971,1.9184997878085597,-2.1850504525182886e-08,0.9615743261403663
5903.359999999404,7.01855484689458e-05,0.13955728987935373,-0.5511293089382052,-0.9497806169072784,1.9184997878085597,-2.1872233129645537e-08,0.9614056528188746
5928.9900000002235,7.025926866429717e-05,0.13974208678731026,-0.555166972869582,-0.9478112777378577,1.9184997878085597,-2.1848046346982834e-08,0.9612368992085514
5928.610000000335,7.018627451450968e-05,0.13963704512622976,-0.5529975563991303,-0.9492810580286352,1.9184997878085597,-2.1857557627239538e-08,0.961068113419924
5938.540000000969,7.016860275387432e-05,0.13963227076235418,-0.5533425192179036,-0.9491152990917212,1.9184997878085597,-2.184533796944577e-08,0.9608993435635194
5929.100000000559,7.015952475102656e-05,0.13958123748528495,-0.5532821430428387,-0.949009558280554,1.9184997878085597,-2.184436565141672e-08,0.9607306377498646
5939.8100000005215,7.018084147283459e-05,0.1396638039796873,-0.5532854879692701,-0.9493254654791299,1.9184997878085597,-2.1852445725041253e-08,0.9605620440894866
5926.270000000484,7.020276991544889e-05,0.1396638039796873,-0.5532854879692701,-0.9493254654791299,1.9184997878085597,-2.1865496006391426e-08,0.9603936106929127
5934.469999999739,7.019956619044033e-05,0.13968208438970822,-0.5544280710373104,-0.9490339903739788,1.9184997878085597,-2.1858709075282833e-08,0.9602253856706698
5930.979999999516,7.018933139648358e-05,0.1396567376519469,-0.5523222565125732,-0.9497671375369282,1.9184997878085597,-2.186507132534776e-08,0.9600574171332852
5934.360000000335,7.01895650713466e-05,0.1396638039796873,-0.5532854879692701,-0.9493254654791299,1.9184997878085597,-2.1857705798472497e-08,0.9598897531912856
5936.389999999665,7.013025716057766e-05,0.13956477823005486,-0.5511634281064133,-0.949917281874053,1.9184997878085597,-2.1847470411872578e-08,0.9597224419551983
5931.5800000000745,7.018624651157103e-05,0.1396642284957444,-0.5523562404703388,-0.9499036067443152,1.9184997878085597,-2.1870824247456074e-08,0.9595555315355504
5924.860000000335,6.996141750843785e-05,0.13929263138612166,-0.5465476242428489,-0.9531567593433043,1.9184997878085597,-2.1876759477511337e-08,0.9593890700428689
5926.910000000149,6.991785308330364e-05,0.13920235889276986,-0.5453106260014051,-0.9532394611701768,1.9184997878085597,-2.1856951345644486e-08,0.9592231055876809
5935.910000000149,6.991181757634297e-05,0.13922977431083064,-0.545856796454296,-0.9533315669350026,1.9184997878085597,-2.1857442219794906e-08,0.9590576862805135
5926.2599999997765,6.99108514418646e-05,0.13921823886541196,-0.544942090612305,-0.9538454518938172,1.9184997878085597,-2.187579661979714e-08,0.9588928602318935
5934.75,6.992375961010577e-05,0.1392624502679916,-0.5468014330755517,-0.9532486380977524,1.9184997878085597,-2.1868773086659004e-08,0.9587286755523484
5912.820000000298,6.984831243631052e-05,0.13909440714263346,-0.5399923398686948,-0.9557139174995666,1.9184997878085597,-2.1896592917088795e-08,0.9585651803524049
5915.5999999996275,6.953341855886164e-05,0.13857600743298096,-0.535746719731268,-0.9586755872758075,1.9184997878085597,-2.1869630692980254e-08,0.9584024227425905
5911.460000001825,6.952306087530753e-05,0.13854807810054676,-0.5348684194632125,-0.959024687146923,1.9184997878085597,-2.1873153100756894e-08,0.9582404508334318
5911.360000000335,6.916083268693651e-05,0.13796044218020398,-0.5281308123856259,-0.9629511888859231,1.9184997878085597,-2.185460119428411e-08,0.9580793127354561
5900.0,7.077688246735412e-05,0.13848598615593544,-0.5752502192508375,-0.9385374825331962,1.937655661005777,-2.2147389229674242e-08,0.9579190565591904
5909.649999999441,6.912857100060886e-05,0.13789695408295,-0.5273827112790803,-0.9635797197938714,1.9184997878085597,-2.1854876552686185e-08,0.9577597304151619
5907.450000000186,6.913205057551707e-05,0.13789695408295,-0.5273827112790803,-0.9635797197938714,1.9184997878085597,-2.185695514730752e-08,0.9576013824138977
5899.129999999888,7.07210553624161e-05,0.13840897394243135,-0.5760813383541978,-0.9389765944594948,1.937655661005777,-2.2156062495281443e-08,0.9574440606659247
5906.649999999441,6.912008028622008e-05,0.13789475078871563,-0.5258066659867917,-0.9643235750078949,1.9184997878085597,-2.1871489194497437e-08,0.9572878132817699
5904.820000000298,6.909700652593414e-05,0.1378536049345197,-0.5258687587227611,-0.9642529517648374,1.9184997878085597,-2.1869620377252e-08,0.9571326883719606
