ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6145.480000000447,7.627806293035456e-05,0.15394670279543932,-0.7007902688480523,-0.866712422291263,2.0205575178661346,-2.093269415038279e-08,0.960135274461524
6136.88000000082,7.635511683186434e-05,0.15403150341751165,-0.7016390611324073,-0.8661137493886706,2.0205575178661346,-2.0930447509416205e-08,0.9599601610910486
6141.959999999031,7.63288777903425e-05,0.15404203913473927,-0.7005209977752949,-0.8669416608304048,2.0205575178661346,-2.0953063439965095e-08,0.9597849775443877
6136.129999998957,7.63765249668883e-05,0.15405407812250585,-0.7041653321199575,-0.8648101013258632,2.0205575178661346,-2.0916460262657245e-08,0.9596097148226275
6142.7599999997765,7.634500231967601e-05,0.15405303114684238,-0.701968421163178,-0.8660988487886948,2.0205575178661346,-2.0938195432893146e-08,0.9594343639268544
6141.299999998882,7.634770618096885e-05,0.1540430014241557,-0.7018223513249882,-0.8660742062771796,2.0205575178661346,-2.0933204153100065e-08,0.9592589158581546
6140.73000000231,7.634737675891404e-05,0.15406138348798668,-0.7020546451847007,-0.8661902178283343,2.0205575178661346,-2.0945667417932516e-08,0.9590833616176146
6140.73000000231,7.635602791277291e-05,0.15407669106036326,-0.703013979450799,-0.865905030195205,2.0205575178661346,-2.0945532485526827e-08,0.9589076922063207
6142.359999999404,7.634949699381052e-05,0.15404406841161017,-0.7022707570570601,-0.865738371416258,2.0205575178661346,-2.0927311486634317e-08,0.9587318986253593
6148.910000000149,7.636229230391734e-05,0.15412862610344852,-0.6987263360308238,-0.8672369660610715,2.0205575178661346,-2.0959284062328728e-08,0.9585559718758169
6146.0800000000745,7.633954793803808e-05,0.15405303114684238,-0.701968421163178,-0.8660988487886948,2.0205575178661346,-2.0935731452834097e-08,0.9583799029587794
6133.860000001267,7.637353293991532e-05,0.15408592438705765,-0.7005283394689785,-0.8665737888640513,2.0205575178661346,-2.095404797390338e-08,0.9582036828753338
6149.839999999851,7.638286353957143e-05,0.15416373352131477,-0.6993186029436163,-0.8670543806495301,2.0205575178661346,-2.0958780784953286e-08,0.9580273026265657
6128.559999998659,7.639566726685393e-05,0.15412862610344852,-0.6987263360308238,-0.8672369660610715,2.0205575178661346,-2.0974276996783146e-08,0.9578507532135622
6130.689999997616,7.560195900499432e-05,0.15283922759909377,-0.6799426926209695,-0.8779100683469131,1.964766677230387,-2.100033919612056e-08,0.9576740256374089
6124.410000000149,7.553474285857362e-05,0.152707461731271,-0.6778110931604346,-0.8786062815470648,1.964766677230387,-2.1001186721802988e-08,0.9574971108991929
4320.209999999031,0.00014020486495823134,0.17504681880243783,-1.1262279834527322,-0.020733983069072464,6.621070435886798,-1.0561173348590187e-09,0.9569646686249585
4900.0,0.00011286194477791259,0.1687313877868899,-1.2404898403493632,-0.3958652394934139,2.1358576830330422,-1.7066557392187985e-08,0.9567863470793913
4900.0,0.00011306602641056566,0.1690354195463913,-1.2412046273399775,-0.39619215058034885,2.1358576830330422,-1.7110767383876978e-08,0.9566076102544644
4900.0,0.00011315630252100983,0.1691618763438243,-1.2398295372017731,-0.39637276041849806,2.1358576830330422,-1.711538461538498e-08,0.9564284746196818
4900.0,0.00011331428571428858,0.16937800377636208,-1.2412182961030336,-0.3946428475566512,2.1358576830330422,-1.7073136947086934e-08,0.9562489566445473
4900.0,0.0001133824729891971,0.1694856673249141,-1.239238264702322,-0.39559796926073876,2.1358576830330422,-1.7110074799150833e-08,0.9560690727985648
4900.0,0.00011274573829531955,0.16867306984161973,-1.2374479955026945,-0.4018451012783968,2.139993804943452,-1.734024378982386e-08,0.955888839551238
4900.010000001639,0.00011289962198872218,0.16891379760223313,-1.2365398257721663,-0.4027041046416474,2.139993804943452,-1.73979820542425e-08,0.9557082733720706
4900.0,0.00011288115246098583,0.16890121373157743,-1.2352323315529345,-0.4034785672271674,2.139993804943452,-1.742877920398954e-08,0.9555273907305665
4900.0,0.00011293349339736181,0.16896587748744435,-1.2365517145600555,-0.402919307219439,2.139993804943452,-1.7411349155046835e-08,0.9553462080962294
5000.0,0.00011023076923077056,0.16885607515765336,-1.2167307675907197,-0.43813164130874516,2.1221910483787463,-1.825010410550297e-08,0.955164741938563
5000.0,0.00011016742081447963,0.16875974104056468,-1.2149784606040246,-0.4386147317662734,2.1221910483787463,-1.8248710224292975e-08,0.9549830087270712
5000.0,0.00011015384615384732,0.1687550283927657,-1.213469762651486,-0.4404777637140624,2.1221910483787463,-1.830688734129365e-08,0.9548010249312578
5000.0,0.00011023076923077056,0.16885607515765336,-1.2167307675907197,-0.43813164130874516,2.1221910483787463,-1.825010410550297e-08,0.9546188070206265
5000.0,0.00011019819004525124,0.16882216423578664,-1.214342500710155,-0.4401364512003732,2.1221910483787463,-1.830575481281055e-08,0.9544363714646811
5000.0,0.00011026153846153952,0.16891611794604092,-1.2133028423863632,-0.44028415987186187,2.1221910483787463,-1.8314745346614866e-08,0.9542537347329253
5000.0,0.00011028778280543198,0.16895730984192314,-1.2119277182015564,-0.4406277757335901,2.1221910483787463,-1.8326436525263327e-08,0.9540709132948629
5000.0,0.00011032126696832711,0.16900295391315667,-1.2140219094638274,-0.439525837102124,2.1221910483787463,-1.830450031972149e-08,0.9538879236199979
5000.0099999997765,0.00011035542692479148,0.16906186128508252,-1.2134092843816782,-0.44035551477116075,2.1221910483787463,-1.8334672121793216e-08,0.9537047821778339
5000.009999997914,0.00011038885345721339,0.16911126398866266,-1.215045183762755,-0.4399951082815622,2.1221910483787463,-1.8337534275928486e-08,0.9535215054378746
5000.0,0.00011036199095022625,0.16907024181288285,-1.2138241996032897,-0.4400854044582147,2.1221910483787463,-1.832873642925974e-08,0.9533381098696241
5000.0,0.00011045791855203778,0.16922725409759437,-1.2137270047298918,-0.4402636290809602,2.1221910483787463,-1.8362224425329046e-08,0.9531546119425858
5000.0,0.00011051764705882406,0.16931493106738388,-1.2129862077072897,-0.44078672929945734,2.1221910483787463,-1.8376651095852248e-08,0.9529710281262636
5100.0,0.00010743105950653194,0.16851869489140806,-1.1878228488811822,-0.4776632937812094,2.1043555190541503,-1.9105267651327567e-08,0.9527873748901613
5100.009999997914,0.0001073688629772212,0.16845403323226552,-1.1874395096745134,-0.4784574028632698,2.1043555190541503,-1.9150381344423318e-08,0.9526036687037828
5100.0,0.00010709510799965997,0.16810966017197607,-1.1835441978118149,-0.48299795912911814,2.1043555190541503,-1.928393902311779e-08,0.9524199260366317
5100.0099999997765,0.00010700857956456351,0.16799106109056777,-1.1824338905005425,-0.4836825628274046,2.1043555190541503,-1.9295301393273253e-08,0.9522361633582117
5200.009999997914,0.00010443286570819299,0.1677681442279995,-1.156543222864355,-0.5165012443315411,2.0865326549307945,-1.9827133945128378e-08,0.9520523971380269
5200.0,0.00010432994678278037,0.16762717590413717,-1.1546415270709123,-0.518213150620952,2.0865326549307945,-1.9863882571984945e-08,0.9518686438455809
5200.0,0.00010427592323819057,0.16757172716349666,-1.1541970382633695,-0.5191836267454077,2.0865326549307945,-1.99052335012381e-08,0.9516849199503774
5200.0,0.00010391630382196556,0.1670919764445994,-1.1502491865251816,-0.5234694484702761,2.0503893478178874,-2.001363416457789e-08,0.9515012419219203
5400.0,9.776695526695722e-05,0.16481772811710368,-1.0780757562641654,-0.5981889163760097,2.0071356765346313,-2.094089569263377e-08,0.9513176262297134
5500.0,9.476930963773068e-05,0.16353530835242308,-1.0375960455843563,-0.6346370416926181,1.996307034008563,-2.1213463386784815e-08,0.9511340893432604
5600.0,9.255963183821657e-05,0.16324499746698215,-1.003292853816882,-0.6627338754751765,1.9786059304483734,-2.1283566628702093e-08,0.9509506477320652
5500.0,9.484039644566034e-05,0.1636600045152208,-1.0367018451871268,-0.6350463447000735,1.996307034008563,-2.123611667622573e-08,0.9507673178656313
5600.0,9.257259528130706e-05,0.1632756234040924,-1.0043022808273103,-0.6623558139737112,1.9786059304483734,-2.1289558975276897e-08,0.9505841162134627
5600.0,9.25907441016339e-05,0.1632991070732701,-1.003029824465024,-0.6626588031813802,1.9786059304483734,-2.128889981715385e-08,0.9504010592450631
5600.0,9.26341716359877e-05,0.16338247560045524,-1.0026825443946494,-0.6631390719253853,1.9786059304483734,-2.130966329803609e-08,0.9502181634299363
5600.0,9.264454239046043e-05,0.16338689342280766,-1.003776475472856,-0.6623023833639595,1.9786059304483734,-2.1290427865530394e-08,0.9500354452375861
5700.0,8.991110154111216e-05,0.16224750498409282,-0.9579202510240536,-0.6975007767026008,1.9610937230346592,-2.1430329183566816e-08,0.9498529211375164
5700.0,8.990864068411998e-05,0.16219557552132333,-0.9585203590526086,-0.6965621296296537,1.9610937230346592,-2.138210078088273e-08,0.9496706075992308
5700.0,8.990156572026193e-05,0.16223310158487625,-0.9577222201487725,-0.6974467690967092,1.9610937230346592,-2.142813198982266e-08,0.949488521092233
5800.0,8.754178842782161e-05,0.16149347000204745,-0.9142840017520513,-0.7287419584895127,1.9437815318173237,-2.144117467596616e-08,0.9493066780860271
5800.0,8.752776154295808e-05,0.16147352597525874,-0.9153507069772644,-0.7283733113571063,1.9437815318173237,-2.1438653306095872e-08,0.9491250950501167
5800.0099999997765,8.755387162586506e-05,0.16151699575641115,-0.9147179863897534,-0.7287148274590682,1.9437815318173237,-2.1444884999110312e-08,0.9489437884540054
5800.0,8.75581531268276e-05,0.1615120527735201,-0.9151830739173894,-0.7282771912686062,1.9437815318173237,-2.1431996889638144e-08,0.9487627747671972
5800.0,8.758912916423218e-05,0.1615595693473198,-0.9179470720927325,-0.7271268205538337,1.9437815318173237,-2.1422844317008873e-08,0.9485820704591957
5800.009999997914,8.759302544341959e-05,0.16157013412383764,-0.9177082402726806,-0.7273731656951772,1.9437815318173237,-2.1428579350768517e-08,0.9484016919995051
5800.019999999553,8.761746637868803e-05,0.16161777284782836,-0.916421089743328,-0.7276963682674121,1.9437815318173237,-2.1439487487206357e-08,0.9482216558576286
5800.0,8.75727644652262e-05,0.16156726555056528,-0.9164760087466082,-0.7280442426480627,1.9437815318173237,-2.145426058559323e-08,0.9480419785030703
5800.0,8.761659848042193e-05,0.16163041483401436,-0.9163128599896915,-0.7280179032842877,1.9437815318173237,-2.145363024312541e-08,0.9478626764053341
5900.0,8.483717699361071e-05,0.1601225475252899,-0.8678492392959591,-0.7622221518225418,2.068879346650287,-2.1435127048330374e-08,0.9476837660339235
6000.0,8.287942887361314e-05,0.15972032934650926,-0.8284261842707199,-0.7878876550550034,2.049660601885462,-2.1285845317162437e-08,0.9475052638583423
6100.0,8.039006824305753e-05,0.15835947783441773,-0.7760338963771862,-0.8202940772631238,2.0393198174132303,-2.1142244906952733e-08,0.9473271863480947
6100.0,8.038049910604284e-05,0.15835239487438685,-0.7753801290064031,-0.8204895915521768,2.0393198174132303,-2.114735998841627e-08,0.9471495499726837
6100.0,8.039032006245338e-05,0.15837063677758223,-0.7762030044760504,-0.8202877120979023,2.0393198174132303,-2.1148540391830882e-08,0.9469723712016139
6100.0,8.039560826975063e-05,0.15837748936645707,-0.7769377311785308,-0.8199216193336805,2.0393198174132303,-2.114440897987958e-08,0.9467956665043886
6180.089999999851,7.819296690019186e-05,0.157271509501794,-0.7239974636825952,-0.8504387034519129,2.0205575178661346,-2.0957751306331194e-08,0.9466194523505117
6187.530000001192,7.821546824521746e-05,0.15733882023289286,-0.7238807019330946,-0.8503031872264143,2.0205575178661346,-2.0958315061777944e-08,0.9464437452094869
6186.38000000082,7.821070949621983e-05,0.1573284564710587,-0.7229948779932203,-0.8506526979641504,2.0205575178661346,-2.0961647664669043e-08,0.9462685615508181
6186.480000000447,7.821053881486967e-05,0.1573284564710587,-0.7229948779932203,-0.8506526979641504,2.0205575178661346,-2.0961571119629605e-08,0.946093917844009
6191.789999999106,7.828356738244866e-05,0.15750584966258047,-0.7255897102323527,-0.8502913248365027,2.0205575178661346,-2.098583450611189e-08,0.9459198305585633
6196.829999998212,7.822884426755331e-05,0.1574291069247275,-0.7213353520505423,-0.8517019950243502,2.0205575178661346,-2.0986169257507745e-08,0.9457463161639851
6194.0099999997765,7.821207304392295e-05,0.1574030330004701,-0.7205868753422777,-0.8521618555022629,2.0205575178661346,-2.099640079280542e-08,0.9455733911297778
6194.020000001416,7.82499837247815e-05,0.15748768919450137,-0.7230270934067891,-0.8514952274828644,2.0205575178661346,-2.1007599932077388e-08,0.9454010719254454
6194.070000000298,7.829598507249647e-05,0.15753635785131923,-0.7263514180057675,-0.8500354987705756,2.0205575178661346,-2.098498405822548e-08,0.9452293750204916
6200.010000001639,7.827034486034175e-05,0.15753052516717836,-0.7259191808815637,-0.8502415597776215,2.0205575178661346,-2.0992067054500305e-08,0.9450583168844202
6190.910000000149,7.828939456628162e-05,0.15751025129391685,-0.7262171277742038,-0.8499314447662933,2.0205575178661346,-2.098197536560745e-08,0.944887913986735
6202.120000001043,7.66495360353356e-05,0.15706474248962865,-0.6838158736472271,-0.8740775408342751,2.002095218534724,-2.0808712762496967e-08,0.9447181827969399
6195.14999999851,7.829077333292847e-05,0.15753554203610157,-0.7249691693904055,-0.8505733627269643,2.0205575178661346,-2.0990461773676426e-08,0.9445491397845382
6206.069999998435,7.662705296008647e-05,0.15706361108349484,-0.6824146724997786,-0.8751054928171594,2.002095218534724,-2.0827575111748802e-08,0.9443808014190342
6190.480000000447,7.82906128500257e-05,0.15754311822920894,-0.7232151119460708,-0.8513714521671052,2.0205575178661346,-2.101003339677712e-08,0.9442131841699315
6198.429999999702,7.832346249399352e-05,0.15761259517795578,-0.7257656815666573,-0.8503754177321127,2.0205575178661346,-2.099658278601547e-08,0.9440463045067339
6178.820000000298,7.775394723644656e-05,0.15663680141526037,-0.7106238390865749,-0.8581835535019394,2.0205575178661346,-2.1039717406511656e-08,0.9438801788989452
6182.839999997988,7.77356110380025e-05,0.1566324912883306,-0.7093658543080026,-0.8588825455248327,2.0205575178661346,-2.1049084354732993e-08,0.9437148238160689
6169.209999999031,7.777499836055475e-05,0.15665224628865407,-0.7093988361707249,-0.8587029432605798,2.0205575178661346,-2.1054740466687776e-08,0.9435502557276091
6190.120000002906,7.773573057556359e-05,0.15666063164504504,-0.7090820430758593,-0.859076757554601,2.0205575178661346,-2.104963875907855e-08,0.9433864911030696
6181.699999999255,7.77226592897848e-05,0.15661714745064176,-0.7079403663369672,-0.8596657018855626,2.0205575178661346,-2.1059644229315596e-08,0.9432235464119539
6193.5999999996275,7.76592362214362e-05,0.15658827172160056,-0.7040415021275312,-0.8615731289646781,2.0205575178661346,-2.108513012492173e-08,0.9430614381237661
6184.869999997318,7.766817803958555e-05,0.15656174706856493,-0.7073725553663608,-0.860131273019411,2.0205575178661346,-2.107120222878076e-08,0.9429001827080097
6178.870000001043,7.725972037343446e-05,0.15588166241714072,-0.6971113624476595,-0.8662729907199382,2.0205575178661346,-2.1100357610593625e-08,0.9427397966341887
6181.949999999255,7.729854689277841e-05,0.15595607387661012,-0.6979911758810942,-0.8655057946079867,2.0205575178661346,-2.109605834246838e-08,0.9425802963718066
6175.710000000894,7.729416934802965e-05,0.1559202502049145,-0.7003564804904361,-0.864836518715549,2.0205575178661346,-2.108952040242182e-08,0.9424216983903676
6065.099999997765,7.913054334468092e-05,0.15639578888703196,-0.7379742167373955,-0.8422205918951564,2.0393198174132303,-2.137138883310579e-08,0.9422640191593751
6195.150000002235,7.768108111506978e-05,0.15663260570354712,-0.7060640085355323,-0.8608939668187828,2.0205575178661346,-2.108302749006595e-08,0.942107275148333
6176.690000001341,7.729291501447984e-05,0.15594251537139714,-0.6963871743562229,-0.8663584810732715,2.0205575178661346,-2.1110866363217594e-08,0.9419514828267452
6179.760000001639,7.733410037433959e-05,0.15604605809767796,-0.6940786933824015,-0.866888780489283,2.0205575178661346,-2.112887939557638e-08,0.9417966586641153
6188.040000002831,7.732731193090432e-05,0.15604508847271273,-0.6958713033194273,-0.8663723228734374,2.0205575178661346,-2.1113223638903373e-08,0.9416428191299471
6186.480000000447,7.729009972188892e-05,0.1559967652979066,-0.6946695753496552,-0.866819686223273,2.0205575178661346,-2.1124523136340513e-08,0.9414899806937446
6187.720000002533,7.729904574324877e-05,0.1560092524203543,-0.6950602931488734,-0.8669128222104554,2.0205575178661346,-2.11216969960452e-08,0.9413381598250112
6199.769999999553,7.732700513631284e-05,0.15612779501695445,-0.6937600616377138,-0.8674880469590031,2.0205575178661346,-2.1140540149656504e-08,0.9411873729932511
