ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5400.0099999997765,9.703735212583897e-05,0.16361371111446155,-1.086979968655012,-0.5936500398547742,2.0071356765346313,-2.0743201776538885e-08,0.9607425152822768
5400.0,9.716955266955463e-05,0.16378792233154282,-1.0912689001035119,-0.5914251150338281,2.0071356765346313,-2.0697863870654622e-08,0.9605567468740436
5400.0099999997765,9.706418573983972e-05,0.163653709705392,-1.086769821194081,-0.5939811336378849,2.0071356765346313,-2.074879969524512e-08,0.960370588967587
5300.0099999997765,9.954639211933722e-05,0.1640817406357664,-1.1194636628532002,-0.5620304095840987,2.0250394994281664,-2.046683179521114e-08,0.960184039385578
5400.020000001416,9.706878158975488e-05,0.16366130337444532,-1.0872295815473734,-0.5934106267621394,2.0071356765346313,-2.0739506308659505e-08,0.9599970959506869
5400.0099999997765,9.705312384332886e-05,0.1636430417642166,-1.0867506392400963,-0.5938686814564919,2.0071356765346313,-2.0751707949898328e-08,0.9598097564855848
5500.019999999553,9.406862693925272e-05,0.16237954576582883,-1.047549081376422,-0.6303757257954179,1.996307034008563,-2.1049680040771667e-08,0.9596220188129418
5500.0,9.388790157211264e-05,0.16209474542225763,-1.0429961024540488,-0.6327008880033586,1.996307034008563,-2.106068462692804e-08,0.9594338807554291
5500.0,9.394873547505254e-05,0.162195276725951,-1.0419765525712623,-0.6329333755028161,1.996307034008563,-2.1072862406800955e-08,0.9592453401357172
5600.0,9.0786880995592e-05,0.16050112625406118,-0.993681426755693,-0.6718333248106754,1.9786059304483734,-2.1290847329790335e-08,0.9590563947764765
5700.029999999329,8.85801858629707e-05,0.16003673296579957,-0.9623773089245109,-0.6981450658734326,1.9610937230346592,-2.126599958812249e-08,0.9588670425003779
5700.019999999553,8.86087024778058e-05,0.160092457595061,-0.9619189941036859,-0.6985036887713403,1.9610937230346592,-2.128035363647622e-08,0.9586772811300921
5700.019999999553,8.861236318130992e-05,0.1601024295920663,-0.960235338276922,-0.6990046001304661,1.9610937230346592,-2.12879329714028e-08,0.9584871084882894
5700.0,8.864468301085932e-05,0.1601678726490339,-0.9579086432423414,-0.6998788705924703,1.9610937230346592,-2.1310197615605504e-08,0.958296522397641
5700.0,8.865329601033592e-05,0.16018769711220063,-0.9586657872230284,-0.7000178908922583,1.9610937230346592,-2.1318382162302152e-08,0.958105520680817
5700.0,8.87062044356963e-05,0.16024580804428334,-0.9602622262543443,-0.6985625889033892,1.9610937230346592,-2.1285589045670796e-08,0.9579141011604885
5700.0,8.862776461902858e-05,0.1601477123663169,-0.9589899292298325,-0.6996760998914666,1.9610937230346592,-2.1313108897316388e-08,0.9577222616593258
4323.280000001192,0.00013987083868037667,0.17475451545697543,-1.1255754557131632,-0.01782092638026417,6.60759639524912,-9.276780176866359e-10,0.9571432616746629
5000.0,0.00010907963800905188,0.1671139824708122,-1.2192777962964434,-0.43682708879165494,2.118136026897952,-1.8060013555495008e-08,0.9569485699133755
5000.0,0.00010914117647059114,0.16721875774319245,-1.2203320323973779,-0.43697814349284336,2.118136026897952,-1.8087542709391624e-08,0.9567530150411044
5000.0099999997765,0.00010920874323554262,0.167321676806718,-1.2189461520983682,-0.4371698003303873,2.1221910483787463,-1.8099940070361248e-08,0.956556611023922
5000.0,0.00010923529411764837,0.16737910006107368,-1.217685598539975,-0.43817806677335464,2.1221910483787463,-1.814437821572761e-08,0.9563593718278998
5000.0,0.00010932579185520494,0.16750001931518768,-1.219577971462593,-0.4372734433431462,2.118136026897952,-1.8124027550062332e-08,0.9561613114191098
5000.0,0.00010943891402715064,0.16766275908595127,-1.2186844570712332,-0.43664291096321906,2.1221910483787463,-1.8112440912504486e-08,0.9559624437636237
5000.019999999553,0.0001094491689577227,0.16770035836598096,-1.2185938582551812,-0.4375607987999312,2.1221910483787463,-1.8161684902775212e-08,0.9557627828275137
5000.0,0.0001095963800904988,0.16788500265850753,-1.2191157654278226,-0.43614325392302544,2.118136026897952,-1.8106412376271228e-08,0.9555623425768515
5000.0,0.00010956923076923183,0.16788332783426083,-1.216818082657018,-0.43820024230483284,2.1221910483787463,-1.819203152959314e-08,0.9553611369777089
5000.0,0.00010956832579185732,0.1678840169201789,-1.2166285704291238,-0.43855908558913703,2.1221910483787463,-1.8203304543878617e-08,0.9551591799961578
5000.010000001639,0.00010960879954153552,0.16794105641972293,-1.2182941315769036,-0.43762783857802695,2.118136026897952,-1.8184274907063337e-08,0.9549564855982702
5100.0,0.00010617775121659866,0.16670509813316975,-1.1875641002456947,-0.4801080599324884,2.1043555190541503,-1.90999554151608e-08,0.9547530677501179
5100.010000001639,0.00010617495837650935,0.16671340370335846,-1.1883491754147193,-0.4806348668548917,2.1043555190541503,-1.9127746280089628e-08,0.9545489404177728
5100.0,0.00010626440706907101,0.1668397988389504,-1.1866073979877372,-0.4810208770837118,2.1043555190541503,-1.9131781401481823e-08,0.9543441175673067
5100.0,0.00010624007513019918,0.16681392890831412,-1.187133278649313,-0.4809762122094891,2.1043555190541503,-1.9142643027215867e-08,0.9541386131647915
5100.0,0.00010624007513019918,0.16682020830958252,-1.186939988976384,-0.4816084613030061,2.1043555190541503,-1.9163797110523003e-08,0.9539324411762992
5100.0099999997765,0.00010629271491809665,0.16690693842232668,-1.1866604220250156,-0.48187117968467685,2.1043555190541503,-1.9179662736314113e-08,0.9537256155679014
5100.0,0.00010632715785879231,0.1669704817618637,-1.1846045004132797,-0.4833478921268522,2.1043555190541503,-1.922631074684359e-08,0.9535181503056702
5200.0,0.00010288985647476258,0.1655554489479055,-1.152792528617816,-0.5236999716649118,2.0430758466310097,-1.993770195767992e-08,0.9533100593556776
5200.0,0.00010290678922754621,0.16558438975526682,-1.1522301297531479,-0.5239623918188996,2.0430758466310097,-1.9947662400492767e-08,0.9531013566839952
5200.0099999997765,0.00010295732909290544,0.16568123870618626,-1.1511293841590136,-0.5247210674716877,2.0430758466310097,-1.9987768714968145e-08,0.9528920562566948
5200.0,0.0001030220932107745,0.16578340434222466,-1.152506099556138,-0.5243598508666999,2.0503893478178874,-1.9997637089757095e-08,0.9526821720398487
5200.010000001639,0.0001028629967624168,0.16552557802687803,-1.1530778107469415,-0.5237388509208414,2.0430758466310097,-1.99492481223322e-08,0.9524717179995283
5300.0,0.00010059310081951738,0.1655584244119899,-1.1232519431160353,-0.5546277472345104,2.0250394994281664,-2.0315245551094563e-08,0.952260708101806
5300.0,0.00010051419858967302,0.16543758653472512,-1.125263245028917,-0.5544734961898445,2.0250394994281664,-2.031053328223152e-08,0.9520491563127531
5400.0,9.759740259740357e-05,0.16445475261167034,-1.0865051539833288,-0.5923444248775624,2.0071356765346313,-2.0748985098538454e-08,0.9518370765984419
5400.0,9.761255411255812e-05,0.16448346247452797,-1.0855405511961445,-0.5927316319487561,2.0071356765346313,-2.0759195014408613e-08,0.9516244829249441
5400.0,9.759595959596155e-05,0.16445948197693327,-1.0862277426012632,-0.592366946522353,2.0071356765346313,-2.0754860278197044e-08,0.9514113892583314
5400.0,9.759523809524299e-05,0.1644626327642775,-1.0861030966309655,-0.5926669201145063,2.0071356765346313,-2.076385216901609e-08,0.9511978095646759
5400.009999997914,9.762891893567558e-05,0.16452612904352662,-1.0848117616161637,-0.5933534924423011,2.0071356765346313,-2.0785399157026593e-08,0.9509837578100496
5400.019999999553,9.773857395042322e-05,0.16467548334471305,-1.08758122982969,-0.5908902208256768,2.0071356765346313,-2.073881352420493e-08,0.9507692479605242
5400.0,9.773232323232616e-05,0.1646705986526013,-1.0867787891615528,-0.5916088011459772,2.0071356765346313,-2.075539764219028e-08,0.9505542939821716
5400.0,9.772510822511115e-05,0.1646610680764199,-1.0860825052634937,-0.5919625705453154,2.0071356765346313,-2.0760842930654365e-08,0.9503389098410637
5400.0,9.770634920635223e-05,0.16465918684193673,-1.0843784655072362,-0.5935768671459422,2.0071356765346313,-2.0809277338572314e-08,0.9501231095032722
5400.0099999997765,9.77595003747785e-05,0.16470970688483286,-1.0862777103880774,-0.5912038957221065,2.0071356765346313,-2.0746744555023502e-08,0.9499069069348692
5400.0,9.777056277056776e-05,0.1647505061993113,-1.0852790695054897,-0.5923457206872915,2.0071356765346313,-2.0787030469254998e-08,0.9496903161019266
5400.010000001639,9.778332688987388e-05,0.16476254109928923,-1.0863670248915216,-0.5915007403272521,2.0071356765346313,-2.076819446224159e-08,0.9494733509705161
5400.0099999997765,9.773858677868688e-05,0.1647132249233391,-1.0837132099611124,-0.5937059481227557,2.0071356765346313,-2.0817354361213684e-08,0.9492560255067096
5400.0099999997765,9.77956578986101e-05,0.16478917660839484,-1.086670102449684,-0.5916695676573597,2.0071356765346313,-2.077826881625482e-08,0.9490383536765788
5400.0099999997765,9.781301707642696e-05,0.1648170764419413,-1.0869824258320147,-0.5914594974692837,2.0071356765346313,-2.077633626973782e-08,0.9488203494461962
5300.0099999997765,0.00010060921528535707,0.16566293247967034,-1.1203181805444342,-0.5579882659689139,2.0250394994281664,-2.045040726321568e-08,0.9486020267816332
5400.0,9.788888888889182e-05,0.164942189648149,-1.084800599991226,-0.5922088880693711,2.0071356765346313,-2.080035709628586e-08,0.9483833996489616
5400.0,9.789321789321984e-05,0.1649322440211287,-1.0852922194604184,-0.5917185465220817,2.0071356765346313,-2.0779364076285892e-08,0.9481644820142534
5400.0099999997765,9.787349154388054e-05,0.16491540939491459,-1.0854174337524878,-0.591787064289412,2.0071356765346313,-2.079006284315615e-08,0.9479452878435806
5500.0,9.467634996582346e-05,0.16340496165510554,-1.040344261844855,-0.6327773032949192,1.996307034008563,-2.1194934829236263e-08,0.9477258311030149
5500.0,9.461346548188781e-05,0.16329934170106145,-1.0398072415875932,-0.6331664049233142,1.996307034008563,-2.1187994804147513e-08,0.9475061257586282
5500.020000001416,9.471973390059524e-05,0.1634289859283183,-1.0423913225005748,-0.6308313972614722,1.996307034008563,-2.1132380234417532e-08,0.9472861857764926
5700.019999999553,8.92698909749424e-05,0.16123508949197318,-0.9567245471604231,-0.6991306771572777,1.9610937230346592,-2.1402865325548037e-08,0.9470660251226797
5700.0099999997765,8.925335883204048e-05,0.161199991893827,-0.958354124279789,-0.6985661421216072,1.9610937230346592,-2.1389678634056662e-08,0.9468456577632614
5700.039999999106,8.929846422983602e-05,0.1612856206289253,-0.9560001261719981,-0.6990559341550168,1.9610937230346592,-2.1406364149023337e-08,0.9466250976643097
5700.0,8.928696668614956e-05,0.16127512630342705,-0.954496931384861,-0.7001155026147218,1.9610937230346592,-2.142582493639124e-08,0.9464043587918963
5700.0,8.933526100464566e-05,0.16135901586964352,-0.9554826605065685,-0.6997122946867156,1.9610937230346592,-2.143016439403585e-08,0.9461834551120933
5700.0,8.937155864529926e-05,0.16140622587733766,-0.9584644344094295,-0.6981145207532188,1.9610937230346592,-2.1406764280660494e-08,0.9459624005909725
5800.010000001639,8.706191442554044e-05,0.16068718589996178,-0.9192155465913521,-0.7268047003520273,1.9437815318173237,-2.1359499546692908e-08,0.9457412091946057
5800.0,8.704909409701981e-05,0.16067538634746667,-0.9176649130989434,-0.7278275963835573,1.9437815318173237,-2.137660239358662e-08,0.9455198948890648
5800.0,8.70742255990665e-05,0.16071071330902903,-0.9196477829830316,-0.7267783486685729,1.9437815318173237,-2.136341562916509e-08,0.9452984716404218
5800.019999999553,8.71264495550662e-05,0.16079848608375152,-0.9193147591672064,-0.7268139366233225,1.9437815318173237,-2.137016367753437e-08,0.9450769534147484
5900.019999999553,8.44649814992613e-05,0.15942635424978693,-0.8689328798216343,-0.7609476314199953,2.068879346650287,-2.1332820613340374e-08,0.9448553541781166
5900.0099999997765,8.445490717276227e-05,0.15944269466286612,-0.8680844630517992,-0.7618440343730427,2.068879346650287,-2.136226106514785e-08,0.944633687896598
5900.0,8.444429008057862e-05,0.15942163386640093,-0.8666683758982336,-0.7623246979359107,2.068879346650287,-2.1363685253072184e-08,0.9444119685362649
5900.0099999997765,8.445545726237399e-05,0.15942751040346317,-0.8680187613122512,-0.7615078366580659,2.068879346650287,-2.1347868006024685e-08,0.9441902100631889
5900.0,8.452236732425881e-05,0.15952187034586854,-0.8705571298995074,-0.7602828634826959,2.068879346650287,-2.1332677690410427e-08,0.9439684264434419
5900.0099999997765,8.44505533910118e-05,0.1594313198926481,-0.8675011583011569,-0.7619221117188735,2.068879346650287,-2.1359363602410037e-08,0.9437466316430958
5900.0,8.450236176715893e-05,0.15951998971490716,-0.8691039570105881,-0.7612866797910155,2.068879346650287,-2.1361189503573133e-08,0.9435248396282226
5900.0099999997765,8.449164532496801e-05,0.1594901303997062,-0.8691283871343232,-0.761133779420215,2.068879346650287,-2.1350586445677738e-08,0.943303064364894
5900.0099999997765,8.447732069861347e-05,0.15948544024367098,-0.8683698831773725,-0.761810423455633,2.068879346650287,-2.136824147297066e-08,0.943081319819182
5900.019999999553,8.452060768886273e-05,0.15955345171697877,-0.8699220254841,-0.7610178424247517,2.068879346650287,-2.1361962279418233e-08,0.9428596199571583
5900.0,8.453681578216447e-05,0.15958084574184847,-0.8706868352850377,-0.7606632691699262,2.068879346650287,-2.136043227926704e-08,0.942637978744895
6173.440000001341,7.296693748674204e-05,0.1486841740567952,-0.6157356969173127,-0.9122179757727186,1.9732122165262518,-2.104071299728703e-08,0.9424164101484639
6183.8300000000745,7.302019054653531e-05,0.14879427854319185,-0.618755409904383,-0.9105115874742793,1.9778232332794787,-2.102227440271587e-08,0.9421949281339367
6179.929999999702,7.298398617764168e-05,0.14873856348054823,-0.6149032573542867,-0.9121895112381269,1.9778232332794787,-2.1040962396954643e-08,0.9419735466673854
6180.63000000082,7.297566279575927e-05,0.14873813316720277,-0.6140738293352817,-0.9127492851328121,1.9778232332794787,-2.104978458027582e-08,0.9417522797148821
6184.279999999329,7.299429745679692e-05,0.1487710812403247,-0.6158349038170181,-0.9119430014357037,1.9778232332794787,-2.103883907223799e-08,0.9415311412424983
6184.739999998361,7.301785588081213e-05,0.14882580359490163,-0.6149200972803861,-0.9122122078707008,1.9778232332794787,-2.1049882208399426e-08,0.941310145216306
6192.709999999031,7.302203316693282e-05,0.1488441333639535,-0.614385555227011,-0.9121492654084933,1.9778232332794787,-2.1038742403657473e-08,0.9410893056023771
6194.289999999106,7.299356260952549e-05,0.14880917652801268,-0.6138945610791469,-0.912491623684631,1.9778232332794787,-2.104093500142072e-08,0.9408686363667835
6192.5600000005215,7.304085769803184e-05,0.14889292605970103,-0.613703225604862,-0.9125140833594474,1.9778232332794787,-2.1051724635821513e-08,0.9406481514755972
6188.140000000596,7.302746876238804e-05,0.14883904026778094,-0.6143864658726188,-0.9120579016552702,1.9778232332794787,-2.1040358510199936e-08,0.9404278648948899
6188.9900000002235,7.302226166969754e-05,0.14885077081199882,-0.6142939125617537,-0.9124038757371493,1.9778232332794787,-2.1051008682392593e-08,0.9402077905907336
6186.0999999996275,7.307684619473877e-05,0.14893862762140347,-0.6143962319623908,-0.912319130352794,1.9732122165262518,-2.1061064943988272e-08,0.9399879425291999
6192.0,7.308175150781006e-05,0.14897384966934527,-0.6129430589569123,-0.9128476368118313,1.9732122165262518,-2.1065702789342598e-08,0.9397683346763609
6195.569999998435,7.311178734829497e-05,0.1490412833662723,-0.6158615871554733,-0.9120636919395315,1.9732122165262518,-2.1066196229552865e-08,0.9395489809982885
6193.719999998808,7.307753808965299e-05,0.14898172205819246,-0.6130090076419799,-0.9129531211219054,1.9732122165262518,-2.107000034432213e-08,0.9393298954610545
6192.949999999255,7.314307879723992e-05,0.1491042961883832,-0.6133393910759919,-0.9128689335472288,1.9778232332794787,-2.1085380201342268e-08,0.9391110920307307
6192.7599999997765,7.313141766060908e-05,0.14907777088363444,-0.6132392782241847,-0.9127794588948865,1.9778232332794787,-2.1080327108886075e-08,0.9388925846733892
6192.820000000298,7.31159682600423e-05,0.1490512150938132,-0.6119819559227349,-0.913231155111274,1.9778232332794787,-2.1081191976367725e-08,0.9386743873551017
6200.019999999553,7.314874282427592e-05,0.1491374294476849,-0.6115743592288405,-0.9131789104824382,1.9778232332794787,-2.108394076896916e-08,0.93845651404194
6204.39999999851,7.159206344089441e-05,0.14866378303710956,-0.5664685261202029,-0.9371744967192693,1.959402406871321,-2.0858768202888833e-08,0.9382389786999762
