ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5960.399999999441,7.060925025647127e-05,0.14014416075009953,-0.5758732564892863,-0.9361846208761162,1.9232619854389417,-2.165352087084264e-08,0.9707413057992011
5961.4399999994785,7.063135869006891e-05,0.1401942056596722,-0.5753753582940733,-0.9363621517181608,1.9232619854389417,-2.166219573582809e-08,0.9706057824615766
5965.180000000633,7.061037845338348e-05,0.14015961432002738,-0.5770600437439901,-0.9358293084004092,1.9232619854389417,-2.1648370376478364e-08,0.9704709644538406
5958.339999999851,7.060999291809581e-05,0.14014892157479936,-0.575743303257811,-0.9364219184352618,1.9232619854389417,-2.1661647309374283e-08,0.9703368565009437
5950.699999999255,7.030332638370956e-05,0.13965510796361114,-0.5656213343549643,-0.9408046611167473,1.9232619854389417,-2.167245697486582e-08,0.970203463327837
5950.69000000041,7.029276269409624e-05,0.13965905009423507,-0.5644862786212492,-0.9417574596711956,1.9232619854389417,-2.1689400738002792e-08,0.9700707896594714
5952.0800000000745,7.027725737689458e-05,0.13963032379252152,-0.5645827884132402,-0.9416029891615947,1.9232619854389417,-2.168129972028783e-08,0.9699388402207973
5950.13000000082,7.028043950474347e-05,0.13963032379252152,-0.5645827884132402,-0.9416029891615947,1.9232619854389417,-2.1683196037556047e-08,0.9698076197367661
5950.94000000041,7.027259360600007e-05,0.13962164526009793,-0.5635400485780777,-0.9420423883581356,1.9232619854389417,-2.168596164085047e-08,0.9696771329323285
5947.9199999999255,7.024963587509615e-05,0.13958272710087755,-0.5627427555926077,-0.9424975068172077,1.9232619854389417,-2.16936093720638e-08,0.9695473845324352
5951.5800000000745,7.026484544878401e-05,0.1396255296304733,-0.5627715087422946,-0.9424626430446359,1.9232619854389417,-2.1695995398426682e-08,0.9694183792620371
5952.709999999963,7.017407169118261e-05,0.13948255076249913,-0.5641417952718903,-0.9430204508285517,1.9232619854389417,-2.1691728882846125e-08,0.9692901218460851
5948.129999999888,7.018153457417308e-05,0.13948255076249913,-0.5641417952718903,-0.9430204508285517,1.9232619854389417,-2.1696194604190408e-08,0.9691626170095301
5946.7599999997765,7.020705762651717e-05,0.13951716309405884,-0.5668938884566965,-0.9420489567807534,1.9232619854389417,-2.1693278992437912e-08,0.9690358694773229
5957.6699999999255,7.013633592024516e-05,0.1394419380902341,-0.5648572549471904,-0.9428655068943578,1.9232619854389417,-2.1686408146234052e-08,0.9689098839744142
5933.1699999999255,6.924871996947042e-05,0.13791837492544828,-0.5456957252953543,-0.9536329887966914,1.9184997878085597,-2.1664310854945917e-08,0.9687846652257553
5925.890000000596,6.921868676490719e-05,0.13787776918333386,-0.5428275909123745,-0.9552120868049951,1.9184997878085597,-2.1690392737790986e-08,0.9686602179562966
5920.540000000969,6.922720306351371e-05,0.13787776918333386,-0.5428275909123745,-0.9552120868049951,1.9184997878085597,-2.169547216728293e-08,0.9685365468909891
5920.259999998845,6.920169199448887e-05,0.13783281827035876,-0.5399886439392549,-0.9561395309907138,1.9184997878085597,-2.1697107076269434e-08,0.9684136567547839
5922.289999999106,6.921064993771836e-05,0.1378577194779899,-0.5405822599265098,-0.9560896464292317,1.9184997878085597,-2.169987994937865e-08,0.9682915522726312
5923.8100000005215,6.916108632877578e-05,0.13777549450191032,-0.5390267625299825,-0.9563909328775014,1.9184997878085597,-2.1690271631225597e-08,0.9681702381694826
5920.980000000447,6.913910697931102e-05,0.13774449499576874,-0.536318626019118,-0.9573056584816361,1.9184997878085597,-2.1701544657044604e-08,0.9680497191702885
4319.2599999997765,0.00013870196373080656,0.1731352776053667,-1.121081317660314,-0.013400016542807067,6.6263474569456715,-7.325336095203535e-10,0.96769284226395
6032.3100000005215,7.234604436192378e-05,0.1447089275670639,-0.6448711453855269,-0.8994547001481287,1.948452261847347,-2.098673470888451e-08,0.9675753570572
6036.5600000005215,7.230345738453185e-05,0.1447567590890203,-0.6351137667961733,-0.9046509059318755,1.948452261847347,-2.1075075003921735e-08,0.967458588017552
6043.2599999997765,7.250547502521752e-05,0.1451927765370594,-0.6353254275276319,-0.9043926883628318,1.948452261847347,-2.1134764973312697e-08,0.9673425254396957
6057.540000000037,7.268672015685752e-05,0.1455634732644497,-0.6299273070344702,-0.9055465593043234,1.948452261847347,-2.116679988403334e-08,0.96722715961832
6060.589999999851,7.277172800433935e-05,0.1457672746560618,-0.6320645999347665,-0.9049421528121518,1.948452261847347,-2.1199450383475246e-08,0.9671124808481145
6065.709999999031,7.283593151060375e-05,0.14592752632811698,-0.6288775592663911,-0.9058766711208852,1.948452261847347,-2.1228178350838837e-08,0.9669984794237684
6054.280000001192,7.269434444466038e-05,0.1457050003188876,-0.6271605450985205,-0.9081488901403447,1.948452261847347,-2.126266076649973e-08,0.9668851456399706
6057.680000000633,7.24012289093459e-05,0.14523718360980614,-0.6180761788690567,-0.9124390181386838,1.948452261847347,-2.1262387447719775e-08,0.9667724697914108
6056.029999999329,7.245870981211741e-05,0.14536314325227673,-0.6133951566169458,-0.9139843136370166,1.948452261847347,-2.1297800765044994e-08,0.966660442172778
6053.80999999959,7.244685000881189e-05,0.14533769007566816,-0.6133511010609962,-0.9140869443405969,1.948452261847347,-2.129903466994363e-08,0.9665490530787618
6060.25,7.235624160527201e-05,0.14525187827990127,-0.6098087907208387,-0.9161456947927111,1.948452261847347,-2.132479734857164e-08,0.9664382928040511
6054.279999999329,7.231275840615132e-05,0.14514223589614,-0.6125783648899747,-0.9155008295950628,1.948452261847347,-2.1309914367593875e-08,0.9663281516433355
6045.339999999851,7.180768318801767e-05,0.1443272885089836,-0.6003194501945881,-0.9225368917796526,1.948452261847347,-2.1335058157951727e-08,0.9662186198913042
6041.970000000671,7.161211975183101e-05,0.14403018460450515,-0.5909388374984208,-0.9267271293067203,1.948452261847347,-2.1362109974236307e-08,0.9661096878426462
6035.379999999888,7.13988193021839e-05,0.14369644911076931,-0.5831235697921064,-0.9307185578771969,1.948452261847347,-2.138952556125849e-08,0.966001345792051
6018.170000000857,7.084726790348434e-05,0.14274997742555817,-0.5689626402208345,-0.9381096092315118,1.948452261847347,-2.1394126910091572e-08,0.9658935840342077
6018.3300000000745,7.081852356003494e-05,0.14272347928378268,-0.5659504537963285,-0.9392565814145771,1.948452261847347,-2.140818838908333e-08,0.9657863928638057
6016.319999999367,7.075508458099051e-05,0.14260806714342614,-0.5649724588458565,-0.9401137578367676,1.948452261847347,-2.1405894695180632e-08,0.9656797625755343
6021.449999999255,7.063957759834116e-05,0.1424130265166386,-0.566997998965332,-0.9397471701264865,1.948452261847347,-2.1378836180833848e-08,0.9655736834640828
6015.600000000559,7.057939351974098e-05,0.1423284693173246,-0.561061107535469,-0.94230681221754,1.948452261847347,-2.1408210925371295e-08,0.9654681458241404
6011.199999999255,7.039253966927543e-05,0.14203318241684368,-0.5578795206005318,-0.9448460805596716,1.9531376498385293,-2.1420537110174507e-08,0.9653631399503962
6011.629999999888,7.039562754453689e-05,0.14203351657541044,-0.558362129009756,-0.9444875332146132,1.9531376498385293,-2.141479171442711e-08,0.9652586561375399
6012.539999999106,7.027082583507699e-05,0.14182825377737662,-0.5515100362084979,-0.9467785183404199,1.9531376498385293,-2.1411410235563715e-08,0.9651546846802603
5985.770000000484,7.151305402418975e-05,0.1417302640919111,-0.5883812520079945,-0.9279910005312313,1.9232619854389417,-2.1700632715656455e-08,0.965051215873247
5997.070000000298,7.15198433005756e-05,0.1417881375725211,-0.5897772566345298,-0.9277305442850968,1.9232619854389417,-2.16986553665857e-08,0.9649482400111891
5997.290000000969,7.147046749787249e-05,0.14170689753411156,-0.5901092105700894,-0.927971208413027,1.9232619854389417,-2.1695580199329136e-08,0.9648457473887759
6003.479999999516,6.984091897341037e-05,0.14115802790448237,-0.5395642636312719,-0.9538379279637377,1.9043822627109313,-2.1449040492411747e-08,0.9647437283006969
5993.80999999959,7.139644539234882e-05,0.14158195217021088,-0.5877838605216303,-0.9288673048282012,1.9232619854389417,-2.169802815664875e-08,0.9646421730416408
6003.760000000708,6.972847831078388e-05,0.14100155176151044,-0.5336891650906406,-0.956583347721006,1.9043822627109313,-2.1467912156471257e-08,0.9645410719062975
5989.7400000002235,7.090507044793267e-05,0.14082966885005205,-0.5727853390359967,-0.937073871796576,1.9232619854389417,-2.1734099935137357e-08,0.9644404151893559
5996.610000000335,7.081847508418756e-05,0.14067148102501273,-0.5723769598449673,-0.9366568403881622,1.9232619854389417,-2.169387821313635e-08,0.9643401931855053
5996.6899999994785,7.116527251947861e-05,0.14125935531666883,-0.579358925300046,-0.933378532289418,1.9232619854389417,-2.1724894270864477e-08,0.9642403961894351
5986.9900000002235,7.089855535603016e-05,0.14080831251853335,-0.5718523125587449,-0.9372585832281227,1.9232619854389417,-2.1734137112938084e-08,0.9641410144958347
5983.0800000000745,7.086963471001656e-05,0.14076114132495463,-0.5738696320046066,-0.9369799133299479,1.9232619854389417,-2.173869112188309e-08,0.964042038399393
5987.9900000002235,7.089566762494726e-05,0.14081914727918637,-0.5720373214809484,-0.9372481839220936,1.9232619854389417,-2.173955929841586e-08,0.9639434581947994
5988.839999999851,7.078174593327158e-05,0.14066608137034117,-0.5666633287737866,-0.9397920931220052,1.9232619854389417,-2.1759426570899118e-08,0.9638452641767433
5970.469999999739,7.055960775193801e-05,0.1402618862033143,-0.5599347292327663,-0.9434781903488303,1.9232619854389417,-2.177693073981643e-08,0.9637474466399139
5986.760000000708,7.077728131317724e-05,0.14066471977001968,-0.5656266457954602,-0.9405381124951444,1.9232619854389417,-2.1772421691005898e-08,0.9636499958790006
5943.459999999031,6.95378549238145e-05,0.13854371585238293,-0.5421393794356844,-0.9548090520145784,1.9184997878085597,-2.1764947575254505e-08,0.9635529021886922
5946.660000000149,6.951628497720116e-05,0.13854401166921262,-0.5403463833117472,-0.9560005459923506,1.9184997878085597,-2.17820697025812e-08,0.9634561558636785
5950.280000000261,6.94920129755026e-05,0.1385244824586513,-0.5383060482035873,-0.9569033205570244,1.9184997878085597,-2.1787280582947286e-08,0.9633597471986487
5947.5099999997765,6.93906073106758e-05,0.13835961696447918,-0.5309256651370662,-0.959258310265481,1.9184997878085597,-2.179393012947322e-08,0.9632636664882918
5944.019999999553,6.937240084375528e-05,0.13831053403532442,-0.530293268030162,-0.9592884210361302,1.9184997878085597,-2.1788484276987005e-08,0.9631679040272972
5948.430000000633,6.934094982523411e-05,0.13828583093813837,-0.5291934115536518,-0.9599989830815598,1.9184997878085597,-2.1793606491170047e-08,0.9630724501103541
5947.220000000671,6.932542866492761e-05,0.13825659007603788,-0.5308340477879128,-0.9596707311245615,1.9184997878085597,-2.1790779325845143e-08,0.9629772950321521
5946.799999998882,6.93224017483081e-05,0.1382575762012672,-0.5304222016744342,-0.9600166568427967,1.9184997878085597,-2.1796812126523323e-08,0.9628824290873801
5940.6899999994785,6.929622817314953e-05,0.13820737764306465,-0.530352069418794,-0.9605333905258177,1.9184997878085597,-2.1807508598251762e-08,0.9627878425707276
5940.86999999918,6.932234548201635e-05,0.13824071822318995,-0.5292059215416156,-0.9603531439396051,1.9184997878085597,-2.1802300165125938e-08,0.9626935257768836
5940.4000000003725,6.929722365895991e-05,0.1382093070972647,-0.5304866692635648,-0.9605150371381181,1.9184997878085597,-2.180820377976089e-08,0.9625994690005376
5950.41000000108,6.930213834305107e-05,0.13824798539031555,-0.5282521198778305,-0.9612680061020299,1.9184997878085597,-2.1807825153253955e-08,0.9625056625363788
5939.790000000037,6.928655737217084e-05,0.1381955769420238,-0.5285561561947851,-0.9614026781589216,1.9184997878085597,-2.1816913614966852e-08,0.9624120966790963
5949.729999999516,6.929674601131782e-05,0.13824414136935725,-0.5279130159106762,-0.961218547752134,1.9184997878085597,-2.1809786751136532e-08,0.9623187617233798
5943.949999999255,6.928517220657166e-05,0.13821571601306953,-0.5298361684149429,-0.9609003738447802,1.9184997878085597,-2.1815768252522174e-08,0.9622256479639182
5947.679999998771,6.927281872778931e-05,0.1382071601823982,-0.5287704177140018,-0.9613481936643791,1.9184997878085597,-2.18156035276858e-08,0.9621327456954011
5941.75,6.928235560754934e-05,0.1382071601823982,-0.5287704177140018,-0.9613481936643791,1.9184997878085597,-2.182154244280414e-08,0.9620400452125174
5951.090000000782,6.926733581383534e-05,0.1382071601823982,-0.5287704177140018,-0.9613481936643791,1.9184997878085597,-2.1812143836440482e-08,0.9619475368099565
5936.5800000000745,6.928006037035143e-05,0.13818738564685487,-0.527669171394975,-0.961602277151358,1.9184997878085597,-2.18247529955212e-08,0.9618552107824078
5949.410000000149,6.928528354018734e-05,0.13824392989569373,-0.5263311163019866,-0.9620331696559555,1.9184997878085597,-2.182515170367356e-08,0.9617630574245603
5944.389999999665,6.927070091838067e-05,0.13819570742940096,-0.5275846184502653,-0.961778541904132,1.9184997878085597,-2.1821367759095997e-08,0.9616710670311035
5945.0800000000745,6.9274358941526e-05,0.1382127112530269,-0.5240407321207945,-0.9627182566361732,1.9184997878085597,-2.183015043458306e-08,0.9615792298967265
5943.239999999292,6.929531966468416e-05,0.13824392989569373,-0.5263311163019866,-0.9620331696559555,1.9184997878085597,-2.18314503248645e-08,0.9614875363161189
5947.319999999367,6.928860165242e-05,0.13824392989569373,-0.5263311163019866,-0.9620331696559555,1.9184997878085597,-2.182730133186685e-08,0.9613959765839698
5952.7400000002235,6.927049354402697e-05,0.13824032293526342,-0.5251979552009987,-0.9625849038639598,1.9184997878085597,-2.183064305191561e-08,0.9613045409949682
5935.629999999888,6.885532212154957e-05,0.13753933168211505,-0.5130031561234283,-0.9691059000997437,1.9184997878085597,-2.1844716066106048e-08,0.9612132198438037
5932.219999999739,6.854882603743857e-05,0.13701732569636452,-0.50792920080558,-0.9720463175637986,1.9184997878085597,-2.1822345756213763e-08,0.9611220034251654
5928.8499999996275,6.852602616716014e-05,0.13698254046937022,-0.5069671209434414,-0.9725101116544467,1.9184997878085597,-2.1830286588362915e-08,0.9610308820337428
5927.870000000112,6.850700371476371e-05,0.13697363433424792,-0.5064366817587307,-0.9730469642494713,1.9184997878085597,-2.184405916521224e-08,0.9609398459642247
5927.340000000782,6.85231901403098e-05,0.13699445563349258,-0.5068231846562989,-0.9728884550387341,1.9184997878085597,-2.184405602292421e-08,0.9608488855113009
5928.8499999996275,6.846572793811939e-05,0.1368962911678733,-0.5080530774008793,-0.9729355177533179,1.9184997878085597,-2.1832667110125127e-08,0.9607579909696604
5923.669999998994,6.850875358517011e-05,0.13697064222161304,-0.5057101747349217,-0.9734698050198559,1.9184997878085597,-2.1852890232941715e-08,0.9606671526339925
5865.979999999516,6.77214104099909e-05,0.13355606854923405,-0.5068777900837094,-0.9768228473620865,1.8927846621897886,-2.2086732772250958e-08,0.9605763607989865
5852.4199999999255,6.776829559630445e-05,0.13362161349579776,-0.5040153990604272,-0.9778731808775908,1.8927846621897886,-2.2124748879948903e-08,0.9604856057593315
5812.950000000186,6.605964121957517e-05,0.1308018901364841,-0.46297116804715444,-1.000428889925677,1.8927846621897886,-2.2082171247532227e-08,0.9603948778097171
5806.109999999404,6.601274264214859e-05,0.13072072594692247,-0.46186650352047787,-1.0008306479832219,1.8927846621897886,-2.2089138962862236e-08,0.9603041672448324
5807.80999999959,6.596804176428896e-05,0.13065943136892083,-0.4575227562298716,-1.0022925495986368,1.8927846621897886,-2.2091228609773032e-08,0.9602134643593665
5809.5800000000745,6.594577940831414e-05,0.13062500344659805,-0.4588922306276162,-1.0021014073514616,1.8927846621897886,-2.208442579728901e-08,0.9601227594480091
5811.620000000112,6.594815563710225e-05,0.13064277857279505,-0.4596007112492977,-1.0020802505701543,1.8927846621897886,-2.208831125325477e-08,0.960032042805449
5807.9900000002235,6.590205916223778e-05,0.13055848744554227,-0.45500097885310176,-1.0038191361046747,1.8927846621897886,-2.209577944868794e-08,0.9599413047263757
5804.4900000002235,6.592925306037594e-05,0.13060139468545245,-0.4551533046729208,-1.0037281217771106,1.8927846621897886,-2.210546109801965e-08,0.9598505355054784
5802.040000000969,6.591135696072454e-05,0.13055848744554227,-0.45500097885310176,-1.0038191361046747,1.8927846621897886,-2.2101997627132905e-08,0.9597597254374465
