ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6045.86999999918,7.328332280649125e-05,0.14668402458059385,-0.6307938078232622,-0.9046009267307601,1.948452261847347,-2.1321232713058418e-08,0.9663708458925938
6045.5099999997765,7.32768580822185e-05,0.14668510252222838,-0.6299935885332593,-0.9050879881848102,1.948452261847347,-2.1331489460698558e-08,0.966233732046622
6028.629999999888,7.331339294609319e-05,0.14672670808033925,-0.6301216855912015,-0.9055138118751035,1.948452261847347,-2.135909827420954e-08,0.9660971509661904
6036.899999999441,7.330802791661701e-05,0.1467308996125579,-0.6312477102763978,-0.9047845680675989,1.948452261847347,-2.1342022018632585e-08,0.9659611028316274
6047.6699999999255,7.327080884639666e-05,0.14670114813488372,-0.6300759258506523,-0.9053674062054173,1.948452261847347,-2.1342513720058776e-08,0.9658255878232611
6049.1699999999255,7.323861578873482e-05,0.14667805429887337,-0.627028388804038,-0.9067905678233902,1.948452261847347,-2.1362125996177185e-08,0.9656906061214195
6042.850000000559,7.323620504024516e-05,0.14666087756791166,-0.6253474129716783,-0.9075114945876797,1.948452261847347,-2.1373251531345465e-08,0.9655561579064315
6042.089999999851,7.327742358745753e-05,0.14671796692683325,-0.6301727131525867,-0.9055202673003735,1.948452261847347,-2.135955681203499e-08,0.9654222433586249
6050.549999999814,7.322753162915198e-05,0.14666276065260134,-0.62594899658062,-0.9071136183708179,1.948452261847347,-2.1361222652941372e-08,0.9652888626583279
6045.870000000112,7.323292861970487e-05,0.14666467796674268,-0.6253787703235458,-0.9075722360636853,1.948452261847347,-2.1372625396822947e-08,0.965156015985869
6046.530000000261,7.325024855663237e-05,0.14668954489207875,-0.6280757622636473,-0.9064068560880073,1.948452261847347,-2.1362209447231596e-08,0.9650237035215762
6046.9399999994785,7.322941660371383e-05,0.14666938776460772,-0.6245910773117345,-0.9081084795662973,1.948452261847347,-2.1380025085350287e-08,0.9648919254457777
6049.950000000186,7.323582464126551e-05,0.14667425424662944,-0.6269970427814107,-0.9067298239696605,1.948452261847347,-2.1359554022863445e-08,0.964760681938802
6045.070000000298,7.32458312778323e-05,0.14667928370646263,-0.627064178317887,-0.9068022465055663,1.948452261847347,-2.1366204481432563e-08,0.9646299731809771
6052.719999999739,7.32398205464172e-05,0.14669805883297252,-0.6273208380956019,-0.907003566773751,1.948452261847347,-2.1366949088296848e-08,0.9644997993526314
6047.3100000005215,7.32555296469703e-05,0.1467077599956467,-0.6282480527164287,-0.9066427854232215,1.948452261847347,-2.1369253250736995e-08,0.964370160634093
6047.959999999963,7.324765959109172e-05,0.14669884107776376,-0.627557475935947,-0.9069216827592335,1.948452261847347,-2.137048447622737e-08,0.9642410572056902
6050.120000000112,7.325369655964609e-05,0.14670706701236194,-0.6287414429461697,-0.9062333546235065,1.948452261847347,-2.1360373615910036e-08,0.9641124892477513
6043.429999999702,7.325305331729253e-05,0.14669247124886803,-0.6271694099035607,-0.9069658266182488,1.948452261847347,-2.137287022225209e-08,0.9639844569406044
6051.30999999959,7.32746833805947e-05,0.14674464108782914,-0.6303083747476634,-0.9056026057332707,1.948452261847347,-2.1357179722835876e-08,0.9638569604645779
4319.410000000149,0.00013838577719992842,0.17274040760567025,-1.1250000287934574,-0.021911555952304648,6.625189048426882,-1.095268530080701e-09,0.9634792082084673
5700.0,8.588206342858917e-05,0.15562406033409473,-0.9340037454187438,-0.7183925783306137,1.9226168557301544,-2.1180508254857055e-08,0.9633557154427408
5900.0099999997765,8.117408142424467e-05,0.15384727183426905,-0.836507117885517,-0.7839018409980512,2.0777471629109447,-2.112947573625489e-08,0.9632334544308825
6000.020000000484,7.917946859216756e-05,0.1533279245898033,-0.7872189903725229,-0.8137393413784952,2.05838304410906,-2.1012693505204224e-08,0.9631123974232745
6165.3300000000745,7.486760976114621e-05,0.15132744089437172,-0.6852907528063286,-0.8744049432701557,1.9732122165262518,-2.0684424631487545e-08,0.9629925166702983
6162.799999999814,7.440426503624744e-05,0.15059499505150306,-0.6716799439627046,-0.8816295602835019,1.964766677230387,-2.0722409589797938e-08,0.9628737844223358
6155.160000000149,7.411591732881753e-05,0.15016469367948845,-0.6614495966190872,-0.8876948413925235,1.964766677230387,-2.0785493323403124e-08,0.9627561729297685
6060.8300000000745,7.319302345260646e-05,0.1463836154656142,-0.6352065682969057,-0.901061866453189,1.948452261847347,-2.1169917890700017e-08,0.9626396544429779
6061.75,7.266959598647635e-05,0.14557309292377846,-0.6207912540893137,-0.9091672966967052,1.948452261847347,-2.1202274407267567e-08,0.9625242012123459
6053.3300000000745,7.26131933491618e-05,0.1454824756247569,-0.6175508556146472,-0.9107699896916428,1.948452261847347,-2.122672102107089e-08,0.9624097854882542
6060.329999999143,7.229080786333497e-05,0.14502174748927837,-0.6045345935900781,-0.9174060269361974,1.948452261847347,-2.1262573285984537e-08,0.9622963795210843
6067.180000000633,7.229856555461157e-05,0.14509502803415664,-0.6059779210346479,-0.9174372523682517,1.948452261847347,-2.1281897822452328e-08,0.9621839555612178
6048.959999999963,7.148825915132763e-05,0.14375980043845613,-0.5820235787123194,-0.9293665164048803,1.948452261847347,-2.13167785702064e-08,0.9620724858590367
6048.679999999702,7.149577859002805e-05,0.14380771597880163,-0.5805381861143006,-0.930305881234064,1.948452261847347,-2.1343172603612903e-08,0.9619619426649222
6051.280000000261,7.151739549196638e-05,0.1438524054111369,-0.5809935162030091,-0.9301629854451241,1.948452261847347,-2.134437397996961e-08,0.9618522982292564
6052.870000000112,7.13660608424137e-05,0.1436373534907312,-0.5722034266733158,-0.9336729584918863,1.948452261847347,-2.1364104877557578e-08,0.9617435248024208
6044.4399999994785,7.104208163368964e-05,0.14309931262378706,-0.567631935351959,-0.9372475821419866,1.948452261847347,-2.137195487541358e-08,0.9616355946347968
6045.569999999367,7.103879228136095e-05,0.14312098497621017,-0.5651790912199774,-0.9382720281390932,1.948452261847347,-2.1389217824033515e-08,0.9615284799767664
6049.519999999553,7.100845533993398e-05,0.14309317060326315,-0.5652532151117033,-0.9386076926957839,1.948452261847347,-2.1392311670872002e-08,0.9614221530787112
6053.019999999553,7.098951723239174e-05,0.1430892152907496,-0.5639773723763404,-0.9391956033189987,1.948452261847347,-2.140046250917252e-08,0.9613165861910128
6043.61999999918,7.104130637975558e-05,0.14315645089957293,-0.5653614743175419,-0.9387377969817536,1.948452261847347,-2.1414580442312117e-08,0.9612117515640529
6059.769999999553,7.106366617122766e-05,0.1432498796770828,-0.561309121302628,-0.9397028032338328,1.948452261847347,-2.141649005455134e-08,0.9611076214482132
6058.209999999963,7.107902077553528e-05,0.14327864447635796,-0.561627292035475,-0.9396926346709324,1.948452261847347,-2.1423630535762128e-08,0.9610041680938751
6049.280000000261,7.078450384922975e-05,0.1427730917844989,-0.5578562609975029,-0.9428032322823523,1.948452261847347,-2.142213204932702e-08,0.9609013637514208
6045.38000000082,7.083166404426009e-05,0.14286915685676344,-0.5530778439292403,-0.94426121130342,1.948452261847347,-2.1452513287601998e-08,0.9607991806712313
6047.779999999329,7.084319902602914e-05,0.14288095006355098,-0.5550921838333767,-0.9434212586232267,1.948452261847347,-2.1439246995920385e-08,0.9606975911036888
6048.720000000671,7.086682156806246e-05,0.1429220923594383,-0.5565793164925452,-0.942953444508682,1.948452261847347,-2.1439383646518177e-08,0.9605965672991746
6049.2400000002235,7.084070932593605e-05,0.1428922038262797,-0.5534774550307486,-0.9440676830087811,1.948452261847347,-2.1448669291705322e-08,0.9604960815080706
6052.640000000596,7.086097769805763e-05,0.14292335407531379,-0.5565934856224857,-0.9429730301572788,1.948452261847347,-2.1436281851469608e-08,0.9603961059807585
6049.0600000005215,7.091190989171303e-05,0.1430066110308168,-0.5570020317056468,-0.942537459135541,1.948452261847347,-2.1446140636153087e-08,0.9602966129676198
6052.8300000000745,7.092632436526237e-05,0.1430580457090553,-0.5573882893519508,-0.9428506078234296,1.948452261847347,-2.1457458814890914e-08,0.9601975747190361
6052.320000000298,7.094201521173663e-05,0.14308136162484952,-0.5582301891219239,-0.942509038310585,1.948452261847347,-2.1456957951583277e-08,0.9600989634853893
6046.320000000298,7.095761988704266e-05,0.14308877642079126,-0.5591749134012627,-0.9420857652473899,1.948452261847347,-2.1458833921890014e-08,0.9600007515170609
6049.6500000003725,7.095231560562309e-05,0.14308877642079126,-0.5591749134012627,-0.9420857652473899,1.948452261847347,-2.145575792532788e-08,0.9599029110644326
6027.730000000447,7.099568816273388e-05,0.14311581199335463,-0.5572839156642657,-0.9428623334172299,1.948452261847347,-2.148833419396494e-08,0.959805414377886
6049.280000000261,7.106029689492015e-05,0.14328436611038634,-0.5581108726270831,-0.9419853553825245,1.948452261847347,-2.1475851788713397e-08,0.9597082337078028
6047.879999998957,7.10448921841696e-05,0.1432788520868124,-0.5563525650112391,-0.9429910690380545,1.948452261847347,-2.149367987376476e-08,0.9596113413045647
6052.959999999963,7.1021907495072e-05,0.14324445569649202,-0.5557116219332898,-0.9429486244144926,1.948452261847347,-2.148125619028184e-08,0.9595147094185535
6050.61999999918,7.104706907172798e-05,0.1432771505949285,-0.5587682521144552,-0.9418042256388225,1.948452261847347,-2.147695494701892e-08,0.9594183103001507
6046.719999999739,7.10863200655362e-05,0.1433429911602033,-0.5563010292472415,-0.9426070120953945,1.948452261847347,-2.149593207874648e-08,0.9593221161997378
6038.8100000005215,7.073054703411372e-05,0.14272146085534315,-0.5524260793965494,-0.9459168142051407,1.948452261847347,-2.147916631043304e-08,0.9592260993676968
6026.5099999997765,7.036338296365905e-05,0.14214833494433135,-0.5352785169839125,-0.9537290217621619,1.9531376498385293,-2.1529443567136613e-08,0.9591302320544092
6032.0,7.0351480056607e-05,0.14212654497252658,-0.534941299290828,-0.9534675977956759,1.9531376498385293,-2.1512331869690007e-08,0.9590344865102566
6025.840000000782,7.028648784236019e-05,0.14198494363836417,-0.5385487652764032,-0.9528258238751616,1.9531376498385293,-2.1498381710698012e-08,0.9589388349856207
3633.9900000002235,1.1500712937116966e-05,0.022446078901157476,8.215618564730375,-2.963850439721098,0.5907239186406502,-1.2140062772599748e-08,0.9588432497308831
6012.38000000082,7.03626678100993e-05,0.14210159778507936,-0.5343049098479011,-0.9538471090787388,1.9531376498385293,-2.1534332818767672e-08,0.9587477029964258
6027.700000000186,7.0351372160037e-05,0.14213021732885725,-0.5341682029881945,-0.9540088429903115,1.9531376498385293,-2.1527111692343155e-08,0.95865216703263
6021.4900000002235,7.033290173580867e-05,0.14206350852624278,-0.5369248135213511,-0.9530922464838648,1.9531376498385293,-2.151427306996742e-08,0.9585566140898776
6025.4900000002235,7.036472533257474e-05,0.14214833494433135,-0.5352785169839125,-0.9537290217621619,1.9531376498385293,-2.153024975673527e-08,0.9584610164185503
6026.910000000149,7.036275575077799e-05,0.14214833494433135,-0.5352785169839125,-0.9537290217621619,1.9531376498385293,-2.1529079494677858e-08,0.9583653462690297
6011.950000001118,7.037621788748459e-05,0.14213021732885725,-0.5341682029881945,-0.9540088429903115,1.9531376498385293,-2.1541238326592608e-08,0.9582695758916975
6022.460000000894,7.041284650139172e-05,0.1421994348449649,-0.5396409692514625,-0.9518645417298435,1.9531376498385293,-2.151532008307735e-08,0.9581736775369354
6020.679999999702,7.029199024029823e-05,0.1420268602492433,-0.5334116489476557,-0.9549914084066538,1.9531376498385293,-2.154075801714702e-08,0.9580776234551247
6007.639999999665,7.035300784231382e-05,0.14209714688862288,-0.5322609224257899,-0.954874235434423,1.9531376498385293,-2.155604413194938e-08,0.9579813858966476
6018.950000002049,7.035303078931647e-05,0.14212982944767802,-0.5328787882326962,-0.9546241809336932,1.9531376498385293,-2.1547920397914565e-08,0.9578849371118856
6019.760000000708,7.02879576615406e-05,0.1420347610531846,-0.5329492989674351,-0.955392982255548,1.9531376498385293,-2.1552787174963585e-08,0.9577882493512201
6014.200000002049,7.03494472763469e-05,0.1421313856168528,-0.5315985099878331,-0.9556201110169654,1.9531376498385293,-2.1568095896141246e-08,0.9576912948650329
5922.739999999292,7.208810104198408e-05,0.14263299996002204,-0.5817967639287334,-0.9299449083167585,1.972159591740788,-2.191132022462201e-08,0.9575940459037059
6012.1899999994785,7.019270247456374e-05,0.14184631396257705,-0.5313197085003938,-0.9561721729788822,1.9531376498385293,-2.154370048589326e-08,0.9574964747176203
6007.1699999999255,7.005177205703515e-05,0.14164535991409336,-0.525702875298379,-0.9593119307358787,1.9043822627109313,-2.1576029763669473e-08,0.9573985535571583
5997.820000000298,7.167106501658307e-05,0.14216992449774324,-0.5764172203528322,-0.9334063279422637,1.9232619854389417,-2.1830170963737774e-08,0.9573002546727012
6011.210000000894,7.004373117167409e-05,0.14162878912136906,-0.5257842429100927,-0.9588736868369868,1.9043822627109313,-2.1560933161635263e-08,0.9572015503146307
6006.230000000447,7.005322861373363e-05,0.14164535991409336,-0.525702875298379,-0.9593119307358787,1.9043822627109313,-2.1576865631484e-08,0.9571024127333285
6001.219999999739,7.007284566624134e-05,0.14167022133427773,-0.5262323692777189,-0.9592789832193687,1.9043822627109313,-2.1585887638003942e-08,0.9570028141791764
6011.620000000112,7.002241894169584e-05,0.1416116086330137,-0.5229950742018992,-0.9602797371603109,1.9043822627109313,-2.157631952170215e-08,0.956902726902556
6003.139999999665,7.003026295032473e-05,0.14160594824931455,-0.5221282092989199,-0.9607052143376628,1.9043822627109313,-2.1588070979158907e-08,0.9568021231538487
6011.94000000041,7.000880696884667e-05,0.14159681254946077,-0.5229795752089084,-0.9601424334214886,1.9043822627109313,-2.157680989217305e-08,0.9567009751834364
6010.879999999888,6.998220073232565e-05,0.14155781324140332,-0.5201563743509032,-0.9611718494136857,1.9043822627109313,-2.1583828504537512e-08,0.9565992552417009
6009.569999999367,7.003426840956327e-05,0.14165004900410813,-0.5246409110628254,-0.9597133355377755,1.9043822627109313,-2.1589709228100586e-08,0.9564969355790236
5962.040000000037,7.167409940861358e-05,0.14211719169355766,-0.5708997660071358,-0.9358766065359354,1.9232619854389417,-2.1897305535858763e-08,0.9563939884457863
6013.63000000082,7.012415637394147e-05,0.14179757434047277,-0.5270592586378378,-0.9586988611310254,1.9043822627109313,-2.158416150428791e-08,0.9562903860923705
6005.979999999516,7.003748412480931e-05,0.14164692420580335,-0.5242599751768386,-0.9600774128974502,1.9043822627109313,-2.1594228945291583e-08,0.956186100769158
6008.779999999329,7.003591498644105e-05,0.14164401867886514,-0.5248570144594433,-0.9596376087071601,1.9043822627109313,-2.1584921116083095e-08,0.9560811047265306
6005.319999999367,7.002740983697955e-05,0.1416386097412502,-0.5234817667234486,-0.9603145966674606,1.9043822627109313,-2.159965363247308e-08,0.9559753702148697
6006.69000000041,7.003613929572477e-05,0.14165989614787294,-0.5244110634106169,-0.9601336169555197,1.9043822627109313,-2.1601232749071685e-08,0.9558688694845571
5995.949999999255,7.162822086665178e-05,0.14215283855131683,-0.5716090457272403,-0.9358418774600845,1.9232619854389417,-2.1874118506701398e-08,0.9557615747859743
6008.55999999959,7.007688921285863e-05,0.14173491113474257,-0.522018593666822,-0.9608483654504408,1.9043822627109313,-2.1610339052178677e-08,0.9556534583695032
6005.889999999665,7.003720470309369e-05,0.14165989614787294,-0.5244110634106169,-0.9601336169555197,1.9043822627109313,-2.1601913499018472e-08,0.9555444924855255
6009.9000000003725,7.00876100853902e-05,0.14176357299848463,-0.521885932849476,-0.961008650705683,1.9043822627109313,-2.1615646009585206e-08,0.9554346493844227
6007.790000000969,7.006270222549719e-05,0.1417267464187671,-0.5216325451141239,-0.9610526207880697,1.9043822627109313,-2.161865456547218e-08,0.9553239013165763
6008.720000000671,7.004687369392645e-05,0.14169240058262206,-0.5233102741795874,-0.9605299184705526,1.9043822627109313,-2.160806279902205e-08,0.9552122205323681
6016.679999999702,7.004636732852557e-05,0.14171726121351397,-0.5238419736889228,-0.9604963046744089,1.9043822627109313,-2.1605465462242615e-08,0.9550995792821801
6004.829999999143,7.002910087468408e-05,0.14166581754393454,-0.5224989971873013,-0.9612376196147442,1.9043822627109313,-2.1620750097088596e-08,0.9549859498163935
6009.4399999994785,7.009471457545367e-05,0.14179839573977335,-0.5231559640099688,-0.9608957701741636,1.9043822627109313,-2.1629470399128343e-08,0.9548713043853901
6016.38000000082,7.00845032183519e-05,0.1417878551752523,-0.5232454022097452,-0.960633475592639,1.9043822627109313,-2.1615064325198053e-08,0.9547556152395517
