ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6111.630000002682,7.216756638312015e-05,0.14849403435359715,-0.46075010873482736,-0.9808406333201432,1.9344527579388795,-2.2100045003252405e-08,0.8899386332480386
6102.489999994636,7.215429949066263e-05,0.1484277508925573,-0.463833305979489,-0.9799199756075441,1.9344527579388795,-2.2090436875473857e-08,0.8898147105480838
6061.7200000062585,7.255250171137648e-05,0.14685174571471943,-0.48354914832184237,-0.9708231657174984,1.948452261847347,-2.2364561268420543e-08,0.8896907264292526
6079.579999998212,7.25611399938304e-05,0.14693638295053033,-0.48220386505298984,-0.9713807223933802,1.948452261847347,-2.2365381176337398e-08,0.8895666836587671
6077.419999994338,7.250600710964391e-05,0.14683618114440483,-0.48106623048207675,-0.9719965452361667,1.948452261847347,-2.236290661280239e-08,0.8894425850038503
6065.469999998808,7.188935189830584e-05,0.14578964675156852,-0.4659031103201059,-0.9795842842469575,1.8996968747197487,-2.235203605670101e-08,0.8893184332317245
6063.69999999553,7.190008683566988e-05,0.1458020324999659,-0.4670648886750728,-0.9791907070150759,1.8996968747197487,-2.2352419145041113e-08,0.8891942311096123
6061.809999994934,7.161738612781435e-05,0.14536803891219047,-0.46152797221935105,-0.9828281018078668,1.8996968747197487,-2.2364235567049723e-08,0.8890699814047364
6059.8600000068545,7.150487707776938e-05,0.14521930478879927,-0.45088904382565786,-0.9866662110497835,1.8996968747197487,-2.2393740318930555e-08,0.8889456868843191
6053.679999999702,7.148083834596491e-05,0.14514487374119509,-0.4526726341850238,-0.9861896138108502,1.8996968747197487,-2.238555646891882e-08,0.8888213503155832
6059.609999999404,7.14531072759985e-05,0.14511062539066252,-0.4519122272841938,-0.9864565707592785,1.8996968747197487,-2.2377046553782766e-08,0.8886969744657515
6053.010000005364,7.148771620395998e-05,0.14515188438296617,-0.45362329378816035,-0.9857663040934782,1.8996968747197487,-2.2382520627899957e-08,0.8885725621020459
6048.330000005662,7.159483435536624e-05,0.14530556799709085,-0.45734630488983585,-0.9840516521033502,1.8996968747197487,-2.238352416479955e-08,0.8884481159916897
5988.520000003278,7.261660565509184e-05,0.14471102540690176,-0.48982628013640594,-0.9685214285897541,1.9184997878085597,-2.2717995429503604e-08,0.8883236389019051
5928.730000004172,7.2837775883586e-05,0.14491263243158403,-0.49070651414923994,-0.9673481158710113,1.9184997878085597,-2.2789795440161778e-08,0.8881991335999148
6040.910000003874,7.096716991698284e-05,0.1443118877338278,-0.4402464352434028,-0.9931063330575802,1.8996968747197487,-2.2402943996609834e-08,0.8880746028529412
6047.079999998212,7.095655810199706e-05,0.14432083874124427,-0.4389109234516462,-0.9938622547944167,1.8996968747197487,-2.240733089929812e-08,0.887950049428207
6050.570000000298,7.094492601609005e-05,0.14432942004759283,-0.4339496698438978,-0.9953553860083375,1.8996968747197487,-2.241967062185856e-08,0.8878254760929348
6035.339999996126,7.055722323994709e-05,0.14361957284020435,-0.42744939345361743,-0.9988339134766586,1.8996968747197487,-2.239025874440274e-08,0.887700885614347
6042.530000001192,7.054455103116073e-05,0.14360210852828909,-0.4269636819449625,-0.9987464071900738,1.8996968747197487,-2.2373562504212815e-08,0.8875762807596665
6059.320000000298,7.048807722420332e-05,0.14361083956885393,-0.4237080621340308,-1.001020956185886,1.8996968747197487,-2.239685896707413e-08,0.8874516642961157
6058.129999995232,7.049223124287508e-05,0.14357902358176047,-0.42453281378280305,-0.9999164125352319,1.8996968747197487,-2.237237809619684e-08,0.8873270389909169
6048.439999997616,7.053818768255557e-05,0.14363965817759022,-0.4260217555196131,-0.9995821357830271,1.8996968747197487,-2.238995471378881e-08,0.8872024076112932
6069.64999999851,7.054157870999456e-05,0.14373720898188355,-0.41989310984104566,-1.0015776503635783,1.8996968747197487,-2.2400267958677982e-08,0.8870777729244668
6048.04999999702,7.059831530050241e-05,0.1437814504716641,-0.4217309056925709,-1.0012470064170662,1.8996968747197487,-2.2429773836330736e-08,0.8869531376976605
6042.259999997914,7.06203829504548e-05,0.1437850796412681,-0.4239540648373987,-1.0000595893450162,1.8996968747197487,-2.2420459619998854e-08,0.8868285046980966
6051.7900000065565,7.064982710080712e-05,0.14389023980285653,-0.4214105433647779,-1.001117134517096,1.8996968747197487,-2.2439115442641217e-08,0.8867038766929978
6050.29999999702,7.067817062090532e-05,0.14393598009879807,-0.42379994511650043,-1.0003497791418976,1.8996968747197487,-2.24410881148977e-08,0.8865792564495869
6038.679999999702,7.067196867036654e-05,0.14388099554090675,-0.4240235485564545,-1.000099826398795,1.8996968747197487,-2.2441494246077356e-08,0.8864546467350861
6047.570000000298,7.059302678700731e-05,0.14376354878324338,-0.4219718769145162,-1.0008933486032117,1.8996968747197487,-2.242204662305572e-08,0.8863300503167182
6048.5,7.0003680989725e-05,0.14279725784561992,-0.40684189854599584,-1.008447727129775,1.8996968747197487,-2.2396324028594795e-08,0.8862054699617059
6044.009999997914,7.010759488624793e-05,0.14297824180931573,-0.40992090993139785,-1.0076967789264344,1.8996968747197487,-2.2421690325977395e-08,0.8860809084372714
6052.829999998212,7.001699359779046e-05,0.1428358521000988,-0.4087085747467376,-1.0080000466486492,1.8996968747197487,-2.239534061852444e-08,0.8859563685106374
6053.009999997914,6.998747066868827e-05,0.14279412482155454,-0.4056771098940928,-1.0090884634216595,1.8996968747197487,-2.2400525973779236e-08,0.8858318529490268
6062.729999996722,7.000506016461391e-05,0.1428641857446516,-0.4049262937086646,-1.0092650012881517,1.8996968747197487,-2.240225063578129e-08,0.8857073645196618
6050.319999992847,6.998237815281903e-05,0.14277883552963416,-0.40729776239587157,-1.0085176945668513,1.8996968747197487,-2.239841084368841e-08,0.8855829059897651
6051.370000004768,6.999283823125393e-05,0.1427889761064017,-0.40578330148485753,-1.0088825552095035,1.8996968747197487,-2.2396532743752448e-08,0.8854584801265594
6049.780000001192,7.006039937083888e-05,0.1429239941791091,-0.40580784716469465,-1.0088475717620655,1.8996968747197487,-2.2419602963102832e-08,0.8853340896972669
6055.310000002384,7.007179747946952e-05,0.14296138902508992,-0.4081436214275316,-1.0082831150090898,1.8996968747197487,-2.2416842732629207e-08,0.8852097374691106
6057.440000005066,7.000742274040881e-05,0.14287322097329874,-0.4015605373857638,-1.0104018944095903,1.8996968747197487,-2.2422294535136545e-08,0.8850854262093129
6027.609999999404,7.00514873366544e-05,0.1428612873917195,-0.40461560794447937,-1.0096793712488392,1.8996968747197487,-2.244737201032658e-08,0.8849611586850963
6039.94999999553,6.947486468611219e-05,0.1419478010135626,-0.38840622289555915,-1.0172594539564999,1.8996968747197487,-2.2410953885697536e-08,0.8848369376636835
6048.20000000298,6.941832248220226e-05,0.14190089438993012,-0.38806961045153265,-1.0178184754604407,1.8996968747197487,-2.2413193381972564e-08,0.8847127659122971
6038.030000001192,6.94105525698632e-05,0.14184834950399283,-0.3900790667513885,-1.0173911013618973,1.8996968747197487,-2.241291328806863e-08,0.8845886461981594
6048.869999997318,6.939811066220506e-05,0.14186603064317238,-0.3857587798458759,-1.0184262251096625,1.8996968747197487,-2.2410638235181065e-08,0.8844645812884934
6047.929999999702,6.935370761479553e-05,0.14179672496570397,-0.3861134673667048,-1.0187408494585302,1.8996968747197487,-2.2411781528818407e-08,0.8843405739505212
6022.979999996722,6.904384389241627e-05,0.1412322554289882,-0.3768101795174075,-1.0234195324092126,1.9043822627109313,-2.2426834638932145e-08,0.8842166269514657
6031.210000000894,6.904521496866085e-05,0.1412529525905471,-0.37917363881361066,-1.022549878519523,1.9043822627109313,-2.2413290939214203e-08,0.8840927430585496
6043.130000002682,6.900979033110554e-05,0.14123792142869296,-0.37673535170742634,-1.0236073846303646,1.9043822627109313,-2.2411266739541065e-08,0.883968925038995
6034.95000000298,6.903663686473716e-05,0.14125525593568308,-0.3777027995544562,-1.0232738696284924,1.9043822627109313,-2.2417961844526345e-08,0.8838451756600249
6021.070000000298,6.833317394642467e-05,0.14004383709692952,-0.3594097517519601,-1.031831640331404,1.8549978996762813,-2.2377520754939435e-08,0.8837214976888617
6018.280000001192,6.829364705908537e-05,0.14004403723053938,-0.35505898270825,-1.0341214753591996,1.8549978996762813,-2.2423394041943806e-08,0.8835978938927279
6003.989999994636,6.753045515225558e-05,0.13870392742008317,-0.3319695219060854,-1.0440494777282971,1.8549978996762813,-2.2365283733749745e-08,0.8834743670388463
5996.7799999937415,6.932313983066463e-05,0.13963788453644746,-0.3944871188566106,-1.0163324407522654,1.8737073296699076,-2.2732675134452694e-08,0.8833509198944393
5987.259999997914,6.91896580562616e-05,0.13938659726554692,-0.38657998231586665,-1.0191896967406646,1.8737073296699076,-2.2736222431963586e-08,0.8832275552267294
5987.840000003576,6.926372524686832e-05,0.13950635060069314,-0.394267134097277,-1.0166090981012181,1.8737073296699076,-2.2730733546345364e-08,0.8831042758029394
5972.289999999106,6.865962349055651e-05,0.13844448888537333,-0.3805433701899297,-1.0234468283453637,1.8737073296699076,-2.2686651699495125e-08,0.8829810843902918
5953.160000003874,6.853594134998567e-05,0.1382097914334851,-0.3704218780590489,-1.0270582873870504,1.8737073296699076,-2.2714779964137937e-08,0.882857983756009
5986.760000005364,6.847583768621075e-05,0.13822118767146913,-0.37021122272611295,-1.0274218245545315,1.8737073296699076,-2.2687058317578118e-08,0.8827349766673138
5987.10000000149,6.840387269804904e-05,0.1380798276281305,-0.37425816011569113,-1.0269478901344582,1.8737073296699076,-2.2665570200559797e-08,0.8826120658914288
5979.759999997914,6.842212814792747e-05,0.13808765727933905,-0.3753548437812424,-1.0264876253517106,1.8737073296699076,-2.2670853519154932e-08,0.8824892541955762
5979.240000002086,6.835049430866768e-05,0.1380062285756809,-0.3686036229941778,-1.0293837644027617,1.8737073296699076,-2.2697641817869938e-08,0.8823665443469791
5981.870000004768,6.842770816058062e-05,0.13816371654058102,-0.36653656036866256,-1.029483244326124,1.8737073296699076,-2.2716301732204644e-08,0.8822439391128597
5993.320000000298,6.836361151907305e-05,0.13808519386605986,-0.3712318701957078,-1.0285974780092622,1.8737073296699076,-2.269100514731319e-08,0.8821214412604406
5986.030000001192,6.835483220021631e-05,0.13804764957040228,-0.3686897158560605,-1.0292217594155362,1.8737073296699076,-2.2696899787956915e-08,0.8819990535569446
5971.79999999702,6.839850340611511e-05,0.138085435262717,-0.36500931473474685,-1.0301905092448893,1.8737073296699076,-2.2724063224126403e-08,0.8818767787695941
5955.769999995828,6.842959817708521e-05,0.13807130691186256,-0.37125688455101846,-1.0283146854326963,1.8737073296699076,-2.2723585747524118e-08,0.8817546196656116
5960.239999994636,6.788944094761098e-05,0.13720721635023161,-0.3562414621365395,-1.0353309628455925,1.8737073296699076,-2.2686992889477898e-08,0.88163257901222
5959.89999999851,6.77783135129994e-05,0.1370620457004226,-0.34952571369416763,-1.0379030963704277,1.8737073296699076,-2.2702368701250628e-08,0.8815106595766414
5957.8600000068545,6.785831204829112e-05,0.13717913580623864,-0.35263414555490114,-1.0370898719790687,1.8737073296699076,-2.2709556310365518e-08,0.8813888641260988
5970.170000001788,6.77289568957924e-05,0.13700986761958656,-0.34466528552412834,-1.0395104455546746,1.8737073296699076,-2.2695162836986787e-08,0.8812671954278146
5958.60000000149,6.77184539100426e-05,0.13694031646386706,-0.3514386906214799,-1.037823801692113,1.8737073296699076,-2.2686647007764218e-08,0.8811456562490114
5968.229999996722,6.769297071007507e-05,0.13690647759166616,-0.3530417373030721,-1.0370666468175953,1.8737073296699076,-2.2660887301118026e-08,0.8810242493569116
5972.339999996126,6.764138199054145e-05,0.13684386420077052,-0.35064808568086203,-1.038266657405584,1.8737073296699076,-2.2662113847760798e-08,0.8809029775187383
5970.739999994636,6.765498429100965e-05,0.13688258899289904,-0.3501947790490809,-1.0386473523267448,1.8737073296699076,-2.2677912303808978e-08,0.8807818435017133
5972.640000000596,6.722565492361201e-05,0.136235383734993,-0.33123206094723656,-1.0463675565972144,1.8737073296699076,-2.2679964557693127e-08,0.8806608500730597
4794.140000000596,0.0001306086689589605,0.18352215666353028,-1.2090031053313988,-0.31175894062617887,5.804207008742327,-1.5418544437862645e-08,0.8802974205582261
6155.879999995232,7.262826047506283e-05,0.1493915462848635,-0.4726560277035774,-0.9745267681896373,1.9260072186430146,-2.2083863486752205e-08,0.880175387759552
6122.759999997914,7.10498169270686e-05,0.1467114283740903,-0.4293872016515081,-0.9962942402588983,1.929841741185652,-2.2084414159840405e-08,0.8800528820594732
6095.340000003576,7.265501890648852e-05,0.14721251326345605,-0.4751329007458227,-0.9740149216747818,1.948452261847347,-2.2417404066928528e-08,0.8799299203208303
6110.229999996722,7.1078662527212e-05,0.14679490972003523,-0.42242968911752765,-0.9993317812370863,1.929841741185652,-2.2149522442856485e-08,0.879806519406463
6088.35000000149,7.175421770090895e-05,0.14579329938271135,-0.4491962259838411,-0.9868498540164576,1.8996968747197487,-2.244311650427351e-08,0.8796826961792121
6088.159999996424,7.178195328092845e-05,0.14584193105022655,-0.45248098073024456,-0.9859230402766279,1.8996968747197487,-2.2444252972070885e-08,0.8795584675019172
6093.340000003576,7.175684156431025e-05,0.14581449788967343,-0.4501618315373319,-0.9866593526612826,1.8996968747197487,-2.2440416725756885e-08,0.879433850237419
6099.979999996722,7.175194054544182e-05,0.1458624853137132,-0.4479875282535484,-0.9877740741329925,1.8996968747197487,-2.245955817521545e-08,0.8793088612485576
6077.969999998808,7.181356947819848e-05,0.14590503220970225,-0.4481238112898862,-0.9876755737129679,1.8996968747197487,-2.248689469711784e-08,0.879183517398173
6103.310000002384,7.03116331232351e-05,0.14560515702114432,-0.39840285704330647,-1.0115724703868703,1.88124125692933,-2.219136482510176e-08,0.8790578355491054
6096.620000004768,7.17262561552048e-05,0.14583992949248628,-0.4445412271853755,-0.9892749548485251,1.8996968747197487,-2.2483626322848065e-08,0.8789318325641954
6093.079999998212,7.175399691351431e-05,0.14584185218502022,-0.4459083704017113,-0.9885287716908465,1.8996968747197487,-2.246929576339537e-08,0.8788055253062829
6098.689999997616,7.185177819480882e-05,0.14605048640654214,-0.4440434459437661,-0.9887295360003757,1.8996968747197487,-2.2490986080856364e-08,0.878678930638208
6086.039999999106,7.186784479306101e-05,0.14607783995262516,-0.44436701426544545,-0.9888571544572929,1.8996968747197487,-2.252325756664864e-08,0.8785520654228112
6084.8499999940395,7.193025611739862e-05,0.14616603227136063,-0.44536661522443133,-0.9885700681899273,1.8996968747197487,-2.2525174967113828e-08,0.8784249465229325
6073.329999998212,7.129345376146702e-05,0.14507884852656427,-0.43188199260906,-0.995512797615467,1.8996968747197487,-2.2499404527561387e-08,0.8782975908014122
6077.620000004768,7.120169375262381e-05,0.14494593532454564,-0.42718075272222444,-0.9974279195579789,1.8996968747197487,-2.2499515218942294e-08,0.8781700151210905
6096.609999999404,7.120925260258612e-05,0.1450632614238104,-0.4195427798540683,-0.9998826621426362,1.8996968747197487,-2.252198073786913e-08,0.8780422363448076
6077.80000000447,7.083081138011166e-05,0.14438646891635776,-0.4121947570105444,-1.0043779647213764,1.8996968747197487,-2.2520820777373847e-08,0.8779142713354037
6067.770000003278,7.089186240684195e-05,0.14445300919931434,-0.41304685212074954,-1.0038309686108964,1.8996968747197487,-2.253019907365678e-08,0.8777861369557189
6076.990000002086,7.088553392045064e-05,0.14448149146148068,-0.4142862886842762,-1.0036263765608415,1.8996968747197487,-2.2528120383985486e-08,0.8776578500685935
6082.689999997616,7.088083544402578e-05,0.14452448790582906,-0.4130810495562969,-1.0045035666431,1.8996968747197487,-2.254587425666881e-08,0.877529427536868
6079.180000007153,7.091977773738687e-05,0.1445522536852283,-0.417243729525433,-1.0027570752521588,1.8996968747197487,-2.253009061948713e-08,0.8774008862233822
6083.079999998212,7.091899603728576e-05,0.14451647438837453,-0.41722241433545904,-1.0019178230690053,1.8996968747197487,-2.249708166901642e-08,0.8772722429909764
6053.570000007749,7.037045842202704e-05,0.1435380760294195,-0.3998302599302228,-1.010060752573398,1.8996968747197487,-2.2505477064144867e-08,0.8771435147024909
6066.94999999553,7.04335576954011e-05,0.14372004872714986,-0.40082019339211383,-1.0103473968654664,1.8996968747197487,-2.2527303140897123e-08,0.8770147182207658
6069.070000000298,7.032483284150105e-05,0.14356832460073535,-0.3948058729571229,-1.0123573644519381,1.8996968747197487,-2.2531485759825943e-08,0.8768858704086413
6067.289999999106,7.033892724802129e-05,0.14359134681802854,-0.3956648674907681,-1.012220242548134,1.8996968747197487,-2.253701290294613e-08,0.876756988128958
6070.04999999702,7.039104187181266e-05,0.14366821978798652,-0.39978889371938253,-1.0106062728272236,1.8996968747197487,-2.2524269961419867e-08,0.8766280882445555
6097.780000001192,7.032643176230636e-05,0.1436704218378034,-0.39624397247892684,-1.0123429861171993,1.8996968747197487,-2.2518612467084043e-08,0.8764991876182743
6070.7200000062585,7.02808718646563e-05,0.14354152530555023,-0.39111438177643754,-1.0142096162472682,1.8996968747197487,-2.2556738724928827e-08,0.8763703031129547
6078.069999992847,7.033532925300546e-05,0.14360826836753504,-0.3973965348518087,-1.0115600853259323,1.8996968747197487,-2.2521015988645463e-08,0.8762414515914367
6102.440000005066,6.875662173878873e-05,0.14311392308954038,-0.34798269979043095,-1.0353278280752773,1.88124125692933,-2.218581716888813e-08,0.8761126499165607
6075.570000000298,7.030205873810808e-05,0.14354141386160918,-0.3944809611524116,-1.0123210316920148,1.8996968747197487,-2.2518743931660673e-08,0.8759839149511667
6093.39999999851,7.035669330268856e-05,0.14366496680265975,-0.3987561654514509,-1.0107211227776394,1.8996968747197487,-2.2494167653332334e-08,0.8758552635580953
6072.909999996424,7.028793690081812e-05,0.14351913530917834,-0.3915599556636771,-1.0135651472971972,1.8996968747197487,-2.2531552120071118e-08,0.8757267126001861
6045.25,6.97512429129111e-05,0.14261129788521515,-0.3774909836828626,-1.0213919407145637,1.9043822627109313,-2.2561197595635854e-08,0.8755982789402799
6063.789999999106,6.97660207081073e-05,0.14266128486696822,-0.38030804959975617,-1.0199613270104568,1.8996968747197487,-2.2526717281446317e-08,0.8754699794412164
6064.060000002384,6.968318872837469e-05,0.14253693426927333,-0.37720343245024557,-1.02179404353515,1.9043822627109313,-2.253368249606885e-08,0.8753418309658363
6023.689999997616,6.794138650253652e-05,0.13957916749244753,-0.3307317836515109,-1.044005704002159,1.8549978996762813,-2.2474853489353298e-08,0.8752138503769794
6017.55000000447,6.793358981161115e-05,0.13955027203167406,-0.334370758922629,-1.0431322893294923,1.8549978996762813,-2.24754104600438e-08,0.8750860545374862
6014.140000000596,6.802581681122097e-05,0.13971252497580064,-0.3295819850691819,-1.0444081674978716,1.8549978996762813,-2.2506238138899132e-08,0.8749584603101968
6016.480000004172,6.799728168399624e-05,0.13967483296396452,-0.3278540827271281,-1.0447842540104555,1.8549978996762813,-2.2502346639863888e-08,0.8748310845579513
6026.859999999404,6.788409989345831e-05,0.13951791762699908,-0.3294716526200725,-1.045214911437236,1.8549978996762813,-2.2484882834121083e-08,0.8747039441435902
6019.570000000298,6.800948107973283e-05,0.13971560219825244,-0.32987764931390107,-1.0445475173858842,1.8549978996762813,-2.2508291838850707e-08,0.8745770559299533
6021.289999999106,6.807015596633606e-05,0.13979794382547928,-0.33310934335128906,-1.0428987889063805,1.8549978996762813,-2.2495463046264982e-08,0.8744504367798811
5997.169999994338,6.871378833026878e-05,0.13877882509620118,-0.3605207582676768,-1.0310772596580928,1.8737073296699076,-2.2801691654856996e-08,0.8743241035562136
5996.94999999553,6.867554248571264e-05,0.13872652856168494,-0.35791018648884476,-1.0318286955238902,1.8737073296699076,-2.280476447695008e-08,0.8741980731217913
5995.469999998808,6.87414304547644e-05,0.13883235752974804,-0.36004366672797516,-1.0312814882040253,1.8737073296699076,-2.2815007310693235e-08,0.8740723623394541
5996.059999994934,6.865319988346828e-05,0.1386440877214363,-0.3610789454661907,-1.0306206090513015,1.8737073296699076,-2.2774719891580835e-08,0.8739469880720424
6005.370000004768,6.712376296968949e-05,0.13821995974274143,-0.3052525697887498,-1.0562586353212085,1.8549978996762813,-2.246353735188402e-08,0.8738219671823964
5996.180000007153,6.866463930841326e-05,0.13870051276198364,-0.35615285065900437,-1.0322485980888645,1.8737073296699076,-2.2802711477011345e-08,0.8736973165333562
5979.7099999934435,6.872855246296932e-05,0.13877865971914644,-0.35907576171576006,-1.0317581247023908,1.8737073296699076,-2.2836266610714622e-08,0.8735730529877621
5990.859999999404,6.878705659479632e-05,0.1388559343053199,-0.3641267191445845,-1.0293419606355483,1.8737073296699076,-2.2795222500425323e-08,0.8734491934084543
6018.619999997318,6.714520746368635e-05,0.13830111462954192,-0.3055150101140005,-1.0562405011468714,1.8549978996762813,-2.2462177450723215e-08,0.873325754658273
6019.29999999702,6.706476661045679e-05,0.1381940528581923,-0.30170183644569315,-1.0581053138134744,1.8549978996762813,-2.2471865178346236e-08,0.8732027536000584
6004.130000002682,6.709660013517793e-05,0.13816568679261398,-0.3024569958748371,-1.0569919392967744,1.8549978996762813,-2.2460611228777812e-08,0.8730802070966507
5995.30000000447,6.870680319882757e-05,0.13877631488755748,-0.3594092785256837,-1.031451394946309,1.8737073296699076,-2.281159188626844e-08,0.87295813201089
6013.5,6.710626938254296e-05,0.13821567175837646,-0.304381884475172,-1.0566935524206167,1.8549978996762813,-2.2459110404246214e-08,0.8728365452056168
5996.70000000298,6.794295482543507e-05,0.13757744167928262,-0.3339779829517937,-1.0432417120958932,1.8737073296699076,-2.2791728798257682e-08,0.872715463543671
5986.080000005662,6.786069683504558e-05,0.13740876158223267,-0.33289962355081526,-1.0437548398511198,1.8737073296699076,-2.2790913970609788e-08,0.872594903887893
6019.5,6.682105524212709e-05,0.13779462257880049,-0.29287115780164985,-1.0619015625912114,1.8549978996762813,-2.2458722857678193e-08,0.8724748831011229
5984.770000003278,6.834419473999816e-05,0.1381847954911033,-0.3458100382678144,-1.0379400951264066,1.8737073296699076,-2.282335648888036e-08,0.872355418046201
6004.64999999851,6.611911676515226e-05,0.13657587195246806,-0.2782015724422302,-1.0693171836191,1.8549978996762813,-2.240134283146751e-08,0.8722365255859674
5984.189999997616,6.767700794293713e-05,0.1371098100064325,-0.3308355292455669,-1.0455736773597117,1.8737073296699076,-2.278167133011186e-08,0.8721182225832623
5985.0,6.770850496549368e-05,0.137194140692805,-0.3288672400686323,-1.0461882094766894,1.8737073296699076,-2.2802379578193246e-08,0.872000525900926
5993.059999994934,6.76683774163301e-05,0.1371630376854634,-0.3277046091149822,-1.046835536292619,1.8737073296699076,-2.2799181201026696e-08,0.871883452401799
5994.0299999937415,6.765163409712678e-05,0.137095646879989,-0.3319355366738148,-1.045110738704782,1.8737073296699076,-2.276520542951072e-08,0.8717670189487208
5966.890000000596,6.730677955212535e-05,0.1364475359053612,-0.32114242229513446,-1.0501836506494515,1.8737073296699076,-2.2765765682481208e-08,0.8716512424045322
5973.070000000298,6.735459818581187e-05,0.1365827858005876,-0.3164201169045513,-1.0517846393889732,1.8737073296699076,-2.279496145139766e-08,0.8715361396320731
5999.879999995232,6.726989174915124e-05,0.1365665673669965,-0.31807829481628147,-1.0522904919037812,1.8737073296699076,-2.2785733005447303e-08,0.871421727494184
5984.390000000596,6.724396482265377e-05,0.13640900608057638,-0.3171875022856461,-1.0515538806192026,1.8737073296699076,-2.2754180370962686e-08,0.8713080228537046
5983.469999998808,6.721792973440176e-05,0.13639338998133713,-0.3139570695577065,-1.0529334113938797,1.8737073296699076,-2.2773345299757174e-08,0.8711950425734757
5975.20000000298,6.727028381871111e-05,0.13649792127963425,-0.3110455376271335,-1.053907307509984,1.8737073296699076,-2.2814059843323245e-08,0.8710828035163373
5984.069999992847,6.731589636512083e-05,0.1365732894382286,-0.32023377458495217,-1.0512343350964715,1.8737073296699076,-2.279006945270077e-08,0.8709713225451292
5978.469999998808,6.731427051697664e-05,0.1365722511399032,-0.3159428935249835,-1.05219308498586,1.8737073296699076,-2.2806196253551996e-08,0.8708606165226923
5975.909999996424,6.739348806170887e-05,0.13668481553491674,-0.3178218681831071,-1.0516741351219865,1.8737073296699076,-2.281342791596761e-08,0.8707507023118662
5976.0,6.741609462206236e-05,0.1367159414036264,-0.3156582274799087,-1.0519245902845427,1.8737073296699076,-2.2813925452205626e-08,0.8706415967754916
5995.570000000298,6.73704352756439e-05,0.13674975749471519,-0.3154648825783375,-1.0525160650787853,1.8737073296699076,-2.2818709640437986e-08,0.8705333167764083
5991.530000001192,6.722195429766242e-05,0.13638941556292278,-0.31589298568050905,-1.0518561836549278,1.8737073296699076,-2.2743311943994854e-08,0.8704258791774568
5982.85000000149,6.7308853834967e-05,0.13654643918698442,-0.314379087183263,-1.0523973815466425,1.8737073296699076,-2.278592915891572e-08,0.870319300841477
5992.119999997318,6.739343678493756e-05,0.13674603919299708,-0.31738274526297294,-1.0516840617512786,1.8737073296699076,-2.280452769947167e-08,0.8702135986313096
5990.719999991357,6.73089442771139e-05,0.13663529494657167,-0.31110775342570207,-1.0542913143693202,1.8737073296699076,-2.2824137288611234e-08,0.8701087894097942
5977.45000000298,6.737145329058979e-05,0.13666439688905516,-0.3150271753235905,-1.0527584854966703,1.8737073296699076,-2.2820292921245907e-08,0.8700048900397716
5975.390000000596,6.739749815980193e-05,0.13672915870994776,-0.31400854577689774,-1.0529668443675846,1.8737073296699076,-2.2840185709703705e-08,0.8699019173840815
6000.009999997914,6.72996643658346e-05,0.13662731007351167,-0.31159742969259385,-1.053580447578842,1.8737073296699076,-2.2798747975957364e-08,0.8697998883055645
5992.160000003874,6.734415390891152e-05,0.13667047242468613,-0.31526175890344765,-1.052564871321371,1.8737073296699076,-2.2805386711600874e-08,0.8696988196670605
5981.30000000447,6.741449896951253e-05,0.13676163899880464,-0.3184796761182733,-1.0511539565755152,1.8737073296699076,-2.2820045407120066e-08,0.8695987283314099
5980.539999999106,6.746861848979761e-05,0.13683050422053528,-0.31727786350258347,-1.051320639328408,1.8737073296699076,-2.2820838300820745e-08,0.869499631161453
6007.620000004768,6.580382793866596e-05,0.13618398681734953,-0.25842190443117685,-1.0778182939687193,1.8549978996762813,-2.245494437482265e-08,0.8694015450200298
6004.20000000298,6.579914139403728e-05,0.13616607371083847,-0.2570461384755345,-1.0781652887512698,1.8549978996762813,-2.2457548954305302e-08,0.8693044867699805
5995.520000003278,6.7395372295418e-05,0.13676956009399907,-0.3164427596477615,-1.0522614975098086,1.8737073296699076,-2.2810976859728678e-08,0.8692084732741453
5971.75,6.670110209974196e-05,0.13557728020248763,-0.2929902993911284,-1.0622551612256337,1.8737073296699076,-2.278969729678319e-08,0.8691135213953647
5983.380000002682,6.668642421639216e-05,0.1356056158870617,-0.29382775121052607,-1.0623476103687362,1.8737073296699076,-2.2788288355408117e-08,0.8690196479964785
5965.310000002384,6.674872183514906e-05,0.1356310065779769,-0.29917788871722717,-1.060037707593972,1.8737073296699076,-2.2786800573578415e-08,0.8689268699403273
5969.75,6.686304619673902e-05,0.13587461674429796,-0.2984012032314247,-1.0602100031874662,1.8737073296699076,-2.282248841423479e-08,0.8688352040897509
5988.219999998808,6.665810912796935e-05,0.13560069152103774,-0.29201558884279644,-1.0633008918289375,1.8737073296699076,-2.279744229514714e-08,0.8687446673075899
5990.339999996126,6.665473815836198e-05,0.13560069152103774,-0.29201558884279644,-1.0633008918289375,1.8737073296699076,-2.279473584983995e-08,0.8686552764566842
5974.789999999106,6.66460662163049e-05,0.1355349530463186,-0.28928408830233243,-1.0638503418433376,1.8737073296699076,-2.2805178737345256e-08,0.8685670483998742
5058.030000001192,0.00012149406182310072,0.18224420716736917,-1.1618679090016095,-0.42899013221436394,5.496609762393693,-1.9466253356510756e-08,0.868308841727946
6088.940000005066,7.094473257699268e-05,0.14460727190675127,-0.41154941000250256,-1.003710435273224,1.8996968747197487,-2.252050237675452e-08,0.8682245501528258
