ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4600.0099999997765,0.00012457178091342726,0.1727195515228687,-1.2751476621777187,-0.24509942043614896,1.9305105797660307,-1.1776103840793637e-08,0.9561731343974882
4600.0,0.00012457562442183567,0.172745091941882,-1.2763995684607514,-0.2457184177178877,1.9305105797660307,-1.1827908776831802e-08,0.9559832456968028
4600.0,0.00012459990749306583,0.17278917495729793,-1.2771199075631532,-0.24731582659081364,1.9305105797660307,-1.1900042163026296e-08,0.9557944235623145
4600.0,0.00012460800185014226,0.17279941904688725,-1.277158435212848,-0.24575157963880429,1.9305105797660307,-1.1849147614642673e-08,0.9556066970196541
4600.0,0.00012460453283996795,0.17279979110978566,-1.2769390161816563,-0.24742631667724915,1.9305105797660307,-1.191467336240709e-08,0.9554200950944527
4600.0,0.00012457678075856074,0.17276028372769164,-1.277545732655519,-0.24575375058457335,1.9305105797660307,-1.1857092513231189e-08,0.9552346468123413
4600.0,0.00012447039777983588,0.17262287449599475,-1.2750144592210482,-0.2485619984875753,1.9305105797660307,-1.1944407735342071e-08,0.955050381198951
4600.0,0.0001244299259944538,0.17257469926675814,-1.2759274535863103,-0.2491936943267128,1.9305105797660307,-1.1975951342609362e-08,0.9548673272799126
4600.0,0.00012448196114708842,0.17264674140365008,-1.27531923702062,-0.24992092317128944,1.9305105797660307,-1.2005764377906665e-08,0.9546855140808574
4600.0,0.00012454324699352819,0.17274059626654037,-1.274128112493466,-0.25037645124722746,1.9305105797660307,-1.2035420088479554e-08,0.9545049706274162
4600.0,0.00012445652173913502,0.17261837831714205,-1.2761787582811412,-0.24993063296381574,1.9305105797660307,-1.2015675835551828e-08,0.95432572594522
4600.0,0.00012444148936170452,0.17260271044272132,-1.2756763614689322,-0.24989358049032317,1.9305105797660307,-1.2020002265476145e-08,0.9541478090598999
4600.0,0.000124472710453286,0.17265539997792023,-1.2763246715600765,-0.24993686365141995,1.9305105797660307,-1.2041791739822739e-08,0.9539712489970869
4600.0,0.00012440911193339885,0.1725745223734748,-1.2745918635788058,-0.25090727158870085,1.9339282589769242,-1.2075065919059562e-08,0.9537960747824119
4600.010000001639,0.00012442611712263333,0.17260254697698335,-1.2779631669963825,-0.24977073956142395,1.9305105797660307,-1.205403441179006e-08,0.9536223154415059
4329.370000001043,0.0001398061308291676,0.17491742826685486,-1.132684778062663,-0.025507433166566087,6.586220411552533,-1.2709683067721584e-09,0.9531081190672424
4600.0,0.0001247028214616148,0.17287288726875732,-1.2743029387536078,-0.2442051926501894,1.9305105797660307,-1.1712275104306333e-08,0.9529381319630603
4600.0,0.00012460106382979297,0.17278019916874698,-1.2754009879426602,-0.24721499742743622,1.9305105797660307,-1.1876994090883202e-08,0.9527687700664511
4600.0,0.0001245918131359885,0.17278748048833287,-1.2738137036500101,-0.24881149800267255,1.9339282589769242,-1.1957701674564469e-08,0.9526000256019956
4600.0099999997765,0.00012453597788054276,0.17273142247669743,-1.2737805784095322,-0.2515970948178548,1.9305105797660307,-1.2075626846561494e-08,0.9524318907942751
4600.0,0.0001245536540240538,0.17277063929393546,-1.273887368973139,-0.2515268146146623,1.9305105797660307,-1.2100159212621453e-08,0.9522643578678709
4600.0,0.00012448080481036427,0.17268433286176027,-1.2731608770703164,-0.25256702026396377,1.9339282589769242,-1.2147120642891656e-08,0.9520974190473637
4600.0,0.00012442183163737555,0.17261753962481327,-1.2738238044170735,-0.2544749702304236,1.9339282589769242,-1.2233098604844537e-08,0.951931066557335
4600.0,0.00012441604995375112,0.17261962161073224,-1.2725630269094435,-0.2552713372819494,1.9339282589769242,-1.2268103356051222e-08,0.9517652926223656
4600.0,0.0001243882978723439,0.1725928834649816,-1.2748471321799117,-0.25496256875649825,1.9305105797660307,-1.227848678786967e-08,0.9516000894670371
4600.0,0.00012442414431082662,0.17265361578990585,-1.2733197082768435,-0.25548934201659196,1.9339282589769242,-1.2314435487423452e-08,0.9514354493159304
4600.0,0.000124301572617948,0.17249123642086334,-1.2725202192512706,-0.25736810955582795,1.9339282589769242,-1.2376264104161772e-08,0.9512713643936264
4600.0099999997765,0.00012431969683543643,0.17253956631058776,-1.2716847151191375,-0.25905296900503433,1.9339282589769242,-1.2462200545514323e-08,0.9511078269247065
4600.0,0.00012429463459759756,0.17250745066964576,-1.2715124922426726,-0.25967762123940485,1.9339282589769242,-1.2483874215736437e-08,0.9509448291337518
4600.010000001639,0.00012429658035418477,0.17250719595120992,-1.2717856555094196,-0.25911608722693547,1.9339282589769242,-1.2462835374501207e-08,0.9507823632453434
4600.0,0.00012427728954671785,0.17249825643650876,-1.273679631100684,-0.2597118576101925,1.9339282589769242,-1.2509439483471536e-08,0.9506204214840625
4600.0099999997765,0.00012430495506535557,0.172540035440437,-1.2732158654704764,-0.26071312395734786,1.9339282589769242,-1.2553820402689121e-08,0.95045899607449
4600.0,0.0001242749768732677,0.1724985996537833,-1.2743232825263227,-0.26021592351428485,1.9339282589769242,-1.253822990805955e-08,0.9502980792412073
4600.0,0.00012420328399630505,0.1724061798248925,-1.272148551926488,-0.2610804340498349,1.9339282589769242,-1.2564660461779527e-08,0.9501376632087956
4600.0099999997765,0.00012410495300464006,0.172304691079473,-1.273106681481607,-0.26352176064715177,1.9339282589769242,-1.2686854414981369e-08,0.9499777402018357
4600.0,0.00012412927844588766,0.1723348423051486,-1.272467360607986,-0.26412664778625067,1.9339282589769242,-1.2702319595738514e-08,0.9496593421625964
4600.0,0.00012406452358927267,0.1722609835060827,-1.2713570862925359,-0.2647980617413234,1.9339282589769242,-1.2742909374665769e-08,0.9495008515794793
4600.0,0.00012400208140610875,0.17216791762517625,-1.2710875764013168,-0.2644108713203325,1.9339282589769242,-1.2711759079209978e-08,0.9493428229201386
4700.0099999997765,0.00012160902924326804,0.17285352175257965,-1.26896556883527,-0.295958550154233,1.9219829051711559,-1.3842283017908523e-08,0.9491852484091556
4700.0,0.00012160388623534587,0.17285453724475766,-1.2683349174733023,-0.2969811945118612,1.903368899209021,-1.388073684607981e-08,0.9490281202711115
4700.0,0.00012161419887103878,0.17286767271385237,-1.2689465852412083,-0.2966831035782069,1.903368899209021,-1.3873539239932792e-08,0.9488714307305872
4700.0099999997765,0.00012159648180127035,0.1728570105587008,-1.267043550866977,-0.2982439013443324,1.903368899209021,-1.3931021770758114e-08,0.9487151720121638
4700.0,0.00012161257056013928,0.17288672217863865,-1.267454418514469,-0.2988499440522284,1.903368899209021,-1.3964512261889e-08,0.9485593363404228
4700.0,0.00012159357359965296,0.17287259585360298,-1.2660623925191243,-0.30034786441597516,1.903368899209021,-1.4023107855538161e-08,0.948403915939945
4700.0,0.00012156752062527442,0.17283932090546947,-1.2672867794107614,-0.3002755426724003,1.903368899209021,-1.4025278936736646e-08,0.9482489030353116
4700.0,0.00012150727312201476,0.17275936278268114,-1.266520315582977,-0.30070428321272985,1.903368899209021,-1.403743227170609e-08,0.9480942898511039
4700.0099999997765,0.0001215346627067657,0.1727973796015528,-1.2664809979798841,-0.300393812709376,1.903368899209021,-1.402935767700537e-08,0.9479400686119026
4700.0099999997765,0.00012148812624760016,0.17274490272780768,-1.266523727189094,-0.30117225447358975,1.903368899209021,-1.4068769373346281e-08,0.9477862315422895
4700.0,0.00012149967433782158,0.1727724477620022,-1.2663784547765955,-0.3012962230713914,1.903368899209021,-1.4088877456625508e-08,0.9476327708668453
4700.0,0.00012144485453756138,0.17269831338727235,-1.267635764525342,-0.3012482852514634,1.903368899209021,-1.40901281881856e-08,0.947479678810151
4700.0,0.00012148827616152845,0.17276716899009223,-1.2661443305350326,-0.3028035082439049,1.903368899209021,-1.4148888972795594e-08,0.9473269475967881
4700.0,0.00012144159791576238,0.1726931388699794,-1.2683725712635854,-0.30098680977483294,1.903368899209021,-1.4081632653061112e-08,0.9471745694513376
4700.0,0.00012144865392965798,0.1727052574177067,-1.267357422346086,-0.3016815254653904,1.903368899209021,-1.4106387698465279e-08,0.9470225365983805
4700.0,0.00012140143291359097,0.17264445077377596,-1.2651111771769932,-0.3027256249844867,1.903368899209021,-1.4133455417319616e-08,0.9468708412624982
4700.0,0.00012142477203647473,0.17269299898132276,-1.2652619097716886,-0.303721160951062,1.903368899209021,-1.418954954784874e-08,0.9467194756682715
4700.010000001639,0.00012139943351932064,0.1726739525318707,-1.2655787928135458,-0.3048187465561609,1.903368899209021,-1.4245763819911673e-08,0.9465684320402818
4700.0,0.00012140794615718561,0.17268922194475989,-1.2658962633792883,-0.3049168899404945,1.903368899209021,-1.425541354377087e-08,0.9464177026031101
4700.0099999997765,0.00012136702878809794,0.17263356300113863,-1.2646919517605297,-0.3057834281980827,1.903368899209021,-1.4279549312363966e-08,0.9462672795813376
4700.0099999997765,0.00012134966688635078,0.17261792017414718,-1.2633783294737104,-0.3069946526525852,1.903368899209021,-1.4319161420030757e-08,0.9461171551995453
4700.0,0.0001213303300043425,0.17258949651850383,-1.2639708062406805,-0.30691911258284277,1.903368899209021,-1.4316038626366466e-08,0.9459673216823146
2900.0,0.00013853837597330366,0.12213550511294984,-1.2069983464136484,-0.1217289076740856,1.5801454700463617,-7.878793897981856e-09,0.9458177712542264
4700.0,0.00012182642205818397,0.17323947139827756,-1.2642200718521193,-0.3034090932446355,1.903368899209021,-1.4188841586588383e-08,0.9456684961398618
4700.010000001639,0.00012127568465358957,0.17253371419946015,-1.2643770774086551,-0.3081960272278433,1.903368899209021,-1.437920463995771e-08,0.9455194885638022
4700.0,0.00012122557533651724,0.17248294704485023,-1.262710024603284,-0.3103436968694271,1.903368899209021,-1.4466621986444958e-08,0.9453707407506285
4700.0,0.00012122014763352115,0.17247480543731106,-1.2624666924309893,-0.3102627709544237,1.903368899209021,-1.4461666257622437e-08,0.9452222449249219
4700.0,0.00012122557533651724,0.17248963377219298,-1.2623654091925405,-0.3105855486463111,1.903368899209021,-1.4481017198738946e-08,0.9450739933112636
4700.0,0.00012114253148067636,0.17237007518461245,-1.263435004653918,-0.31032582122217783,1.903368899209021,-1.4465418452302165e-08,0.9449259781342346
4700.0,0.00012113059053408733,0.17237375763930846,-1.262039914014756,-0.3115112130197702,1.903368899209021,-1.4521724971209629e-08,0.9447781916184161
4700.0099999997765,0.0001211288830880034,0.1723713828250539,-1.2621795028773388,-0.31169038453021025,1.903368899209021,-1.452948997541564e-08,0.9446306259883892
4700.0,0.00012112516283109122,0.17237712115348466,-1.2615309410778761,-0.31227523718907113,1.903368899209021,-1.4562078763050044e-08,0.9444832734687352
4700.0,0.00012110833695180368,0.172346179748084,-1.2618568710966114,-0.31221575572486227,1.903368899209021,-1.4549075874568047e-08,0.9443361262840351
4700.0,0.00012112462006079197,0.17237769330437214,-1.2613922040014827,-0.3126501860530253,1.903368899209021,-1.4575648020540302e-08,0.9441891766588699
4700.0099999997765,0.00012111015279398634,0.17236216612718913,-1.2612648692015256,-0.31243147155592277,1.903368899209021,-1.4572648826041022e-08,0.944042416817821
4700.0,0.00012103506296135643,0.1722722041499877,-1.2632187792448466,-0.3130864314227151,1.903368899209021,-1.4616167003341697e-08,0.9438958389854692
4700.0,0.00012106980026053009,0.1723238732365137,-1.2625953439512616,-0.31443208105622755,1.903368899209021,-1.465798391512031e-08,0.943749435386396
4700.0099999997765,0.0001210884372164884,0.17234670956497064,-1.2623740521584803,-0.31380056108625887,1.903368899209021,-1.4637816320150356e-08,0.9436031982451824
4700.0099999997765,0.00012098053637807313,0.17221076970424257,-1.2606140456841441,-0.3157822930536585,1.903368899209021,-1.4702126220725573e-08,0.9434571197864094
4700.0099999997765,0.00012098372144124858,0.1722317718792931,-1.2602281644758127,-0.31656241910621313,1.903368899209021,-1.4747546134180516e-08,0.9433111922346583
4800.0,0.00011844897959183537,0.1726137306241888,-1.2520006294168038,-0.34881505838357507,1.8898813369072651,-1.5745830246992752e-08,0.9431654078145102
4800.0,0.000118383673469389,0.1725262648840169,-1.2508436995221774,-0.34946429509143656,1.8898813369072651,-1.5765625399096127e-08,0.9430197587505461
4800.0099999997765,0.00011831707183593977,0.17243734936429037,-1.249248280735525,-0.35006922069038265,1.8898813369072651,-1.5779061763344466e-08,0.9428742372673473
4800.0,0.00011831224489795906,0.17245161009143778,-1.2508323050246464,-0.3504756860809715,1.8898813369072651,-1.582003013971583e-08,0.9427288355894949
4800.0,0.00011835816326530581,0.17251540156029616,-1.250744278979049,-0.3501183771133263,1.8898813369072651,-1.5815624121989427e-08,0.94258354594157
4800.010000001639,0.00011827140344337314,0.17239671560392456,-1.2510155056190086,-0.3509162511355628,1.8898813369072651,-1.58354297567542e-08,0.9424383605481537
4800.0,0.00011827040816326686,0.17239490291484968,-1.2513622800171251,-0.3508134540467937,1.8898813369072651,-1.5832609639600502e-08,0.942293271633827
4800.0,0.00011829387755102259,0.17243187060401577,-1.2501520093086675,-0.35140735884131075,1.8898813369072651,-1.5853618042961738e-08,0.9421482714231715
4800.0,0.00011828061224489951,0.1724158130364905,-1.2515718075913624,-0.35067532891014747,1.8898813369072651,-1.5838995172537166e-08,0.9420033521407679
4800.0,0.00011827142857142982,0.17242827060375393,-1.2526926160257454,-0.351859940240559,1.8898813369072651,-1.5908661336875268e-08,0.9418585060111975
4800.0,0.00011828367346938838,0.17244246551115147,-1.2514130736878426,-0.35186320086060346,1.8898813369072651,-1.590265893591499e-08,0.9417137252590413
4800.0099999997765,0.00011818445425564564,0.17232400318826727,-1.2482404623652212,-0.3549129681618359,1.8898813369072651,-1.600102394484535e-08,0.9415690021088806
4800.0,0.00011809795918367471,0.17219722763181078,-1.2469721916631038,-0.3550930394424329,1.8898813369072651,-1.598975760516976e-08,0.9414243287852965
4800.0099999997765,0.0001181252690236234,0.17225485884165312,-1.247294646885705,-0.35562934148453024,1.8898813369072651,-1.6033263918021657e-08,0.9412796975128701
4800.0099999997765,0.00011812720362758375,0.17227037857198013,-1.2485930522959277,-0.355769057854118,1.8898813369072651,-1.605856766947496e-08,0.9411351005161825
4800.0,0.00011812551020408225,0.17226563493509622,-1.2485680758352833,-0.35544751940169306,1.8898813369072651,-1.604614186099984e-08,0.940990530019815
4800.0099999997765,0.00011809980741881988,0.17223333178636271,-1.2498438075200362,-0.35590922583334406,1.8898813369072651,-1.6064739416858746e-08,0.9408459782483485
4800.0,0.0001180877551020436,0.1722164113751613,-1.249188798956575,-0.35613521023672784,1.8898813369072651,-1.6068555081607105e-08,0.9407014374263641
4800.0,0.0001180785714285708,0.17222104527430487,-1.2484173525092868,-0.3565508064181346,1.8898813369072651,-1.6100802022936957e-08,0.9405568997784433
4800.0,0.00011801020408163575,0.1721120032614422,-1.2476729709400476,-0.3568147341327531,1.8898813369072651,-1.6086945416464715e-08,0.9404123575291667
4800.0,0.00011796122448979685,0.17207136926998925,-1.2474005719551695,-0.3575878567342399,1.8898813369072651,-1.6138795943909658e-08,0.940267802903116
4800.0,0.00011791836734694033,0.17202131156532052,-1.2465164156541846,-0.3598628141659908,1.8898813369072651,-1.6215039207172327e-08,0.9401232281248719
4800.0,0.00011794591836734942,0.1720685376024713,-1.2467113926499067,-0.3600907526363768,1.8898813369072651,-1.6234004239994136e-08,0.9399786254190159
4800.0,0.0001179142857142885,0.1720214178446362,-1.2463958216703317,-0.3601572311625158,1.8898813369072651,-1.6228576536997838e-08,0.9398339870101288
4800.0099999997765,0.0001178772692463708,0.17198198371076096,-1.2459046965572846,-0.36023715032537146,1.8898813369072651,-1.6242925882102945e-08,0.9396893051227918
4800.0099999997765,0.00011784658850109532,0.1719506583632777,-1.2474335946315727,-0.35983361113575807,1.8898813369072651,-1.6250369555707352e-08,0.9395445719815863
4800.0099999997765,0.00011787027205560196,0.1719897881994683,-1.2456084899096092,-0.36091490750814653,1.8898813369072651,-1.628691861689632e-08,0.939399779811093
4800.0,0.00011776020408163265,0.17183421253824704,-1.2452840492737764,-0.3617891946815169,1.8898813369072651,-1.630169088912161e-08,0.9392549208358935
