ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4800.0,0.00011614693877551052,0.16954054558906986,-1.2549976224306514,-0.36005918662519076,1.8898813369072651,-1.6125130903425286e-08,0.9573625540155863
4800.0,0.00011602244897959277,0.16938288601517554,-1.2538947730929642,-0.3613123759457041,1.8898813369072651,-1.617800311614026e-08,0.957198199537778
4800.0,0.00011598571428571553,0.16933593789844373,-1.254464893631923,-0.3614295802542364,1.8898813369072651,-1.618438864907688e-08,0.9570339550440801
4800.019999999553,0.00011594746741017203,0.16929824898339485,-1.2543292102522985,-0.36225594294354796,1.8898813369072651,-1.622051601468807e-08,0.9568698096765214
4800.0,0.00011586632653061566,0.16921676815803557,-1.2528360555751281,-0.36493327947382975,1.8898813369072651,-1.633259686853482e-08,0.9567057525771305
4800.0,0.00011575102040816451,0.1690486057985957,-1.2530897511745092,-0.364533564648376,1.8898813369072651,-1.6306863170800327e-08,0.9565417728879365
4900.0,0.00011327490996398703,0.16933438119018018,-1.2407428411674157,-0.3964250537096553,2.1358576830330422,-1.7141010250254244e-08,0.956377859750968
4900.0,0.00011315198079231978,0.16919437077527383,-1.2356126824162268,-0.40021517048762395,2.1358576830330422,-1.726151999261279e-08,0.9562140023082534
4900.0,0.00011304393757503144,0.16905235996034865,-1.2373010093985786,-0.4006342001095813,2.1358576830330422,-1.7283220980700223e-08,0.9560501897018219
4900.0,0.00011299399759904105,0.16899474692958935,-1.236991108040951,-0.4007142654212292,2.1358576830330422,-1.7296841813648743e-08,0.955886411073702
4900.0,0.0001128917166866761,0.16887581356773174,-1.2331778308409571,-0.4046624450174553,2.139993804943452,-1.7416889832856555e-08,0.9557226555659223
4900.0099999997765,0.00011279777499936095,0.16874833332510283,-1.2329914550680918,-0.40479538748314087,2.139993804943452,-1.7421788718407792e-08,0.9555589123205116
4900.0,0.00011269051620648402,0.1686199881632165,-1.2340816270108368,-0.40588743594745086,2.1358576830330422,-1.747345091882931e-08,0.9553951704794987
4900.0,0.00011254357743097381,0.1684292330048803,-1.2305228396208656,-0.4085192349152942,2.139993804943452,-1.7546172315080125e-08,0.9552314191849125
4900.0,0.00011250180072028955,0.1683782488740086,-1.233516966710575,-0.4077644708154264,2.1358576830330422,-1.754155508357217e-08,0.9550676475787814
4900.0,0.00011248259303721489,0.1683585447544518,-1.2332223824442587,-0.4082033987255246,2.1358576830330422,-1.7559331424877607e-08,0.9549038448031344
4330.160000000149,0.00013997044132909583,0.17515422175830894,-1.1347538218179698,-0.02742361278746064,6.583156639935769,-1.3584393911570492e-09,0.9544132256142708
4700.0,0.0001197883195831514,0.17046469133784808,-1.2694559334260591,-0.3083727351446126,1.903368899209021,-1.4285714285714203e-08,0.9542505519771788
4700.0,0.00011964502822405592,0.17031801710434108,-1.2668433161025934,-0.3133425314117188,1.903368899209021,-1.4486680888821915e-08,0.9540883453246168
4700.0,0.00011954895788102408,0.1702170066238143,-1.2666445303976352,-0.3149036742898533,1.903368899209021,-1.4576049198587938e-08,0.9539265991170963
4700.0,0.00011951367781155117,0.170199502253608,-1.264185408673232,-0.3176143107837204,1.903368899209021,-1.4689676980875506e-08,0.9537653068151284
4800.0,0.00011704081632653061,0.17061275622014327,-1.2547505282718647,-0.3486938799145379,1.8898813369072651,-1.562233403999898e-08,0.9536044618792243
4800.0,0.0001169448979591851,0.17048711224657687,-1.2555773196456692,-0.3499165135873412,1.8898813369072651,-1.5666011085285616e-08,0.9534440577698955
4800.0,0.00011698061224489765,0.170562749041355,-1.256590195049757,-0.35061692609653794,1.8898813369072651,-1.5725332686266243e-08,0.9532840879476528
4800.0099999997765,0.00011695792608255157,0.17054477537633123,-1.257247186332313,-0.35060354259800186,1.8898813369072651,-1.574394245971838e-08,0.9531245458730081
4800.0,0.0001168561224489799,0.17043168978905818,-1.252966576731155,-0.3550442810965204,1.8898813369072651,-1.5890079436029834e-08,0.9529654250064721
4800.0,0.00011687142857143043,0.17046873154738423,-1.2532005065589824,-0.3551891225045537,1.8898813369072651,-1.5914663737835573e-08,0.9528067188085564
4800.0,0.00011688877551020533,0.17050573284195694,-1.2534146375327504,-0.35593900611453094,1.8898813369072651,-1.5957127531863928e-08,0.9526484207397721
4800.0,0.00011669387755102196,0.17024533867373895,-1.2523338972346634,-0.3570323467122723,1.8898813369072651,-1.5988608209241357e-08,0.9524905242606305
4800.0099999997765,0.0001167150041292249,0.17029488480020671,-1.2523588329691615,-0.3576872430320821,1.8898813369072651,-1.60365087568477e-08,0.9523330228316429
4800.0,0.00011667959183673594,0.17025622697313975,-1.25342489013476,-0.35826042945294534,1.8898813369072651,-1.606881050292459e-08,0.9521759099133205
4800.0,0.00011666836734693877,0.17025373221557685,-1.252306516895014,-0.3596868066231066,1.8898813369072651,-1.6118170672524414e-08,0.9520191789661746
4800.0,0.00011666530612244991,0.1702652467525323,-1.2516560082321613,-0.36019579810303787,1.8898813369072651,-1.615054532451292e-08,0.9518628234507166
4800.0099999997765,0.00011655173252608302,0.17011609681202375,-1.2495698181008181,-0.3605963396307081,1.8898813369072651,-1.616766246559276e-08,0.9517068368274574
4800.0,0.00011654591836734693,0.17010478963210393,-1.2492236608445502,-0.3620479996997583,1.8898813369072651,-1.6201182600700062e-08,0.9515512125569087
4800.0,0.00011653061224489797,0.17009739357003606,-1.2503545494933135,-0.3617373497752726,1.8898813369072651,-1.6213378968608955e-08,0.9513959440995813
4800.0099999997765,0.00011655373628489511,0.17013584758260994,-1.248989999449659,-0.3627135586313288,1.8898813369072651,-1.6247637010206374e-08,0.9512410249159868
4800.0,0.00011649387755102071,0.1700586458466928,-1.250441725560112,-0.36312330188585706,1.8898813369072651,-1.6263696968149035e-08,0.9510864484666364
4800.0,0.00011653367346938856,0.17013283375776997,-1.2490342648535462,-0.36412646288778355,1.8898813369072651,-1.6316249904217215e-08,0.9509322082120414
4800.0,0.00011652653061224613,0.17013655979709907,-1.2483444283482292,-0.3648863712001712,1.8898813369072651,-1.635207274399142e-08,0.9507782976127127
4800.0,0.00011636734693877706,0.16992198590093346,-1.2475819896877849,-0.365909891575736,1.8898813369072651,-1.6382212459452024e-08,0.950624710129162
4900.0,0.00011393325330132196,0.17028068065427052,-1.234903133527692,-0.3971308376022689,2.1358576830330422,-1.7199418228830234e-08,0.9504714392219004
4900.0,0.00011391644657863288,0.1702542025014002,-1.2346662631141265,-0.39705265344774326,2.139993804943452,-1.7193762120233003e-08,0.9503184783514392
4900.0,0.00011387370948379352,0.17020911508242698,-1.2342320337822221,-0.39790906818672306,2.139993804943452,-1.723173884938624e-08,0.9501658209782897
4900.0,0.0001139030012004802,0.17023671514592112,-1.2350481760160843,-0.39696184929893247,2.139993804943452,-1.7194108412596184e-08,0.950013460562963
4900.0,0.00011386458583433373,0.17020463194253527,-1.2334297443651934,-0.3985146091219376,2.139993804943452,-1.7254363283775443e-08,0.9498613905659704
4900.0,0.00011372148859543961,0.1700173352505982,-1.2321374741493258,-0.40060790457650064,2.139993804943452,-1.7317157632283704e-08,0.9497096044478234
4900.0,0.00011372004801920625,0.17001702675836652,-1.2319186054056213,-0.4009776093774189,2.139993804943452,-1.7329047003417077e-08,0.9495580956690328
4900.0,0.00011366194477791116,0.16994582690267115,-1.23305188368406,-0.40076476917126574,2.139993804943452,-1.7336203712254437e-08,0.9494068576901104
4900.0,0.00011365042016806866,0.16993290993080484,-1.2336556617137544,-0.40037034667966315,2.139993804943452,-1.7331817342321653e-08,0.9492558839715669
4900.0,0.00011361152460984537,0.16988773724229225,-1.2311467652368986,-0.4023680510160521,2.139993804943452,-1.738630067411592e-08,0.9491051679739142
4900.0,0.00011357887154861945,0.16985025337463758,-1.2293183893956616,-0.4038195973551032,2.139993804943452,-1.7427740326900195e-08,0.9489547031576631
4900.019999999553,0.00011351546186674884,0.1697828973863327,-1.2290951426628685,-0.4048656525906514,2.139993804943452,-1.7478483628437624e-08,0.948804482983325
4900.0099999997765,0.00011352382293945623,0.16980172831504256,-1.229332343575775,-0.4047792620423905,2.139993804943452,-1.7486582347312333e-08,0.948654500911411
4900.0,0.00011350588235294118,0.16979627649098816,-1.2278315671725133,-0.4066731861477035,2.139993804943452,-1.75540216086437e-08,0.9485047504024325
4900.0,0.00011345402160864489,0.16971739294894847,-1.2292659153211167,-0.40606489071199814,2.139993804943452,-1.753220518976849e-08,0.9483552249169009
4900.0099999997765,0.00011332740530537056,0.16954644057073007,-1.2272708140423625,-0.4078218300410457,2.139993804943452,-1.7573057358529607e-08,0.9482059179153273
4900.0,0.00011334069627851284,0.1695780068527853,-1.227755951516757,-0.4083640319720284,2.139993804943452,-1.7605734601533203e-08,0.9480568228582229
4900.0,0.00011328883553421512,0.16952760776911346,-1.225231593348283,-0.410326601687187,2.139993804943452,-1.7677878843845415e-08,0.9479079332060991
4900.0,0.00011331764705882496,0.16957097845649735,-1.2261654874254198,-0.4101658045429669,2.139993804943452,-1.768053375196268e-08,0.9477592424194672
5000.0099999997765,0.00011069202042229114,0.1695217170424475,-1.2085202191878441,-0.44094548349758417,2.1221910483787463,-1.8338945463722976e-08,0.9476107439588383
5000.0,0.00011072398190045381,0.1695617118268363,-1.2089848488770367,-0.44079405536724786,2.1221910483787463,-1.8333789248645873e-08,0.9474624312847236
5000.0,0.0001106895927601802,0.1695321752098184,-1.2095027772700286,-0.4408045678247076,2.1221910483787463,-1.8354767160855775e-08,0.9473142978576347
5000.0,0.00011063710407239925,0.169459327065263,-1.208629584058636,-0.44202483273891,2.1221910483787463,-1.838365534893205e-08,0.9471663371380825
5000.0,0.00011051764705882406,0.16932596016061374,-1.2046355190371256,-0.4454740073549944,2.1221910483787463,-1.8491994765976205e-08,0.9470185425865786
5000.0,0.00011049773755656241,0.16930266898513507,-1.2042790131748318,-0.44539307328784444,2.1221910483787463,-1.8494503752154095e-08,0.9468709076636339
5000.0,0.00011040271493212802,0.16916492706533356,-1.206963093382703,-0.4446374553122706,2.1221910483787463,-1.847545985012316e-08,0.94672342582976
5000.0,0.00011036561085972956,0.1691147910415278,-1.2060935976119505,-0.4452945937848354,2.1221910483787463,-1.849262201252063e-08,0.9465760905454679
5000.0,0.00011035203619909608,0.16911317709352716,-1.2048565228955979,-0.4465921399917358,2.1221910483787463,-1.8540135938265198e-08,0.9464288952712689
5000.0,0.00011027873303167632,0.16903051122649485,-1.2026002490343484,-0.44848407343337393,2.1221910483787463,-1.8600543265201707e-08,0.9462818334676744
5000.0,0.00011009773755656189,0.16878435481813048,-1.2011040038474354,-0.4501418336810265,2.1221910483787463,-1.8643788429740667e-08,0.9461348985951956
5000.0,0.00011014298642534148,0.1688479882535025,-1.2034190095102908,-0.448952769767864,2.1221910483787463,-1.862134694226023e-08,0.9459880841143437
5000.020000001416,0.00011007376148651882,0.16877266993695125,-1.201201293646084,-0.45114900980960226,2.1221910483787463,-1.8690512748610827e-08,0.9458413834856301
5000.0,0.00011004343891402927,0.16875981075330174,-1.1982030322079475,-0.45392350885222293,2.1221910483787463,-1.8781294811102937e-08,0.9456947901695658
5100.0099999997765,0.00010744827210404182,0.16859782284261568,-1.1785757198468272,-0.48296643460946626,2.1043555190541503,-1.9272174968345884e-08,0.9455482976266624
5100.0,0.00010743404763937628,0.16860933610038084,-1.1784238709872281,-0.4845867963360149,2.1043555190541503,-1.9344650293596025e-08,0.9454018993174308
5100.0,0.00010740843507214452,0.16856848597693186,-1.178911112779319,-0.4844801204030412,2.1043555190541503,-1.933782027566729e-08,0.9452555887023826
5100.0,0.00010731836421070839,0.16847493111223705,-1.1741931180988057,-0.48741338656698024,2.1043555190541503,-1.9424665850858935e-08,0.9451093592420289
5100.0,0.00010715060189533266,0.16821157021127053,-1.1766405127148247,-0.4869361261860899,2.1043555190541503,-1.9390942637335544e-08,0.944963204396881
5100.0,0.00010710449927431377,0.1682075351667631,-1.172009445340218,-0.49070387587755465,2.1043555190541503,-1.95252663232685e-08,0.94481711762745
5100.0,0.00010706992230854899,0.16815386098840912,-1.1707713311958283,-0.4910898891980004,2.1043555190541503,-1.9526736674350533e-08,0.9446710923942475
5100.0,0.00010698753521728092,0.16804962614555902,-1.1735575909749554,-0.4908128167433677,2.1043555190541503,-1.953987497272752e-08,0.9445251221577844
5100.0,0.0001068675830274074,0.16790147850948547,-1.1705026670326486,-0.4936358637191897,2.1043555190541503,-1.9615432046064784e-08,0.9443792003785721
5100.0,0.00010675702211218403,0.16777623155953822,-1.1687577513866947,-0.4949105468599538,2.0969013736136786,-1.9672491154178158e-08,0.9442333205171219
5200.0,0.00010427511691662884,0.1676229570582333,-1.146664506975893,-0.5233075272285778,2.079219153743917,-2.0035236683405514e-08,0.9440874760339453
5200.0,0.00010424689566199363,0.16760471457668166,-1.1444832210945488,-0.5252132730921798,2.079219153743917,-2.0091161767077596e-08,0.943941660389553
5200.0099999997765,0.00010416278440880924,0.1674781163271073,-1.14334838838977,-0.5259988182658505,2.079219153743917,-2.00982670738134e-08,0.9437958670444567
5200.0099999997765,0.00010411379351166596,0.16743478248579888,-1.1429846540008777,-0.5266815657719158,2.0503893478178874,-2.013821234676411e-08,0.9436500894591675
5200.0099999997765,0.00010401139071199335,0.16730156454087017,-1.1417149040082604,-0.5283019496074493,2.0430758466310097,-2.01791319107244e-08,0.9435043210941967
5200.0,0.00010387760038703706,0.16714477094941665,-1.1387336241994945,-0.5311379143491491,2.0503893478178874,-2.0263895680100136e-08,0.9433585554100554
5200.0,0.00010385421706176763,0.16711380754874738,-1.136842815931094,-0.5321159195809858,2.0503893478178874,-2.0280841368521986e-08,0.9432127858672552
5200.0,0.00010372198032575686,0.16692565895282852,-1.1383425744156945,-0.5327837892561487,2.0503893478178874,-2.0298865026945175e-08,0.9430670059263071
5200.0,0.00010372439929043862,0.16695670723269998,-1.1380592553974274,-0.5335537705284038,2.0503893478178874,-2.0340733381799076e-08,0.9429212090477225
5200.0,0.00010359619416223303,0.16675151202740343,-1.1345435458064532,-0.5343553128162096,2.0503893478178874,-2.0323787693377335e-08,0.9427753886920125
5300.0,0.00010113817419478154,0.1665434009575755,-1.108571664839354,-0.5647465436962107,2.03221756540788,-2.0681362662494754e-08,0.9426295383196884
5300.0,0.00010104250047646485,0.1664045538486833,-1.1040936957805108,-0.5666749196571574,2.03221756540788,-2.0705290516611243e-08,0.9424836513912617
5300.0099999997765,0.00010093248456721422,0.16626869991981616,-1.1047615885016384,-0.5677557105661571,2.03221756540788,-2.0747956195953943e-08,0.9423377213672435
5300.0,0.00010098913664951612,0.16635449275765563,-1.1044083041955914,-0.5679281101593455,2.03221756540788,-2.075508349093246e-08,0.9421917417081448
5300.0099999997765,0.00010081736583161945,0.16613600319723243,-1.101394251112799,-0.5707457162706385,2.03221756540788,-2.082569365541982e-08,0.9420457058744772
5300.0,0.00010070973889842003,0.16595869338649327,-1.1010368946256535,-0.5705102260717592,2.03221756540788,-2.0799509714603955e-08,0.9418996073267519
5300.0,0.00010061520869068313,0.16583586641976755,-1.1018175960809218,-0.571133536855295,2.03221756540788,-2.0822809266205395e-08,0.9417534395254802
5300.0,0.00010062168858395316,0.16586700931732692,-1.0988613396367373,-0.572843323631621,2.03221756540788,-2.0869931954837648e-08,0.9416071959311731
5400.0,9.823088023088219e-05,0.16557621659430288,-1.0691126984902122,-0.6015427331027251,2.0141832322238042,-2.10669612854323e-08,0.9414608700043422
5400.0,9.812265512265806e-05,0.16545128978925885,-1.066305889432151,-0.6038388364896364,2.0141832322238042,-2.112994034543211e-08,0.9413144552054985
5400.0,9.796248196248489e-05,0.16520337838239343,-1.0651679201868935,-0.6051717684870694,2.0141832322238042,-2.1136961901609404e-08,0.9411679449951534
5400.010000001639,9.789515379498121e-05,0.1651367212352744,-1.0623973002518408,-0.6068723260053227,2.0141832322238042,-2.1187168504891065e-08,0.9410213328338182
5400.0099999997765,9.788812646443522e-05,0.16513445598114457,-1.061788908617191,-0.6072647600029937,2.0141832322238042,-2.1198864731788427e-08,0.9408746121820041
5400.0099999997765,9.772560745880708e-05,0.16490053118527304,-1.0638235042040078,-0.607277936446871,2.0141832322238042,-2.1204676049295203e-08,0.9407277765002222
5500.0,9.54251537935743e-05,0.16461809008859143,-1.0311340307730914,-0.6359383792313619,1.996307034008563,-2.133841657435126e-08,0.9405808192489841
