ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6200.0,7.592069892473042e-05,0.1533746671731221,-0.697192099056855,-0.8670475978601299,2.0205575178661346,-2.0800729985684924e-08,0.9553674795059776
6231.029999999329,7.420603398900818e-05,0.1527668682071653,-0.6529495865974084,-0.8919180768847559,2.002095218534724,-2.0589677384152497e-08,0.9551954548780361
6229.3300000000745,7.418262408592019e-05,0.1527256713992939,-0.6513640025346579,-0.8926879720923557,2.002095218534724,-2.0596031580888956e-08,0.9550257174287009
6203.190000001341,7.42585806770666e-05,0.15279741278948,-0.6528407060186918,-0.8922488274627438,2.002095218534724,-2.062029591151815e-08,0.9548583036813796
6226.8499999996275,7.405853997235925e-05,0.15249557549527443,-0.6473992698220976,-0.8942801969586611,2.002095218534724,-2.058791511819104e-08,0.9546932501594799
6225.890000000596,7.401602171730859e-05,0.152462348168743,-0.6457217452761279,-0.8956625309813152,2.002095218534724,-2.0617653127940824e-08,0.9545305933864098
6232.030000001192,7.399601275632716e-05,0.15242788351420183,-0.6456207106824619,-0.8954635074300824,2.002095218534724,-2.0602252184624373e-08,0.9543703698855768
6231.229999998584,7.396378493488338e-05,0.15238684245033807,-0.6460786830979703,-0.895975422222177,2.002095218534724,-2.0611887144351934e-08,0.9542126161803887
6224.040000000969,7.393817010754374e-05,0.15231331844000504,-0.6447112423635022,-0.8962761196991389,2.002095218534724,-2.060956846321351e-08,0.9540573687942533
6225.960000000894,7.391572559099689e-05,0.1522869055017588,-0.6430837689988578,-0.8967231762418972,2.002095218534724,-2.06112402601589e-08,0.9539046642505783
6206.800000000745,7.414754270863069e-05,0.15259553262589629,-0.6520680095792581,-0.8923137477541818,2.002095218534724,-2.0594773744249225e-08,0.9537545390727717
6226.0,7.38909184033079e-05,0.1522694686121568,-0.6391563922212651,-0.8988979223494413,1.998320610406815,-2.0638099202357502e-08,0.9536070297842411
6233.199999999255,7.385234500069961e-05,0.15225092852950117,-0.6370078882452392,-0.8998137709133331,2.002095218534724,-2.0649530540335286e-08,0.9534621729083942
3500.0,0.00013813899613900093,0.14584449209008848,-1.1606932687225815,-0.03982765217613502,1.5816190528451362,-2.6867646062696694e-09,0.953320004968639
6096.049999998882,7.628039146314907e-05,0.1514489999205787,-0.7037663703440615,-0.861587877707077,1.9832940514170216,-2.1072027448711472e-08,0.9531805624883831
6100.010000001639,7.625890662201791e-05,0.15140732025276643,-0.7049185115814804,-0.86101384364944,1.9832940514170216,-2.105203611267424e-08,0.9530438819910342
4323.140000000596,0.0001393401723747408,0.17408827242105182,-1.1273269950365437,-0.031297142936837455,6.607410996487478,-1.5208103747493984e-09,0.9526488201157439
5200.0099999997765,0.00010075388117738154,0.16228967185471535,-1.14097329959071,-0.5346874561704525,2.0430758466310097,-1.989100731996675e-08,0.9525209986747872
5200.0,0.00010082809224318795,0.16247316178953006,-1.135023510901589,-0.5386628544469311,2.0430758466310097,-2.003631465340685e-08,0.952394976296169
5200.0,0.00010081922270601697,0.16249283561297184,-1.13404329846618,-0.5401075672153403,2.0430758466310097,-2.0092498449879314e-08,0.9522707180260576
5200.0099999997765,0.0001008560954936631,0.16255719100775254,-1.1362745585566307,-0.5393412184052164,2.0430758466310097,-2.0094992055472002e-08,0.9521481889106213
5200.0,0.00010083212385099314,0.16254678013712337,-1.1340691895661585,-0.5413268197388209,2.0430758466310097,-2.0154589521959194e-08,0.9520273539960281
5200.0,0.00010092807611675944,0.16272635011506492,-1.135292787011382,-0.5420714139730907,2.0430758466310097,-2.0213877872035668e-08,0.9519081783284465
5200.0,0.00010099338816320198,0.16283271843976804,-1.1339918792374595,-0.5423230203927241,2.0503893478178874,-2.023306573806036e-08,0.9517906269540447
5300.0,9.810291595197487e-05,0.1619651041692422,-1.0997116764631716,-0.5786295197358898,2.03221756540788,-2.068269780533929e-08,0.9516746649189908
5300.0,9.814179531160873e-05,0.16204930727226638,-1.0987112504273324,-0.5793729593980383,2.03221756540788,-2.0721259872203326e-08,0.951560257269453
5300.0,9.805107680579778e-05,0.16192770535336543,-1.0949146977588755,-0.5809540045924345,2.03221756540788,-2.074961202319685e-08,0.9514473690515998
5400.0,9.58658008658038e-05,0.16188595353785942,-1.0685636709834079,-0.6083493818595497,2.0141832322238042,-2.0930614128230958e-08,0.9513359653115993
5200.0,0.00010220609579100213,0.16458165508382352,-1.1409280801328667,-0.5332689957551902,2.0430758466310097,-2.010612399069698e-08,0.9512260110956197
5900.010000001639,8.2221006309896e-05,0.1556828443425893,-0.8347831121394038,-0.7824279543632388,2.0777471629109447,-2.1290022936447083e-08,0.9511174714498292
6000.019999999553,8.02032450609253e-05,0.15514043171240888,-0.788581681494184,-0.810271018149082,2.05838304410906,-2.1147119235743886e-08,0.951010311420396
6000.0,8.019936541512582e-05,0.15513645324578967,-0.7879790724763573,-0.8106421366600228,2.05838304410906,-2.1152423718996895e-08,0.9509044960534886
4900.0099999997765,0.00010427725844956958,0.15804122944371715,-1.157494485798938,-0.5099868291157423,2.0695970007273568,-2.0732777408122344e-08,0.9507999903952752
6100.0,7.792828183626897e-05,0.15408388537895312,-0.7363293606072938,-0.8419254748776843,2.0393198174132303,-2.0999494787338535e-08,0.9506967594919237
6000.0,8.030195663670223e-05,0.15537015206597915,-0.7888846794490494,-0.8109996422759587,2.05838304410906,-2.1207439854644882e-08,0.9505947683896027
6000.0,8.017715494447511e-05,0.15519382029553724,-0.7858755502553092,-0.8130025799610374,2.05838304410906,-2.1231384037808857e-08,0.9504939821344802
6000.0,8.022792173453407e-05,0.15530449027460075,-0.7859731974728783,-0.8129405542952238,2.05838304410906,-2.1250249151816804e-08,0.9503943657727246
6078.359999999404,7.787458652877318e-05,0.1540343257396917,-0.734489738490606,-0.8442936772484243,2.0354234477328084,-2.1088009288296583e-08,0.950295884350504
6000.0,8.034320465362293e-05,0.15552862790612113,-0.7841635294445304,-0.8135799059429781,2.05838304410906,-2.128746720479197e-08,0.9501985029139869
6200.0,7.613431259600774e-05,0.15377855951368335,-0.6890640413258802,-0.869522070195957,2.016722995323497,-2.086078527941306e-08,0.950102186509341
6200.0,7.611319124424099e-05,0.15373484630944964,-0.6887171000949879,-0.8695509267055945,2.016722995323497,-2.0854308194009493e-08,0.950006900182735
6200.0,7.611847158218353e-05,0.15375205134361863,-0.6871160308985709,-0.8701716974720907,2.016722995323497,-2.0862897898857685e-08,0.9499126089803372
6200.0099999997765,7.615619373845598e-05,0.1538355363621289,-0.688329023948647,-0.8701253403612009,2.016722995323497,-2.087814050903497e-08,0.9498192779483156
6200.0,7.610743087557899e-05,0.1537800029214304,-0.6861834572369228,-0.8711633887096528,2.016722995323497,-2.0895931034416052e-08,0.9497268721328385
6200.0,7.612711213517702e-05,0.15382755621373972,-0.6857065090373275,-0.8715781781365963,2.016722995323497,-2.0910138248847786e-08,0.9496353565800741
6200.0,7.61731950844879e-05,0.15389671927891488,-0.689952890545201,-0.869932981499452,2.016722995323497,-2.0898540028629816e-08,0.9495446963361908
6280.039999999106,7.430944938056664e-05,0.1531964062531785,-0.6422664050925571,-0.8966094812997906,1.998320610406815,-2.0658907528335623e-08,0.9494548564473565
6264.769999999553,7.423050674860938e-05,0.15301100875297566,-0.6384274591447325,-0.8981112671959904,1.998320610406815,-2.066506613325555e-08,0.9493658019597399
6252.5999999996275,7.424117988740511e-05,0.1529969621806523,-0.6389112206359524,-0.8976443084833085,1.998320610406815,-2.067523630906574e-08,0.9492774979195088
6283.0600000005215,7.419663398366798e-05,0.15301658455477804,-0.6391200725203512,-0.8980015380454538,1.998320610406815,-2.0662434129920553e-08,0.9491899093728315
6282.5999999996275,7.418005149381449e-05,0.1530044925875843,-0.63734644619473,-0.8989149490941082,1.998320610406815,-2.0676465302668267e-08,0.9491030013658767
6284.220000000671,7.414643842422718e-05,0.15299350849259272,-0.6338311426097611,-0.9007850928852605,1.998320610406815,-2.070642305780422e-08,0.9490167389448122
6285.269999999553,7.413166898829991e-05,0.15296227099911391,-0.6348651629744806,-0.9004086487188859,1.998320610406815,-2.069764876296385e-08,0.9489310871558063
6284.38000000082,7.412716634624006e-05,0.15294411003255667,-0.6324941371588109,-0.9009275486117949,1.998320610406815,-2.0695654863370487e-08,0.9488460110450274
6289.050000000745,7.414165113109168e-05,0.1529791968622501,-0.6337623027629786,-0.9005381187575605,1.998320610406815,-2.0691300326568986e-08,0.9487614756586434
6285.040000000969,7.415017373503203e-05,0.1529768111901434,-0.6339989906925023,-0.900271202403952,1.998320610406815,-2.0689344210225727e-08,0.948677446042823
6284.820000000298,7.414558398240614e-05,0.15299350849259272,-0.6338311426097611,-0.9007850928852605,1.998320610406815,-2.0705952866042214e-08,0.9485938872437341
6255.0600000005215,7.420812417506628e-05,0.15299983708752615,-0.6340490958043685,-0.9005218653187593,1.998320610406815,-2.0713733763680727e-08,0.948510764307545
6294.63000000082,7.428966310282428e-05,0.15325131087763755,-0.636720467866414,-0.8988316131881101,1.998320610406815,-2.069237083026443e-08,0.948428042280424
6259.4399999994785,7.419286594666393e-05,0.15300616947308177,-0.6348236696571408,-0.9004496616656061,1.998320610406815,-2.0725206817149193e-08,0.9483456862085393
6293.0099999997765,7.429933039134199e-05,0.15326277410574077,-0.6376906442087633,-0.8984815175018195,1.998320610406815,-2.0692019731607222e-08,0.9482636611380592
6237.160000000149,7.432190241873046e-05,0.15318775358109488,-0.6310705797769427,-0.9012264604637269,1.9937816407903566,-2.0765813879155876e-08,0.9481819321151518
6251.200000001118,7.444372339794537e-05,0.15341674426422608,-0.640934190942819,-0.8974261671931817,1.998320610406815,-2.073615486806011e-08,0.9481004641859855
6296.63000000082,7.422993858548383e-05,0.15319562835027295,-0.631701039313942,-0.9008999464071145,1.9937816407903566,-2.0717690309792935e-08,0.9480192223967284
6287.960000000894,7.412551505487901e-05,0.15298994854289855,-0.6324325026395661,-0.901611854644727,1.998320610406815,-2.0718593758124956e-08,0.9479381717935489
6267.819999998435,7.40070915977423e-05,0.15275111951762874,-0.6251027999662684,-0.9049727807364482,1.9937816407903566,-2.0746810682369983e-08,0.9478572774226152
6288.0600000005215,7.396667005799049e-05,0.15275751092125442,-0.6224211523652166,-0.9058695791873214,1.946549859510496,-2.075033608982561e-08,0.9477765043300954
6289.38000000082,7.396458820069052e-05,0.15275751092125442,-0.6224211523652166,-0.9058695791873214,1.946549859510496,-2.0749230507201373e-08,0.9476958175621578
6285.1899999994785,7.380443544580488e-05,0.152445970132122,-0.6238386214643854,-0.905749236303137,1.946549859510496,-2.0722007879893336e-08,0.9476151821649708
6289.609999999404,7.381309609401123e-05,0.15249406701964013,-0.6239846826655544,-0.9060695830762235,1.9510888291269541,-2.073441586025548e-08,0.9475345631847021
6284.5800000000745,7.38174120120757e-05,0.1524723945545242,-0.6238711051419616,-0.9058544024895869,1.946549859510496,-2.072776320559539e-08,0.9474539256675206
6220.9199999999255,7.231386215867672e-05,0.14987898474917843,-0.578620416687051,-0.9294293899523748,1.946549859510496,-2.084543774651186e-08,0.9473732346595943
6237.210000000894,7.234260227385958e-05,0.1499374133650015,-0.5819044781757277,-0.9276799158326584,1.946549859510496,-2.0809491961308765e-08,0.9472924552070916
6238.230000000447,7.225301192939762e-05,0.14980290953899805,-0.5746858342085135,-0.9303996868819624,1.946549859510496,-2.082294310789996e-08,0.9472115523561803
6228.769999999553,7.23221893452242e-05,0.14989871497776142,-0.5811798896321125,-0.9283088656988802,1.946549859510496,-2.082654635062891e-08,0.9471304911530288
6229.040000000969,7.232021149739367e-05,0.14986996926833634,-0.5803822783605974,-0.92828459690636,1.946549859510496,-2.0812180784329083e-08,0.9470492366438057
6237.0,7.231684172371536e-05,0.14990912260327108,-0.5806542175403173,-0.9285128558096007,1.946549859510496,-2.0821600549178497e-08,0.9469677538746788
6221.570000000298,7.197127183833176e-05,0.1493243638024285,-0.5683222249529676,-0.9346390291995478,1.9548634372548628,-2.085646064511161e-08,0.9468860078918165
6221.870000001043,7.155033805662607e-05,0.14863100065315699,-0.5574902386465688,-0.9401508972362366,1.9548634372548628,-2.0859006155869564e-08,0.9468039637413872
6211.2400000002235,7.150860927140989e-05,0.14852486297127135,-0.5582934325852564,-0.9401406045441977,1.959402406871321,-2.085795240531173e-08,0.9467215864695587
6212.459999999031,7.156618285124052e-05,0.14861081506794435,-0.5571713584869289,-0.9401519462863451,1.9548634372548628,-2.085507749904361e-08,0.9466388411224997
6209.570000000298,7.155718381395e-05,0.14859190862069074,-0.5575510278137688,-0.940004593983129,1.959402406871321,-2.0856893391173392e-08,0.9465556927463783
6209.4399999994785,7.157893496762311e-05,0.1486382625211876,-0.5584002072678658,-0.9398349839381559,1.9548634372548628,-2.0863840561354274e-08,0.9464721063873626
6209.960000000894,7.15780656118856e-05,0.1486382625211876,-0.5584002072678658,-0.9398349839381559,1.9548634372548628,-2.0863330240811688e-08,0.946388047091621
6213.879999998957,7.159607902360603e-05,0.14867187741108448,-0.5620015502677029,-0.9383237647122941,1.9548634372548628,-2.0849004173050934e-08,0.9463034799053217
6215.209999999031,7.159213580425491e-05,0.14867284580368098,-0.5582042133474494,-0.9399217290554782,1.9548634372548628,-2.0860897032801213e-08,0.9462183698746328
6196.219999998808,7.312487147770826e-05,0.1490950342468561,-0.601196631843913,-0.9170228175405419,1.9732122165262518,-2.1113745764238714e-08,0.9461326820457227
6202.089999999851,7.13232298121279e-05,0.14821609113931955,-0.5499548876677256,-0.9442166324779427,1.959402406871321,-2.0884282425311374e-08,0.9460463814647596
6208.640000000596,7.12768078943283e-05,0.148143095472287,-0.5502798056554932,-0.9442162854993787,1.959402406871321,-2.086993912922647e-08,0.9459594331779116
6165.410000000149,7.171217142323451e-05,0.1466836465523633,-0.5644434955142477,-0.936503292288749,1.929841741185652,-2.1139918447183662e-08,0.9458718022313471
6162.910000000149,7.172281452626862e-05,0.14668239163013722,-0.5655144956973648,-0.9358107910670316,1.929841741185652,-2.1131546273160957e-08,0.9457834536712345
6163.5,7.170315918314675e-05,0.14667081931001538,-0.5639599906650861,-0.9365896817894894,1.929841741185652,-2.1143978423920227e-08,0.9456943525437417
6218.769999999553,7.133964895069066e-05,0.14824410103630942,-0.5528947856819859,-0.9423868559338688,1.9548634372548628,-2.0842359538733307e-08,0.945513752771289
6169.960000000894,7.165940069911342e-05,0.14663481884356883,-0.5610363650141856,-0.9379155000321991,1.929841741185652,-2.115313616681252e-08,0.9454221842186654
6165.679999999702,7.169830106659181e-05,0.14667924816864178,-0.5640529745968794,-0.9366704604489453,1.929841741185652,-2.1147890255167398e-08,0.9453297232833349
6170.339999999851,7.170155039275187e-05,0.14670050754680616,-0.5648751982391778,-0.936519847274368,1.929841741185652,-2.1146473640460764e-08,0.9452363350114653
6115.160000000149,7.176241174616908e-05,0.14667852730984154,-0.5622715012454469,-0.937897816277316,1.929841741185652,-2.1211014470480095e-08,0.9451419844492253
6167.610000001267,7.175771821469293e-05,0.14679379527341468,-0.5638936037553428,-0.9367422964502349,1.929841741185652,-2.115995263018633e-08,0.9450466366427827
6162.269999999553,7.167146469310271e-05,0.14663481884356883,-0.5610363650141856,-0.9379155000321991,1.929841741185652,-2.1160065136432192e-08,0.9449502566383059
6165.25,7.166823538211944e-05,0.1466404284587868,-0.5614271591167221,-0.9378142298895038,1.929841741185652,-2.1158209447071756e-08,0.9448528094819634
6164.820000000298,7.17116581873987e-05,0.14669207816447,-0.5647823231972127,-0.9364390759509161,1.929841741185652,-2.114558364183925e-08,0.944754260219923
6167.640000000596,7.166016345878643e-05,0.1466371898182314,-0.5607690831102126,-0.9381980222070544,1.929841741185652,-2.1160609808104065e-08,0.9446545738983534
6170.86999999918,7.169862228514442e-05,0.146706955784571,-0.5648665164076316,-0.9366771336580892,1.929841741185652,-2.115170748195262e-08,0.9445537155634225
6165.5,7.165007451571e-05,0.14662713299056307,-0.558841056961219,-0.9392890693064667,1.929841741185652,-2.1175499580751444e-08,0.9444516502612986
6170.13000000082,7.164905087564017e-05,0.14663609687002022,-0.5598252780245097,-0.9388867111602097,1.929841741185652,-2.1168352781237682e-08,0.9443483430381501
6166.960000000894,7.16693992142917e-05,0.14666237600203486,-0.560787413226258,-0.9385197398911765,1.929841741185652,-2.1170826314710296e-08,0.9442437589401449
6159.679999999702,7.12234657094874e-05,0.1459320293631951,-0.5458550025776083,-0.9454841837123897,1.929841741185652,-2.1191196566630436e-08,0.9441378630134517
