ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6050.300000000745,7.07994391169175e-05,0.14262773042800586,-0.5735292515159482,-0.9341707443601862,1.948452261847347,-2.1269286048300937e-08,0.9536562791747596
6065.389999998733,7.079348076530604e-05,0.14268415415770472,-0.5740489718588897,-0.9345407446111886,1.948452261847347,-2.1275564597119775e-08,0.9534926740339406
6057.4399999994785,7.078449178468343e-05,0.14265149202012753,-0.5731316016831673,-0.934999326062632,1.948452261847347,-2.1284586217441575e-08,0.9533295473027128
6052.1899999994785,7.082603619166492e-05,0.14270709852837057,-0.5747686693427574,-0.934437216637564,1.948452261847347,-2.1291591329208346e-08,0.9531668787648333
6055.860000001267,7.090001788074992e-05,0.14283894718675816,-0.5792671275498389,-0.9325715705295012,1.948452261847347,-2.1285176652260925e-08,0.9530046482040593
6052.970000000671,7.082648334450301e-05,0.14271318676038344,-0.5720010675394653,-0.9349826891706582,1.948452261847347,-2.1294894929337348e-08,0.952842835404148
6060.25,7.083654666546893e-05,0.1427574492550959,-0.5729893321150925,-0.9348308158540121,1.948452261847347,-2.1294653240953502e-08,0.9526814201488567
6060.219999998808,7.090464259469033e-05,0.14287716005789158,-0.5792493751490149,-0.9327756257740438,1.948452261847347,-2.1293899912768553e-08,0.9525203822219424
6063.300000000745,7.088811946608336e-05,0.14283894718675816,-0.5792671275498389,-0.9325715705295012,1.948452261847347,-2.1278326559464334e-08,0.9523597014071624
6064.0600000005215,7.092773111742383e-05,0.14292087595858757,-0.5798860945711146,-0.9324192854572019,1.948452261847347,-2.1288611751816473e-08,0.9521993574882739
6057.700000001118,7.092251674672849e-05,0.1429094597864568,-0.5781542232695722,-0.933173674804482,1.948452261847347,-2.130473322762906e-08,0.952039330249034
5655.480000000447,6.312335358114289e-05,0.12156215625860209,-0.4736257916246913,-1.0092814161570682,1.7139097708266973,-2.2185839287189243e-08,0.9518795994731999
6070.029999999329,7.096477678589778e-05,0.14300781930672965,-0.5753941180698599,-0.9335524894832212,1.948452261847347,-2.129911327462291e-08,0.9517201449445288
6065.890000000596,7.092540290077272e-05,0.14293561544952482,-0.5757520272369536,-0.933785846109892,1.948452261847347,-2.1301833719593956e-08,0.951560946446778
6071.710000000894,7.090135278892746e-05,0.1428997690616914,-0.5780101066587999,-0.9331378990784933,1.948452261847347,-2.1285564687536888e-08,0.9514019837637047
6068.059999998659,7.095786193028423e-05,0.14302653287517317,-0.5747749467765977,-0.9343124228738722,1.948452261847347,-2.132364618434981e-08,0.9512432366790657
6062.6899999994785,7.097645341116536e-05,0.14300781930672965,-0.5753941180698599,-0.9335524894832212,1.948452261847347,-2.13058688421387e-08,0.9510846849766187
6072.340000001714,7.095451677008491e-05,0.14301116211941522,-0.5746919375645336,-0.9340812541944763,1.948452261847347,-2.13075602165597e-08,0.9509263084401206
6077.640000000596,7.094725058501434e-05,0.14303094098593888,-0.5755328671476199,-0.9339021678849925,1.948452261847347,-2.1310097531077884e-08,0.9507680868533287
4323.470000000671,0.00014028646964221302,0.1752879600993179,-1.1258102805061456,-0.020761735666929466,6.60613808338122,-1.0672886026273201e-09,0.9502936959591268
6194.299999998882,7.544771489536052e-05,0.1523370323610495,-0.7017135823834204,-0.8647425204140903,2.0205575178661346,-2.06194353388684e-08,0.9501353846842964
6197.570000000298,7.557047289139097e-05,0.15259641425210868,-0.7025835021106692,-0.8644928354137433,2.0205575178661346,-2.065093766051233e-08,0.9499769934071987
6205.5999999996275,7.409998915546845e-05,0.15238483812009948,-0.6603185719567328,-0.88844329875251,2.002095218534724,-2.049663899267994e-08,0.9498185417533298
6170.1699999999255,7.478085148119827e-05,0.151315887123106,-0.6752318094307723,-0.8791542249146787,1.964766677230387,-2.0763078443660248e-08,0.949660049348186
6160.1699999999255,7.44100439398535e-05,0.15070338921450088,-0.6632206188116783,-0.8851242565148921,1.964766677230387,-2.0803370848098177e-08,0.9495015358172637
6161.7400000002235,7.445634687700323e-05,0.15084630856260173,-0.6641471991364067,-0.8856610118379024,1.964766677230387,-2.0844228853720108e-08,0.949343020786059
6094.5099999997765,7.338143323062204e-05,0.14685487139433787,-0.6390452073602577,-0.8993576917654319,1.9965611970798085,-2.11802253974455e-08,0.9491845238800684
6115.290000000969,7.17721621207921e-05,0.14642732705876668,-0.5903900687951613,-0.9250937717484556,1.929841741185652,-2.0988019724152486e-08,0.9490260647247879
6122.290000000969,7.177052443103603e-05,0.14645596336902508,-0.5874071627340625,-0.9261150105047512,1.929841741185652,-2.099663951309386e-08,0.948867662945714
6054.160000000149,7.093194027840492e-05,0.14288072429454543,-0.5777560071134507,-0.9330595306101763,1.948452261847347,-2.1289486088535e-08,0.9487093381683428
6066.3300000000745,7.09221929968269e-05,0.14292575167478846,-0.5752057549969396,-0.9341453485423118,1.948452261847347,-2.1300661692178888e-08,0.9485511100181706
6069.2400000002235,7.090431409059394e-05,0.14291650978052783,-0.573214109470011,-0.9353188182828149,1.948452261847347,-2.1312224881098906e-08,0.9483929981206938
6070.959999999031,7.09568524252248e-05,0.14299779872054405,-0.5743760057103837,-0.9341989849445987,1.948452261847347,-2.1302359854010973e-08,0.9482350221014086
6067.639999998733,7.100516168123686e-05,0.14307463484826577,-0.5718998599679725,-0.93493054548744,1.948452261847347,-2.1311299475249293e-08,0.9480772015858113
6031.9000000003725,7.103869090280646e-05,0.1430231534472617,-0.575394534157236,-0.9336601343660904,1.948452261847347,-2.1333034105436362e-08,0.947919556199398
6071.39999999851,7.110292253983571e-05,0.14324600344849478,-0.5772230311180895,-0.9325445201663545,1.948452261847347,-2.1310247423604925e-08,0.9477621055676653
6084.6500000003725,7.098506335620953e-05,0.14309863542536974,-0.5744397034539808,-0.9339664632840764,1.948452261847347,-2.1302084568903265e-08,0.9476048693161092
6075.540000000969,7.097557470382043e-05,0.14306970783816894,-0.571724512967795,-0.9351601083856721,1.948452261847347,-2.1321719326410238e-08,0.9474478670702261
6086.019999999553,7.105783153378997e-05,0.14323938316126208,-0.5732267097155987,-0.9342495550856789,1.948452261847347,-2.131939319633321e-08,0.9472911184555124
6089.0,7.099280609749869e-05,0.14315815474951146,-0.5741170641132847,-0.9346057424205901,1.948452261847347,-2.1323319537920827e-08,0.9471346430974641
6088.199999999255,7.11047809565621e-05,0.14333974186190873,-0.572017564154117,-0.9349748222804231,1.948452261847347,-2.133028618725942e-08,0.9469784606215775
6085.5800000000745,7.108558166770036e-05,0.14331526507527384,-0.5711870444733842,-0.9350077924117417,1.948452261847347,-2.1343329417516433e-08,0.9468225906533492
6077.8300000000745,7.111246798820089e-05,0.14332218626075918,-0.5723394578414776,-0.9345025848864036,1.948452261847347,-2.13410038295645e-08,0.9466670528182751
6089.789999999106,7.116799674848088e-05,0.14344139626279145,-0.5758743179811896,-0.9327151414126927,1.948452261847347,-2.132256054269263e-08,0.9465118667418517
6087.189999997616,7.116893971108483e-05,0.14345122181675282,-0.5769145546345991,-0.9324776872346207,1.948452261847347,-2.1330879336279937e-08,0.9463570520495751
6096.4000000003725,7.11639853269285e-05,0.1434637947055889,-0.5771424506697453,-0.932372690973915,1.948452261847347,-2.1320690535584928e-08,0.9462026283669417
6094.75,7.11727086513059e-05,0.1434820765565048,-0.5759127062736309,-0.93295216918177,1.948452261847347,-2.1331562488297287e-08,0.9460486153194477
6091.530000001192,7.124191753589046e-05,0.14361028261722886,-0.5790697509678129,-0.9323398760763123,1.948452261847347,-2.1352031920529197e-08,0.9458950325325897
6095.800000000745,7.124176845577996e-05,0.14362111286765336,-0.5750927766433334,-0.9333715272036326,1.948452261847347,-2.135241259014916e-08,0.9457418996318635
6091.969999998808,7.12860343063277e-05,0.14370789752001997,-0.575611822341811,-0.9331788107824611,1.948452261847347,-2.1371365917684237e-08,0.9455892362427656
6093.540000000969,7.128272351894805e-05,0.14371441895196607,-0.5746766630580513,-0.933826942581625,1.948452261847347,-2.1379868735935108e-08,0.9454370619907921
6105.0099999997765,6.970665589705699e-05,0.14319162787644685,-0.5300646898899641,-0.9572423160143287,1.929841741185652,-2.110725302075249e-08,0.9452853965014396
6103.680000001565,6.9736058872918e-05,0.14324577041730605,-0.5297381619301831,-0.9571129187481896,1.929841741185652,-2.111376679865399e-08,0.9451342594002041
6102.0600000005215,6.972766644497934e-05,0.14322183352963475,-0.5278884690301768,-0.95768262954362,1.929841741185652,-2.111437525667865e-08,0.9449836703125821
6061.4199999999255,7.137496557613342e-05,0.1437566727580106,-0.5778059509806104,-0.932351508203554,1.948452261847347,-2.139286648654895e-08,0.9448336488640696
6109.059999998659,6.990210659301806e-05,0.14355522780665136,-0.5290128173395932,-0.9563893160976824,1.929841741185652,-2.113149945679946e-08,0.9446842146801631
6097.6500000003725,7.133193220222807e-05,0.14379415354365727,-0.5749257056677517,-0.9331219495213757,1.948452261847347,-2.1370263077243694e-08,0.9445353873863588
6097.050000000745,7.137999016677652e-05,0.14385878703834487,-0.5741967029639321,-0.9331370333616685,1.948452261847347,-2.136242244165985e-08,0.944387186608153
6104.440000001341,6.983252237059015e-05,0.143402642836003,-0.5261399865169571,-0.9572339466657375,1.929841741185652,-2.1119586345052027e-08,0.9442396319710419
6110.609999999404,6.98127008835712e-05,0.14336687172368,-0.5319231743844943,-0.9554863751444745,1.929841741185652,-2.1095091734427908e-08,0.9440927431005218
6113.540000000969,6.977756728317926e-05,0.14333959547639452,-0.5280057479782427,-0.9573894827532673,1.929841741185652,-2.111372396592648e-08,0.9439465396220891
6106.8499999996275,6.98241364878914e-05,0.14339866513792407,-0.5298938399371238,-0.9564217381458473,1.929841741185652,-2.111588821077481e-08,0.9438010411612399
6109.230000000447,6.987011274408296e-05,0.14350049552911626,-0.525382039185355,-0.9575919504682027,1.929841741185652,-2.113378702652258e-08,0.9436562673434705
6105.64999999851,6.990049301703318e-05,0.14355348719775482,-0.5270342019904892,-0.9574688991440686,1.929841741185652,-2.114745587693021e-08,0.9435122377942773
6109.070000000298,6.991235528201095e-05,0.14357637380574628,-0.5298927296399585,-0.9562225016769569,1.929841741185652,-2.113421632087583e-08,0.9433689721391565
6105.280000001192,6.9890471567018e-05,0.1435458967548931,-0.5265613432012906,-0.9577322419128457,1.929841741185652,-2.1152365487458214e-08,0.9432264900036043
6110.720000000671,6.9888560019602e-05,0.14354135228451842,-0.5271773647520757,-0.9572217293047023,1.929841741185652,-2.1137390045749425e-08,0.943084811013117
6109.6699999999255,6.99265198277679e-05,0.1436135759285599,-0.5269878704717379,-0.9569879906184708,1.929841741185652,-2.1145280289032594e-08,0.9429439547931909
6111.809999998659,6.989558697739342e-05,0.1435695531436306,-0.5232436826347828,-0.9584020720469552,1.929841741185652,-2.1150983315384472e-08,0.9428039409693224
6115.7400000002235,6.993821719187429e-05,0.14365538962302093,-0.5283230211406784,-0.9567210156628186,1.929841741185652,-2.11453589268616e-08,0.9426647891670078
6115.0999999996275,6.993903835689235e-05,0.14365538962302093,-0.5283230211406784,-0.9567210156628186,1.929841741185652,-2.1145900588690814e-08,0.9425265190117431
6116.570000000298,6.99439452672101e-05,0.14366697139118237,-0.5294362752038584,-0.9563267040418133,1.929841741185652,-2.114265359009716e-08,0.9423891501290247
6113.6899999994785,6.992930518398175e-05,0.14362887046884298,-0.528134519436279,-0.9566527595820634,1.929841741185652,-2.114175266824762e-08,0.942252702144349
6114.549999998882,6.995254225484461e-05,0.1436838104255042,-0.5281426311495308,-0.9568908930058526,1.929841741185652,-2.1152704331697238e-08,0.9421171946832121
6101.720000000671,6.939978881316533e-05,0.1427411982126349,-0.5131654152536722,-0.9643408648385341,1.929841741185652,-2.1151700351339486e-08,0.9419826473711104
6101.1899999994785,6.942527126790832e-05,0.14279628606471564,-0.5123946082331834,-0.9646866799601319,1.929841741185652,-2.1164311315391196e-08,0.9418490798335399
6102.5800000000745,6.94467787212741e-05,0.1428481840508866,-0.5125120452085614,-0.9648379015433668,1.929841741185652,-2.1173433346217854e-08,0.9417165116959972
6098.289999999106,7.100376387393031e-05,0.1433565999669997,-0.5604404887659138,-0.9405966261043993,1.948452261847347,-2.1435721485993082e-08,0.9415849625839785
6099.8300000000745,7.099043044899493e-05,0.14333515601102337,-0.5596872233335439,-0.9407428570565,1.948452261847347,-2.1431339528934717e-08,0.9414544521229801
6100.0099999997765,7.101489865649582e-05,0.14337786459950036,-0.562808832111342,-0.9397333656806726,1.948452261847347,-2.1428799192999906e-08,0.9413249999384982
6105.479999998584,6.939132665757604e-05,0.14274579326598633,-0.5091632464922169,-0.9655617215482913,1.929841741185652,-2.1158771176179453e-08,0.941196625656029
6103.429999997839,6.942579906093318e-05,0.14281974395255312,-0.5088646267992174,-0.9661860516435726,1.929841741185652,-2.1181189118287086e-08,0.941069348901069
6105.420000001788,6.944640775760695e-05,0.1428600391411474,-0.5118614197879179,-0.9651943628055745,1.929841741185652,-2.1176842650473632e-08,0.9409431892991142
6107.3100000005215,6.945784019815539e-05,0.1428831246214448,-0.514103670949436,-0.9644006582237119,1.929841741185652,-2.1171360490005215e-08,0.9408181664756612
6102.699999999255,6.946728567309318e-05,0.14288944591256636,-0.5141555532665123,-0.9645014123990661,1.929841741185652,-2.1178346847095003e-08,0.9406943000562059
6113.629999998957,6.947784115129366e-05,0.14294030170497934,-0.5166048445406419,-0.963793435479271,1.929841741185652,-2.11709466774961e-08,0.9405716096662449
6108.9399999994785,6.94781899714612e-05,0.14293001162543265,-0.5155184951113658,-0.9642034011589099,1.929841741185652,-2.1177602954425517e-08,0.9404501149312743
6102.5099999997765,6.95098948790741e-05,0.1429659511381779,-0.5184968466964737,-0.9631499178711969,1.929841741185652,-2.117875177021545e-08,0.9403298354767904
6079.870000001043,7.107140660115109e-05,0.1434274673567968,-0.5637405074314796,-0.9396925222042611,1.948452261847347,-2.145795498060803e-08,0.9402107909282894
6116.270000001416,6.959272540897386e-05,0.143128941899312,-0.5111359477863893,-0.964306274537636,1.929841741185652,-2.117675813622871e-08,0.9400930009112678
6105.590000001714,6.95041799565408e-05,0.14297597361885003,-0.514313544231864,-0.9644375869920677,1.929841741185652,-2.11883834155611e-08,0.9399764850512217
6111.4399999994785,6.955574705569794e-05,0.14311394455632942,-0.5092991049107285,-0.9658693748811163,1.929841741185652,-2.1215009473916037e-08,0.9398612629736475
6115.1500000003725,6.957318102307494e-05,0.14316376566465125,-0.5097145093874458,-0.9659177274201971,1.929841741185652,-2.1221039140394948e-08,0.9397473543040412
6103.339999999851,6.95909330412174e-05,0.14316376566465125,-0.5097145093874458,-0.9659177274201971,1.929841741185652,-2.123127192889029e-08,0.9396347786678994
6110.710000000894,6.956693883544709e-05,0.14313344938132824,-0.5103175391665209,-0.9656415352962415,1.929841741185652,-2.121764469250355e-08,0.9395235556907182
6111.160000000149,6.956618064053586e-05,0.14313344938132824,-0.5103175391665209,-0.9656415352962415,1.929841741185652,-2.1217143749047683e-08,0.939413704997994
6035.26999999769,7.129652620497693e-05,0.14369360894711883,-0.5587692869058305,-0.940728666498489,1.948452261847347,-2.1508666204158108e-08,0.9393052462152229
6123.729999998584,6.984932693073203e-05,0.14361899337683914,-0.5213221179260512,-0.9604538880147545,1.929841741185652,-2.1200115592226526e-08,0.9391981989679014
6106.089999999851,6.962080869646864e-05,0.14321356229059856,-0.5124763155134646,-0.9647240836853194,1.929841741185652,-2.1222261292749383e-08,0.9390925828815253
6105.390000000596,6.966419016258165e-05,0.14323548619629284,-0.514628602813012,-0.963741383027347,1.929841741185652,-2.11933405661586e-08,0.9389884175815915
6113.220000000671,6.965936975839094e-05,0.1432324190176753,-0.5153542981532331,-0.9632202272356515,1.929841741185652,-2.1176488886964056e-08,0.9388857226935958
6114.6500000003725,6.963124524129504e-05,0.14324935560128838,-0.5146727109851255,-0.9640222736660119,1.929841741185652,-2.121357294567727e-08,0.9387845178430348
6115.6500000003725,6.964601926200398e-05,0.14327826970760266,-0.5155012509551677,-0.9637506142064873,1.929841741185652,-2.1213516627559354e-08,0.9386848226554048
6084.839999999851,7.125241666108919e-05,0.14379986477922554,-0.5585070801413763,-0.9407781293526405,1.948452261847347,-2.1510434168578328e-08,0.9385866567562017
