ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6108.279999999329,6.956844411056639e-05,0.14365271279903233,-0.46433505238174044,-0.9869297207974201,1.8858522736825574,-2.1607927646969933e-08,0.928101031642918
6102.480000000447,6.958432948115365e-05,0.14366413083466342,-0.46547861169340354,-0.9865264346161959,1.8858522736825574,-2.161119029044184e-08,0.9280076455359513
6107.629999998957,6.959202551020371e-05,0.14370428189487133,-0.4675925305623032,-0.9858500242566663,1.8858522736825574,-2.161190435080887e-08,0.9279138971540566
6110.0800000000745,6.96032697906269e-05,0.14374195139871276,-0.4645721176137694,-0.9866289689124967,1.8858522736825574,-2.1621228087728204e-08,0.9278197955802073
6092.200000001118,7.094341825804959e-05,0.14386244550196717,-0.5113287582225898,-0.9647428232401885,1.9043822627109313,-2.191023352803266e-08,0.9277253498973775
6099.11999999918,7.048711522334349e-05,0.14315372839156568,-0.4966833491077831,-0.9717736178434804,1.8996968747197487,-2.1907871165771116e-08,0.9276305691885409
6048.710000000894,7.057465970973333e-05,0.14316574194563086,-0.49597402480703145,-0.9719643728321297,1.9043822627109313,-2.195646926644825e-08,0.9275354625366711
6104.220000000671,6.900030948634294e-05,0.1427859694694019,-0.4460568517585317,-0.9963170001632072,1.88124125692933,-2.164426722030216e-08,0.9274400390247419
6101.0800000000745,6.888858922708296e-05,0.14259650211977398,-0.4418688828737629,-0.9981495364802716,1.88124125692933,-2.16462914115005e-08,0.9273443077357271
6087.640000000596,7.031406381548055e-05,0.1428589451612532,-0.4882456823825754,-0.9751563431382373,1.8996968747197487,-2.1927471430161688e-08,0.9272482777526002
6086.779999999329,7.030100891913579e-05,0.1428522551101599,-0.48653349173460114,-0.9758169686079259,1.8996968747197487,-2.1939347274097106e-08,0.927151958158335
6095.589999999851,7.024408208843874e-05,0.14279210554000482,-0.4894652920217295,-0.9754092258342381,1.8996968747197487,-2.1929475088092733e-08,0.9270553580359054
6096.799999998882,7.019075554884552e-05,0.14273025595541353,-0.4849918372846118,-0.9773484351589771,1.8996968747197487,-2.1944427691772554e-08,0.926958486468285
6090.359999999404,7.000039105229933e-05,0.14240053167923136,-0.4807667448466537,-0.9799734913241549,1.8996968747197487,-2.19461899711383e-08,0.9268613525384477
6085.589999999851,7.00079584481983e-05,0.14240053167923136,-0.4807667448466537,-0.9799734913241549,1.8996968747197487,-2.1951198440148822e-08,0.9267639653293669
6088.309999998659,6.998569194809408e-05,0.14235799608073552,-0.4803950746769581,-0.9796923688470818,1.8996968747197487,-2.1935919464892888e-08,0.9266663339240165
6024.269999999553,7.011045653091601e-05,0.14240598966006646,-0.4816316437336381,-0.9795492795282645,1.8996968747197487,-2.200960888263379e-08,0.9265684674053705
5998.25,6.849730149155647e-05,0.1377089411004834,-0.4503164144944991,-0.9965176227882558,1.8737073296699076,-2.2214465275059612e-08,0.9264703748564022
5999.0,6.8326080226121e-05,0.13743452688581534,-0.44921861335074764,-0.9978979473890717,1.8737073296699076,-2.2201084300178363e-08,0.9263720653600855
5998.959999999031,6.833908053789987e-05,0.13746148988784393,-0.4495816494845637,-0.9979250796740415,1.8737073296699076,-2.2206871312806948e-08,0.9262735479993941
5999.339999999851,6.836102664974811e-05,0.1375093340100618,-0.44908579779293767,-0.9980368696538859,1.8737073296699076,-2.2214697518271237e-08,0.9261748318573018
6004.429999999702,6.676322858936125e-05,0.1368870086841091,-0.394249685765804,-1.0237066742237309,1.8549978996762813,-2.189137961623128e-08,0.9260759260167823
5989.679999999702,6.829068533138975e-05,0.13736502366605544,-0.4452606207136096,-0.9996259885904285,1.8737073296699076,-2.2223189776273787e-08,0.9259768395608095
5988.460000000894,6.83497884340302e-05,0.13745332242981456,-0.44849234527572124,-0.9983826033201815,1.8737073296699076,-2.222266421956785e-08,0.9258775815723568
5991.139999998733,6.835178964327355e-05,0.13747454011680818,-0.4454300025182487,-0.9993331535376996,1.8737073296699076,-2.223083685722295e-08,0.9257781611343981
5995.410000000149,6.832777869430141e-05,0.13746275799672286,-0.44498824606667187,-0.9997674084556284,1.8737073296699076,-2.223391480677408e-08,0.925678587329907
5995.950000001118,6.828950343940024e-05,0.13738036822548738,-0.4465629099034598,-0.9992399137936386,1.8737073296699076,-2.221542502687805e-08,0.9255788692418575
5990.3300000000745,6.829862372960416e-05,0.13738036822548738,-0.4465629099034598,-0.9992399137936386,1.8737073296699076,-2.222198356017778e-08,0.9254790159532232
5996.3300000000745,6.827609772743729e-05,0.13738455660460042,-0.44555989189805434,-0.9996788597656956,1.8737073296699076,-2.2228032999841287e-08,0.9253790365469778
5993.440000001341,6.835969260272619e-05,0.13752891797250696,-0.4419881496536515,-1.0006476403613787,1.8737073296699076,-2.225455425617802e-08,0.925278940106095
5998.3300000000745,6.826322330801217e-05,0.13737969600460237,-0.44416660063127456,-1.0004970270092468,1.8737073296699076,-2.2235211723774617e-08,0.9251787357135487
5996.679999999702,6.830828299787559e-05,0.13743342948854778,-0.44238787122508016,-1.0005640020168303,1.8737073296699076,-2.2234050084817643e-08,0.9250784324523122
5991.479999998584,6.829826154720966e-05,0.13741773296533955,-0.4444587556768016,-1.000075309450746,1.8737073296699076,-2.2242646582621874e-08,0.9249780394053597
6004.540000000969,6.670101589155974e-05,0.1368264629465139,-0.3908149997160568,-1.0254151646584053,1.8549978996762813,-2.1912061283773124e-08,0.9248775656556649
6003.2400000002235,6.67287657088893e-05,0.13687205635053698,-0.3898571726415203,-1.025428646571232,1.8549978996762813,-2.1917610933169008e-08,0.9247770202862011
5998.3499999996275,6.822531551728833e-05,0.13732509790151698,-0.4397844053562734,-1.002105154070143,1.8737073296699076,-2.2242748636547128e-08,0.9246764123799427
6000.0,6.827710206240239e-05,0.13740651267962517,-0.44322624269634536,-1.0005198762375291,1.8737073296699076,-2.2235183096174942e-08,0.9245757510198626
6003.030000001192,6.672797009801148e-05,0.13687993886107785,-0.39361229055853597,-1.0249254770772902,1.8549978996762813,-2.1921825215747242e-08,0.9244750452889353
6003.210000000894,6.673025147015035e-05,0.1368888011932335,-0.3897927610874965,-1.0259169011752105,1.8549978996762813,-2.1929089569040178e-08,0.9243743042701341
5997.980000000447,6.831687794892232e-05,0.137487813667626,-0.439435876780363,-1.0013604298891052,1.8737073296699076,-2.22554767044248e-08,0.9242735370464329
5990.0800000000745,6.828951844436113e-05,0.13742105930672935,-0.4421068005774105,-1.001418476846628,1.8737073296699076,-2.2262837065370125e-08,0.9241727527008053
5989.9900000002235,6.837156625607308e-05,0.13755012399856964,-0.44039910556823436,-1.0011294297863633,1.8737073296699076,-2.2267775472519893e-08,0.9240719603162251
5997.570000000298,6.829850669072084e-05,0.13747811549638433,-0.43633070287947184,-1.00305513780096,1.8737073296699076,-2.2276071206510017e-08,0.923971168975666
5993.75,6.836342141375027e-05,0.1375758330378762,-0.4375839764558327,-1.0020375570376954,1.8737073296699076,-2.228152901129681e-08,0.923870387762102
5993.25,6.837692774874837e-05,0.13760277430803414,-0.43796162281268014,-1.0020611191577338,1.8737073296699076,-2.2287795563730296e-08,0.9237696257585063
5993.4000000003725,6.83766839653324e-05,0.13760277430803414,-0.43796162281268014,-1.0020611191577338,1.8737073296699076,-2.2287619413105977e-08,0.9236688920478531
5984.4900000002235,6.831966628666749e-05,0.13747811549638433,-0.43633070287947184,-1.00305513780096,1.8737073296699076,-2.2291255620223808e-08,0.9235681957131158
5972.9000000003725,6.769501783686536e-05,0.13641305603908857,-0.4233137214912901,-1.0101884834592714,1.8737073296699076,-2.2253523079122458e-08,0.9234675458372683
5976.639999998733,6.763613040045716e-05,0.1363237427652647,-0.4208018582003916,-1.0111448760207862,1.8737073296699076,-2.2245698391119186e-08,0.9233669515032844
5967.0800000000745,6.770377787104084e-05,0.13642811313891587,-0.42019760081306456,-1.0111080187950752,1.8737073296699076,-2.2271721166427634e-08,0.9232664217941378
5972.720000000671,6.769001732243382e-05,0.13642606436547006,-0.4194953938142576,-1.0114633115728675,1.8737073296699076,-2.2270010260287037e-08,0.9231659657928021
5975.449999999255,6.767401352618864e-05,0.13640238808543584,-0.4182394373864917,-1.01177757324444,1.8737073296699076,-2.226383443439173e-08,0.9230655925822508
5978.109999999404,6.765282878723855e-05,0.13637616132245836,-0.4193302789521125,-1.0115347902549836,1.8737073296699076,-2.2257898968325776e-08,0.9229653112454583
5977.730000000447,6.764602993116887e-05,0.13636395971148949,-0.41970670693322853,-1.011690479464264,1.8737073296699076,-2.2259499140262784e-08,0.9228651308653979
5973.179999999702,6.769721689086689e-05,0.13642344076901466,-0.4203541680944052,-1.0108689635614092,1.8737073296699076,-2.2258876106077977e-08,0.9227650605250435
5974.360000001267,6.765670939205746e-05,0.136383147204961,-0.41585584585498037,-1.0127182607297525,1.8737073296699076,-2.2273668720666572e-08,0.9226651093073686
5977.290000000969,6.768212366686674e-05,0.1364237431861406,-0.4193371221433102,-1.0115518620630537,1.8737073296699076,-2.2264372753113378e-08,0.9225652862953468
5977.5999999996275,6.766422662338862e-05,0.1363943475103968,-0.4171343185021552,-1.0122411198844907,1.8737073296699076,-2.2264906056455726e-08,0.9224656005719524
5986.4199999999255,6.765834192969843e-05,0.13642269373575727,-0.4182338492832587,-1.0121658809214864,1.8737073296699076,-2.2263343012405852e-08,0.9223660612201587
5966.089999999851,6.770323802398285e-05,0.1364190726693968,-0.41949393916528654,-1.0113127799393478,1.8737073296699076,-2.227147779279896e-08,0.9222666773229397
5985.5099999997765,6.766249221416171e-05,0.1364314896426783,-0.4173510451409994,-1.0125118723805837,1.8737073296699076,-2.2269136539855118e-08,0.9221674579632688
5983.9000000003725,6.769540052341509e-05,0.13648881537075297,-0.4192365122876405,-1.0119773644986076,1.8737073296699076,-2.2276414755395497e-08,0.92206841222412
5983.980000000447,6.76513633212741e-05,0.13640133446457134,-0.41713548036477466,-1.0123917320621945,1.8737073296699076,-2.2263572371744552e-08,0.9219695491884667
5982.450000001118,6.769772667715226e-05,0.13648881537075297,-0.4192365122876405,-1.0119773644986076,1.8737073296699076,-2.227811151903628e-08,0.9218708779392831
5978.550000000745,6.769286416063185e-05,0.1364507116922132,-0.41973250971004106,-1.0115713851638712,1.8737073296699076,-2.2268730752697097e-08,0.9217724075595427
5991.859999999404,6.768244268144419e-05,0.13648881537075297,-0.4192365122876405,-1.0119773644986076,1.8737073296699076,-2.226698942802877e-08,0.9216741471322192
5995.339999999851,6.767065713825524e-05,0.13648078389130358,-0.4181327500287306,-1.0124406498391867,1.8737073296699076,-2.2266437039848836e-08,0.9215761057402863
5983.75,6.757608597782224e-05,0.13629619986764363,-0.4152008910665588,-1.0135788598138213,1.8737073296699076,-2.2270565948688486e-08,0.9214782924667176
5976.679999999702,6.763607455261846e-05,0.13638504036357024,-0.413937555418991,-1.0139181224160803,1.8737073296699076,-2.2291160879041812e-08,0.9213807163944874
5969.36999999918,6.729743442736878e-05,0.13581792899343442,-0.40605073160204297,-1.018180102684879,1.8737073296699076,-2.227947807546651e-08,0.9212833866065688
5974.9900000002235,6.724670733810649e-05,0.13573489309011819,-0.4082068055268264,-1.017863711668228,1.8737073296699076,-2.2259687072914037e-08,0.9211863121859357
5973.6699999999255,6.727049996323495e-05,0.13577863091083914,-0.4090247012860164,-1.0176776740621873,1.8737073296699076,-2.2267223111213532e-08,0.9210895022155621
5973.210000000894,6.72415965014045e-05,0.13570971913924396,-0.4080019780764057,-1.017572516330342,1.8737073296699076,-2.225180219347408e-08,0.9209929657784214
5970.779999999329,6.724069000217669e-05,0.13569534947393178,-0.40890559821226535,-1.017115646927893,1.8737073296699076,-2.2247096392430856e-08,0.9208967119574875
5976.5800000000745,6.722354216856863e-05,0.13568274028382898,-0.40759381134038986,-1.01755593261511,1.8737073296699076,-2.2242200436101728e-08,0.9208007498357341
5961.949999999255,6.721551197625422e-05,0.13563927570860185,-0.4070888411193372,-1.0178608806541287,1.8737073296699076,-2.225973422973009e-08,0.920705088496135
5966.1899999994785,6.74220806298993e-05,0.13601235679961515,-0.40798419859624824,-1.0169091768532559,1.8737073296699076,-2.229087140164163e-08,0.9206097370216637
5964.1899999994785,6.724425563643903e-05,0.13569874823749872,-0.4062233004490108,-1.0183987227648628,1.8737073296699076,-2.226990873300454e-08,0.9205147044952942
4415.210000000894,0.00013997457939052694,0.17885392398866393,-1.1693414076415432,-0.09716630051590534,6.378392695514648,-4.867873848868272e-09,0.9202309783367016
6120.019999999553,7.086998513489272e-05,0.14557795370247067,-0.5172507205261767,-0.9607350580101354,1.929841741185652,-2.144892173678898e-08,0.9201365074732745
6114.320000000298,7.087437696059201e-05,0.14561396228131682,-0.514752165703515,-0.9622514066687867,1.929841741185652,-2.148541798236745e-08,0.9200420632887043
6086.660000000149,7.138632258864563e-05,0.1443469658019324,-0.5316552028529409,-0.9539278173793091,1.9531376498385293,-2.1777688767303044e-08,0.9199476458080236
6086.190000001341,7.124283724915268e-05,0.14420187627454772,-0.5219844784863672,-0.9586667112283487,1.9531376498385293,-2.1839790075500968e-08,0.9198532550562638
6092.110000003129,7.124805774998469e-05,0.144237417390069,-0.5212582597216642,-0.9590762733874275,1.9531376498385293,-2.1843553525814264e-08,0.9197588910584568
6107.429999999702,6.978131364522668e-05,0.14400038580195243,-0.46793382960586394,-0.984962198701893,1.8858522736825574,-2.1618881219649892e-08,0.9196645538396349
6109.759999997914,6.969560962295592e-05,0.1439136165630553,-0.4595513449038289,-0.9884849991963921,1.8858522736825574,-2.165119986613029e-08,0.9195702434248297
6112.380000002682,6.961329014433636e-05,0.14376782999020396,-0.45930842673561,-0.988727075046271,1.8858522736825574,-2.1635403108089065e-08,0.9194759598390735
6113.269999999553,6.966920138284451e-05,0.14389522095405144,-0.45716505882630987,-0.9894652390229831,1.8858522736825574,-2.1660216803648753e-08,0.9193817031073978
6126.210000000894,6.966942439519026e-05,0.143948291407291,-0.4587349804889813,-0.9892089377637737,1.8858522736825574,-2.1660044090214195e-08,0.9192874732548347
6120.589999999851,6.968849297870815e-05,0.14399819365084274,-0.4546537452635988,-0.9905303714355277,1.8858522736825574,-2.168973748619836e-08,0.9191932703064163
6131.620000001043,6.964634280611153e-05,0.14398206173472625,-0.45260729906310715,-0.9915394195010183,1.8858522736825574,-2.1694345416061793e-08,0.9190990942871743
6136.289999999106,6.975352271137997e-05,0.14417790327626065,-0.45624574117143313,-0.9899549549322408,1.8858522736825574,-2.1697474783731556e-08,0.9190049452221407
6139.95000000298,6.977832376633295e-05,0.14424111669001885,-0.45564362183987805,-0.990119310626684,1.8858522736825574,-2.1703851089244747e-08,0.9189108231363474
6140.940000001341,6.978450837161348e-05,0.14426549137630992,-0.4552435802981254,-0.9905563538477483,1.8858522736825574,-2.1712940248130256e-08,0.9188167280548265
6140.330000001937,6.984256817181675e-05,0.14436699585808238,-0.45673369026258426,-0.9896013624121982,1.8858522736825574,-2.1716654929633182e-08,0.9187226600026097
6151.460000000894,6.980508004125052e-05,0.14433751408539028,-0.4543682893473444,-0.9904952671737469,1.88124125692933,-2.1710711193897825e-08,0.9186286190047291
6153.039999999106,6.95599265117886e-05,0.14394833587053943,-0.45129691100732083,-0.9931789489639378,1.8858522736825574,-2.1706753218591567e-08,0.9185346050862165
6132.839999999851,6.910609782567973e-05,0.14315597572066843,-0.4335375894488718,-1.000531380607935,1.88124125692933,-2.1716462266052118e-08,0.918440618272104
6132.980000000447,6.889831021931255e-05,0.1428338724006555,-0.4293717898479734,-1.0031675411638417,1.88124125692933,-2.1720641879670752e-08,0.9183466585874233
6135.85000000149,6.889536197103093e-05,0.14284064753716888,-0.43052677465014977,-1.002764676734972,1.88124125692933,-2.1717579457751823e-08,0.9182527260572065
6130.640000000596,6.858123461518886e-05,0.1423078829093683,-0.4190881338097654,-1.0080718999178457,1.88124125692933,-2.1716730893262042e-08,0.9181588207064855
6037.589999999851,6.697740857352936e-05,0.13744072035937258,-0.38753986288211095,-1.0254216312238993,1.8549978996762813,-2.195677815912631e-08,0.9180649425602921
6032.359999999404,6.69058791069436e-05,0.1373296974287616,-0.3801866900188271,-1.0282214463652763,1.8549978996762813,-2.1976726371135682e-08,0.9179710916436583
6040.199999999255,6.688875487913875e-05,0.13732589380930152,-0.3830728812012829,-1.0277236677761012,1.8549978996762813,-2.1968844628460505e-08,0.9178772679816162
