ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6086.339999999851,7.732356234046258e-05,0.15305194954541088,-0.7466190265163375,-0.8399799753159103,2.0393198174132303,-2.094663144118125e-08,0.961085858739149
6084.8300000000745,7.729145311434882e-05,0.15300974226128256,-0.7431400767729399,-0.8415579726443819,2.0307380597416262,-2.0964679962288065e-08,0.9608648429608957
6082.9399999994785,7.728894326435399e-05,0.15298236989841546,-0.7466622639236871,-0.84025319724895,2.0393198174132303,-2.094603948324157e-08,0.9606471983246057
6081.2400000002235,7.71943178965877e-05,0.15282055109027964,-0.742681104485563,-0.8421835352627661,2.0393198174132303,-2.095411967693717e-08,0.9604330602886313
6078.25,7.678517637248747e-05,0.15218203494819307,-0.7314093917579374,-0.8486732512173278,1.9832940514170216,-2.09991440844494e-08,0.9602225643113248
6049.8300000000745,7.681138413351945e-05,0.15212528670681924,-0.7309415816402898,-0.8484551767731752,1.9832940514170216,-2.1005298152059025e-08,0.9600158458510386
6074.019999999553,7.664583862308446e-05,0.15196976375488835,-0.7250462369028492,-0.8519240898774192,1.9832940514170216,-2.103083887359226e-08,0.9598130403661249
6079.729999998584,7.678010606042324e-05,0.15219588535775466,-0.7313872118691989,-0.8489440792945313,1.9832940514170216,-2.10102101043746e-08,0.9596142833149364
6075.3100000005215,7.657826321614828e-05,0.15184536391530068,-0.7258532887488607,-0.8518276088853218,1.9832940514170216,-2.101492272565622e-08,0.9594197101558251
6072.989999998361,7.655060740835928e-05,0.15181348408587056,-0.7237367294008448,-0.8528655982095669,1.9832940514170216,-2.1032771598400663e-08,0.9592294563471434
6076.730000000447,7.658084615278875e-05,0.1518642559903025,-0.7279700149467812,-0.8510195614161421,1.9832940514170216,-2.1012557586338082e-08,0.9590436573472438
6062.699999999255,7.663753716408934e-05,0.1519069547385426,-0.7303273618275119,-0.8501992509400986,1.9832940514170216,-2.1016049777299766e-08,0.9588624486144786
6077.039999999106,7.656783216528757e-05,0.1518456494904275,-0.7261910477288582,-0.8517719729138737,1.9832940514170216,-2.1018910032536824e-08,0.9586859656072001
6075.609999999404,7.657029126514007e-05,0.1518456494904275,-0.7261910477288582,-0.8517719729138737,1.9832940514170216,-2.1020037598240436e-08,0.9585143437837605
6067.449999999255,7.613930092539414e-05,0.15112831846126898,-0.7192043831554749,-0.8566330005677725,1.9832940514170216,-2.103741000886983e-08,0.9583477186025124
6061.570000000298,7.611655361411507e-05,0.15107355383180665,-0.7163960673670311,-0.8574588053039524,1.9832940514170216,-2.1042834549693193e-08,0.9581862255218082
4319.089999999851,0.0001396415766891842,0.17430745089851918,-1.1230217032215624,-0.025344114103667083,6.625368647134777,-1.2668079886920714e-09,0.9577247897393838
4800.0,0.00011524183673469481,0.16820201148222538,-1.2556825375914915,-0.35713762654465914,1.8898813369072651,-1.588356619243453e-08,0.9575735778903739
4800.0,0.00011504489795918416,0.16795523476317656,-1.2551213343693657,-0.3594918107957142,1.8898813369072651,-1.5970217874384124e-08,0.957423278088804
4900.0099999997765,0.00011249347986089441,0.16810458843547738,-1.241438196214802,-0.3907901560870492,2.1358576830330422,-1.678733745752544e-08,0.9572738777296053
5100.0099999997765,0.00010560606170640826,0.16569957163256552,-1.1902809264491878,-0.4763245127424929,2.1043555190541503,-1.87977751623035e-08,0.9571253642077083
5100.0,0.00010530222829334952,0.1653408689380109,-1.186893068677774,-0.48173407792075784,2.1043555190541503,-1.898047753208681e-08,0.9569777249180443
5100.0,0.00010526167506189972,0.16530095502302278,-1.18382863946524,-0.4841862668867951,2.068673488709532,-1.9045030687650165e-08,0.9568309472555442
5100.0,0.000105283018867926,0.1653153301150282,-1.1855333609716088,-0.4826300610336624,2.1043555190541503,-1.8999876680231896e-08,0.9566850186151389
5300.0,9.919115685153547e-05,0.16336173543328197,-1.1184652227925986,-0.5598080501887007,2.0250394994281664,-2.0217125641654015e-08,0.9565399263917591
5300.0,9.917438536306734e-05,0.16340059796644923,-1.1170288076700552,-0.5620308857215807,2.0250394994281664,-2.0317784940426338e-08,0.9563956579803362
5300.0,9.914427291785993e-05,0.16334572857600285,-1.1155133547503662,-0.5620751655119304,2.0250394994281664,-2.03040670021801e-08,0.9562522007758008
5300.0099999997765,9.923489385534676e-05,0.1634858024938283,-1.1157547774304541,-0.5614398767936296,2.0250394994281664,-2.0299376165703242e-08,0.956109542173084
5300.0099999997765,9.932010560492501e-05,0.1636206400075431,-1.1168948854439205,-0.5609354828320905,2.0250394994281664,-2.0306457427815427e-08,0.9559676695671167
5500.0,9.37795625427199e-05,0.16179931352494326,-1.03983430466546,-0.6317643759395314,1.989385327528125,-2.0922244220792474e-08,0.9558265703528297
5600.0099999997765,9.102084747041889e-05,0.16065336717904463,-1.0023479244597302,-0.6646762835727196,1.9786059304483734,-2.1047943821490307e-08,0.9556862319251541
5600.0099999997765,9.114968417074563e-05,0.16085375096029,-1.003402020334521,-0.6632130997204934,1.9718056574149607,-2.1035755361661057e-08,0.9555466416790208
5600.0,9.116022815659907e-05,0.16089043813324266,-1.0032468701463615,-0.663798185119865,1.9786059304483734,-2.1062498976307533e-08,0.9554077870093608
5600.019999999553,9.114908777803224e-05,0.16092977032682187,-1.0002904532173906,-0.6659841959709148,1.9786059304483734,-2.1131689336767413e-08,0.9552696553111051
5600.0,9.109541094114665e-05,0.16082944857463785,-0.9979382935609893,-0.6668067125825058,1.9786059304483734,-2.112298172773749e-08,0.9551322339791843
5600.0,9.126588021778584e-05,0.16107454803618934,-0.9985805393018357,-0.6654341145787516,1.9786059304483734,-2.110211837441249e-08,0.9549955104085298
5600.0,9.132227119523014e-05,0.16118295851388334,-1.0001042466299304,-0.6649000191618375,1.9786059304483734,-2.1115790911847552e-08,0.9548594719940723
5600.0,9.13099559242945e-05,0.16119387951153716,-0.9987023371119639,-0.6664054692520568,1.9786059304483734,-2.1158785998522856e-08,0.9547241061307427
5600.0,9.127949183303204e-05,0.16115037770848997,-0.9979524528523402,-0.6666194951414537,1.9786059304483734,-2.1161832108031952e-08,0.9545894002134718
5600.0,9.126912107855931e-05,0.1611132908273027,-0.9972419226053235,-0.6663485932075458,1.9786059304483734,-2.113872162474113e-08,0.954455341637191
5800.010000001639,8.611333816799906e-05,0.15899210600549682,-0.9131865065171656,-0.7297946208117427,1.9437815318173237,-2.119103119758935e-08,0.954321917796831
5900.0,8.418838566268615e-05,0.15879246306951608,-0.8735311094041149,-0.7574551472974073,2.068879346650287,-2.1148981255144208e-08,0.9541891160873227
5800.0,8.613091759205291e-05,0.15908329589289052,-0.9108292687055615,-0.7321653211069974,1.9051678889710428,-2.1264023228876467e-08,0.954056923903597
6000.0,8.166155473294837e-05,0.15747079528001454,-0.8236144403047905,-0.7900351199387211,2.049660601885462,-2.1049156426366963e-08,0.953925328640585
6000.0,8.147858276044627e-05,0.15717032631960098,-0.8238672271776286,-0.7910890543753416,2.05838304410906,-2.1046254101134986e-08,0.9537943176932174
6000.0,8.158699101004966e-05,0.15734416351536448,-0.8224055058649222,-0.7906657786366263,2.049660601885462,-2.104473891663889e-08,0.9536638784564254
6130.9900000002235,7.749657365745443e-05,0.15564619278089958,-0.7350587165893536,-0.8451526938355877,2.0205575178661346,-2.070758072185018e-08,0.9535339983251397
6127.8100000005215,7.75291298928624e-05,0.15571287104117412,-0.734092172248892,-0.8454515120589414,2.0205575178661346,-2.072376424537928e-08,0.9534046646942915
6138.809999998659,7.750192578782448e-05,0.15576209260628074,-0.7262060479626324,-0.8490463995050829,2.0205575178661346,-2.0780056518716696e-08,0.9532758649588117
6127.4399999994785,7.748661460843428e-05,0.15568707537168283,-0.7286951087698359,-0.8483737567324985,2.0205575178661346,-2.077147172247013e-08,0.9531475865136311
6130.120000001043,7.753122370472292e-05,0.15578671234731037,-0.7280006676957465,-0.8484077667583141,2.0205575178661346,-2.0782918978862735e-08,0.9530198167536806
6130.040000000969,7.755729913460519e-05,0.15580979351848334,-0.7313750398963177,-0.8464558388223349,2.0205575178661346,-2.0757113830233384e-08,0.9528925430738913
6156.980000000447,7.756776006672211e-05,0.15594459379486478,-0.7334252668918735,-0.8466579009567222,2.0205575178661346,-2.0770771215517707e-08,0.9527657528691941
6159.63000000082,7.751913333503317e-05,0.15588931734622757,-0.7286047069021651,-0.8487591503404924,2.0205575178661346,-2.079160152437593e-08,0.95263943353452
6131.530000001192,7.752362572585515e-05,0.1558231450541358,-0.7281073220276442,-0.8490048041330155,2.0205575178661346,-2.0811505498705946e-08,0.9525135724647997
6145.039999999106,7.748293697627386e-05,0.15577651156891287,-0.7254474669361906,-0.8497234043523932,2.0205575178661346,-2.0796788155243745e-08,0.9523881570549644
6144.8100000005215,7.728669410986173e-05,0.155454540568321,-0.7275752928340435,-0.8498221252417759,2.0205575178661346,-2.0785906803575404e-08,0.952263174699945
6147.190000001341,7.724632572328366e-05,0.15543205396538262,-0.720745835316865,-0.8529931807586693,2.0205575178661346,-2.0826978544591685e-08,0.9521386127946723
6139.320000000298,7.707481637520755e-05,0.15509197178855408,-0.7210360742555708,-0.8534062168376235,2.0205575178661346,-2.080417253100132e-08,0.9520144587340774
6132.089999999851,7.703379566668039e-05,0.15502174335046792,-0.7163354441210115,-0.8554152069743788,2.0205575178661346,-2.0829724432880214e-08,0.9518906999130912
6140.050000000745,7.690973516032391e-05,0.1548301846304805,-0.715459508170921,-0.8557486258721487,2.0205575178661346,-2.0812362844761176e-08,0.9517673237266445
6132.390000000596,7.684641770418851e-05,0.154717513425512,-0.7150211979517858,-0.8568244805196666,2.0205575178661346,-2.083024479518196e-08,0.9516443175696685
6144.289999999106,7.678117715467267e-05,0.15466953689269636,-0.7115122682795625,-0.8587030320052166,2.0205575178661346,-2.0847558839838048e-08,0.9515216688370939
6135.469999998808,7.662940419191747e-05,0.15437870294237815,-0.7091959734478426,-0.8597781232206857,2.0205575178661346,-2.0840389682045903e-08,0.9513993649238518
6121.940000001341,7.668280481729179e-05,0.1544341238765304,-0.7074903042200686,-0.8602105261619867,2.0205575178661346,-2.085599390054308e-08,0.951277393224873
6079.469999998808,7.67639443262907e-05,0.15226740374157535,-0.7151498291076104,-0.856069007691157,1.9832940514170216,-2.11177255161613e-08,0.9511557411350887
6043.839999999851,7.683463504238569e-05,0.15231650367717178,-0.7152438154730554,-0.8566559871748244,1.9832940514170216,-2.1170964701236796e-08,0.9510343960494295
6093.809999998659,7.687512204391803e-05,0.15255285774142907,-0.716601477418207,-0.8557550643764145,1.9832940514170216,-2.1150877721423585e-08,0.9509133453628266
6093.179999999702,7.67210742575435e-05,0.15227366885772775,-0.7132616882239247,-0.8572192944430896,1.9832940514170216,-2.1135157965505074e-08,0.9507925764702108
6085.549999998882,7.675142468765857e-05,0.15230424059363146,-0.7148660080350822,-0.8567170671750154,1.9832940514170216,-2.114097053386656e-08,0.9506720767665131
6090.8300000000745,7.675638187286334e-05,0.1523267279453486,-0.7164777160926779,-0.8560759633025274,1.9832940514170216,-2.113243695713867e-08,0.9505518336466645
6081.109999999404,7.674739254068263e-05,0.15229207722258561,-0.7142731132157096,-0.8569110215666167,1.9832940514170216,-2.1147946780171165e-08,0.9504318345055958
6085.6500000003725,7.681447793311778e-05,0.15242372280737004,-0.7154532068092512,-0.8562563538987614,1.9832940514170216,-2.1150445889014772e-08,0.950312066738238
6084.529999999329,7.684261410864803e-05,0.15245924891801474,-0.7138765219553527,-0.8564502172766012,1.9832940514170216,-2.11507171479542e-08,0.9501925177395222
6084.5999999996275,7.674663926212499e-05,0.1522949844711965,-0.7139709969930026,-0.857095225771528,1.9832940514170216,-2.114489429245189e-08,0.950073174904379
6103.36999999918,7.51857324165114e-05,0.1520187621481602,-0.6704022864902139,-0.8814523549433564,1.964766677230387,-2.0972119982269505e-08,0.9499540256277398
6082.219999998808,7.672998161177146e-05,0.15228333691253393,-0.7122441547372267,-0.8582449093522435,1.9832940514170216,-2.1166987734121142e-08,0.949835057304535
6068.640000000596,7.674129581047635e-05,0.1522694284719386,-0.7111880614639756,-0.8586340727485492,1.9832940514170216,-2.1182233793970958e-08,0.949716257329696
6072.590000001714,7.676271895651336e-05,0.15231176799409513,-0.7102869278500199,-0.8586024717416874,1.9832940514170216,-2.117899502330806e-08,0.9495976130981535
6086.5099999997765,7.669006909387344e-05,0.15223665179294857,-0.7099586090314349,-0.8592693264593773,1.9832940514170216,-2.1172408725069987e-08,0.9494791120048386
6079.390000000596,7.641820486764544e-05,0.1517776813929213,-0.7040006185237275,-0.8625186257010472,1.9832940514170216,-2.118414434086262e-08,0.9493607414446821
6073.2400000002235,7.627759944951764e-05,0.1515336309236303,-0.7038274553667643,-0.8635618675472303,1.9832940514170216,-2.1186388490164235e-08,0.949242488812615
6086.8499999996275,7.6274376973175e-05,0.1515930120450775,-0.6978431194449493,-0.8656365907082543,1.9832940514170216,-2.1206741024545452e-08,0.9491243415035682
6077.040000000969,7.618857269844272e-05,0.15146578728241217,-0.6939075794589988,-0.8678567684957276,1.9832940514170216,-2.124510188697734e-08,0.9490062869124727
6069.019999999553,7.627274948316214e-05,0.15160157937278776,-0.6943479579747946,-0.8678209995230107,1.9832940514170216,-2.1270974421807446e-08,0.9488883124342593
6068.8300000000745,7.624508831528826e-05,0.15148244361801275,-0.6987066603365433,-0.8659408547651872,1.9832940514170216,-2.1213721913622308e-08,0.9487704054638592
6068.679999997839,7.631556125858105e-05,0.15160416761516368,-0.6991183526009759,-0.8649500262390472,1.9832940514170216,-2.1213656611430323e-08,0.9486525533962031
6091.719999998808,7.632239928833215e-05,0.15172642742259554,-0.7014628357401729,-0.864481238418326,1.9832940514170216,-2.1221040191333796e-08,0.9485347436262223
6065.300000000745,7.541855227675944e-05,0.15020167299357476,-0.6778809403705224,-0.8773806672385959,1.9832940514170216,-2.1276930948217683e-08,0.9484169635488472
6054.13000000082,7.539026763902179e-05,0.1501093528773561,-0.6798993738797718,-0.8769520779301587,1.987979439408204,-2.12726917624193e-08,0.9482992005590092
6051.279999997467,7.530658562717238e-05,0.14996242081709735,-0.6739665683683218,-0.878911305200355,1.987979439408204,-2.127751981885137e-08,0.9481814420516389
6044.289999999106,7.53311609653291e-05,0.14996656863478264,-0.6748837327911379,-0.878374638931995,1.987979439408204,-2.1271999159044256e-08,0.9480636754216675
6055.279999999329,7.536942293701518e-05,0.1500656440180183,-0.677647484468888,-0.877286016309986,1.987979439408204,-2.1263037890972816e-08,0.9479458880640259
6032.5600000005215,7.480864909012805e-05,0.14912174495209235,-0.6619511028019027,-0.8857224667390999,1.9965611970798085,-2.1310764757200162e-08,0.9478280673736449
6040.029999999329,7.486056786838561e-05,0.14928527767362035,-0.6643485641898286,-0.885448989237767,1.9965611970798085,-2.1343991817632834e-08,0.9477102007454556
6044.8499999996275,7.478849814722783e-05,0.14915653211812788,-0.6582431393678907,-0.8872407035294477,1.9965611970798085,-2.1330539171555197e-08,0.947592275574389
6033.1899999994785,7.481216859257912e-05,0.1491801010133038,-0.6624422588135714,-0.8861888992776128,1.9965611970798085,-2.1344792460412144e-08,0.9474742792553758
6034.640000000596,7.479688990869179e-05,0.14913026187844083,-0.6611843922115974,-0.8862534380843925,1.9965611970798085,-2.1324819730760585e-08,0.947356199183347
6035.679999999702,7.480617874607771e-05,0.14914455524978362,-0.6628579640952257,-0.8854682236881608,1.9965611970798085,-2.131601716616007e-08,0.9472380227532337
6045.029999999329,7.484894832819081e-05,0.14924071268451064,-0.6685805636682627,-0.8837416220520525,1.9965611970798085,-2.1306296185168907e-08,0.9471197373599666
6045.700000001118,7.487455975440098e-05,0.1493006480253628,-0.6669284128445954,-0.884351134103548,1.9965611970798085,-2.132120583427625e-08,0.9470013303984769
6048.219999998808,7.486280535769362e-05,0.14932287587169407,-0.6664673546680802,-0.8849175685803163,1.9965611970798085,-2.134235164708557e-08,0.9468827892636953
6028.5600000005215,7.484203563440428e-05,0.1492285618439576,-0.6606349992523599,-0.8866451585822995,1.9965611970798085,-2.1358610192544437e-08,0.9467641013505529
6087.75,7.612119601588809e-05,0.15136671650732328,-0.6971667854155656,-0.8671436821084831,1.9832940514170216,-2.121911366565899e-08,0.9465262347689095
6042.4900000002235,7.462723051646895e-05,0.14892352762713346,-0.6594973310861878,-0.8885717892113001,1.9965611970798085,-2.135297847400488e-08,0.9464070308902705
