ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4000.0,2.3085365853662337e-05,0.04168275949387698,3.917495398219973,-2.2433733563316367,0.9251465386504006,-1.9904103270523878e-08,0.8901862833224277
4000.0,2.2778745644599302e-05,0.04124817808245546,4.008109774545745,-2.2602267800378297,0.9251465386504006,-1.9695605018917134e-08,0.890062491761894
4011.630000002682,2.1709536145164697e-05,0.040566409326207024,4.219377832212857,-2.304736043484661,0.9094652062254913,-1.8722175871105326e-08,0.8899386332480386
4000.0,2.258362369338169e-05,0.04097267084408298,4.020772133741836,-2.2644787665023665,0.9251465386504006,-1.956003440688613e-08,0.8898147105480838
3961.7200000062585,2.1095079505158137e-05,0.038834592952110385,4.452499743240185,-2.3458019918495507,0.9251465386504006,-1.8646950307738735e-08,0.8896907264292526
3979.579999998212,2.1074392432381965e-05,0.038834592952110385,4.452499743240185,-2.3458019918495507,0.9251465386504006,-1.858615037231375e-08,0.8895666836587671
3977.4199999943376,2.10210865201495e-05,0.03875824066585326,4.479236070947749,-2.350354820463104,0.9251465386504006,-1.8556069110543533e-08,0.8894425850038503
3965.460000000894,2.0305326489602802e-05,0.03774175729748743,4.638633864504308,-2.3809192104441665,0.8141424169293693,-1.8086587889296076e-08,0.8893184332317245
3963.6999999955297,2.030728519673253e-05,0.03774175729748743,4.638633864504308,-2.3809192104441665,0.8141424169293693,-1.8092370551155722e-08,0.8891942311096123
3961.8099999949336,1.989390054432584e-05,0.03720149485588176,4.790967881045339,-2.409010883007529,0.8141424169293693,-1.782270869358825e-08,0.8890699814047364
3959.8600000068545,1.9700479509066992e-05,0.03693917214860668,4.855488024582355,-2.4207003810877876,0.8141424169293693,-1.7695084595387278e-08,0.8889456868843191
3953.679999999702,1.9707130689543632e-05,0.03693917214860668,4.855488024582355,-2.4207003810877876,0.8141424169293693,-1.7714752358099633e-08,0.8888213503155832
3959.609999999404,1.9700748958423686e-05,0.03693917214860668,4.855488024582355,-2.4207003810877876,0.8141424169293693,-1.769588424280584e-08,0.8886969744657515
3953.0100000053644,1.970785056792847e-05,0.03693917214860668,4.855488024582355,-2.4207003810877876,0.8141424169293693,-1.7716872151280162e-08,0.8885725621020459
3948.3300000056624,1.985612908054714e-05,0.037147973716200426,4.802750990290349,-2.410073649972516,0.8141424169293693,-1.7836264377682035e-08,0.8884481159916897
3888.5200000032783,1.9905489474837977e-05,0.03639997710622003,4.845073659767405,-2.414427679072226,0.847584679824574,-1.8228039313541582e-08,0.8883236389019051
3828.7300000041723,2.0094425636983525e-05,0.03657306526070939,4.748775704344259,-2.3998066139301426,0.8287124922704872,-1.85232273000985e-08,0.8881991335999148
3940.9100000038743,1.902173716595919e-05,0.036011769756228565,5.091212581554,-2.4625870769465816,0.8325543072260392,-1.7275461393667677e-08,0.8880746028529412
3947.079999998212,1.8980417915776524e-05,0.03592519327985763,5.044394983322981,-2.4561956844927844,0.8141424169293693,-1.7215714833478317e-08,0.887950049428207
3950.570000000298,1.894886363679735e-05,0.035889277561723706,5.075385615271394,-2.4611836475516418,0.8141424169293693,-1.718682466745347e-08,0.8878254760929348
3935.3399999961257,1.856593469153929e-05,0.035329200939511696,5.224903564339517,-2.487299208230743,0.8325543072260392,-1.6945780328815723e-08,0.887700885614347
3942.530000001192,1.858316721236691e-05,0.03533905460659366,5.208088734272685,-2.4833897242831786,0.8325543072260392,-1.6933216699994148e-08,0.8875762807596665
3959.310000002384,1.8391571087418865e-05,0.035072816240279275,5.281497724311482,-2.496464230615542,0.8325543072260392,-1.6749070945311522e-08,0.8874516642961157
3958.1299999952316,1.8514992634738697e-05,0.03529383626143216,5.257162163509173,-2.492490292429667,0.8325543072260392,-1.68591324755985e-08,0.8873270389909169
3948.439999997616,1.8524790954060302e-05,0.03529383626143216,5.257162163509173,-2.492490292429667,0.8325543072260392,-1.6888547031725428e-08,0.8872024076112932
3969.64999999851,1.8503283714081537e-05,0.03529383626143216,5.257162163509173,-2.492490292429667,0.8325543072260392,-1.6823528744969127e-08,0.8870777729244668
3948.0499999970198,1.8525184343085992e-05,0.03529383626143216,5.257162163509173,-2.492490292429667,0.8325543072260392,-1.688972067281953e-08,0.8869531376976605
3942.259999997914,1.8558976755156263e-05,0.035329200939511696,5.224903564339517,-2.487299208230743,0.8325543072260392,-1.6925279506382316e-08,0.8868285046980966
3951.7900000065565,1.8549355612152143e-05,0.035329200939511696,5.224903564339517,-2.487299208230743,0.8325543072260392,-1.6896637221268166e-08,0.8867038766929978
3950.2999999970198,1.855086282855659e-05,0.035329200939511696,5.224903564339517,-2.487299208230743,0.8325543072260392,-1.690114662197387e-08,0.8865792564495869
3938.679999999702,1.8562579353425165e-05,0.035329200939511696,5.224903564339517,-2.487299208230743,0.8325543072260392,-1.6935916672783136e-08,0.8864546467350861
3947.570000000298,1.8525668410948145e-05,0.03529383626143216,5.257162163509173,-2.492490292429667,0.8325543072260392,-1.6891164066642082e-08,0.8863300503167182
3948.5,1.786086023066476e-05,0.03431507526210466,5.431815070471451,-2.5252031703749034,0.8325543072260392,-1.6387948943204874e-08,0.8862054699617059
3944.009999997914,1.7887937520354762e-05,0.03431180554852812,5.427178253311265,-2.5237225268289287,0.8325543072260392,-1.6405537667296754e-08,0.8860809084372714
3952.829999998212,1.7856641104520857e-05,0.03431507526210466,5.431815070471451,-2.5252031703749034,0.8325543072260392,-1.637520737923393e-08,0.8859563685106374
3953.009999997914,1.7828520463662436e-05,0.034280425332478215,5.465849404081183,-2.5306914151545628,0.8325543072260392,-1.6356474670405405e-08,0.8858318529490268
3962.7299999967217,1.7819030509380575e-05,0.034280425332478215,5.465849404081183,-2.5306914151545628,0.8325543072260392,-1.6327543469330433e-08,0.8857073645196618
3950.3099999949336,1.7804947689494873e-05,0.03425959007628559,5.493059251691573,-2.53595842556872,0.8325543072260392,-1.635111069627274e-08,0.8855829059897651
3951.3700000047684,1.7858064717302437e-05,0.03431507526210466,5.431815070471451,-2.5252031703749034,0.8325543072260392,-1.6379514209103764e-08,0.8854584801265594
3949.780000001192,1.7859613935886832e-05,0.03431507526210466,5.431815070471451,-2.5252031703749034,0.8325543072260392,-1.638419225978724e-08,0.8853340896972669
3955.310000002384,1.7854220589013417e-05,0.03431507526210466,5.431815070471451,-2.5252031703749034,0.8325543072260392,-1.6367866971984946e-08,0.8852097374691106
3957.4400000050664,1.779800967122184e-05,0.03425959007628559,5.493059251691573,-2.53595842556872,0.8325543072260392,-1.6330041835213044e-08,0.8850854262093129
3927.609999999404,1.7826875382784874e-05,0.03425959007628559,5.493059251691573,-2.53595842556872,0.8325543072260392,-1.641647551855559e-08,0.8849611586850963
3939.9499999955297,1.717177989868225e-05,0.03327452332399416,5.678851108728413,-2.568658594529783,0.8325543072260392,-1.5879747996156637e-08,0.8848369376636835
3948.2000000029802,1.7054013706455167e-05,0.03314909041168334,5.765846071785697,-2.5817833606307583,0.8325543072260392,-1.5786265364702977e-08,0.8847127659122971
3938.030000001192,1.7063449654253714e-05,0.03314909041168334,5.765846071785697,-2.5817833606307583,0.8325543072260392,-1.58148530371993e-08,0.8845886461981594
3948.869999997318,1.7053390411450372e-05,0.03314909041168334,5.765846071785697,-2.5817833606307583,0.8325543072260392,-1.5784364239470145e-08,0.8844645812884934
3947.929999999702,1.7001856517643017e-05,0.03310950051556577,5.817447616676807,-2.5913103323768945,0.8325543072260392,-1.576007615208568e-08,0.8843405739505212
3922.9799999967217,1.6615487686306743e-05,0.03249061778271448,5.916946237227307,-2.608545840445072,0.8325543072260392,-1.550912015749519e-08,0.8842166269514657
3931.210000000894,1.66081124675679e-05,0.03249061778271448,5.916946237227307,-2.608545840445072,0.8325543072260392,-1.54870621658147e-08,0.8840927430585496
3943.1200000047684,1.6569426347316958e-05,0.032457815023466466,5.954604000780746,-2.6146483841366557,0.8325543072260392,-1.5436338429116988e-08,0.883968925038995
3934.9500000029802,1.660475092718429e-05,0.03249061778271448,5.916946237227307,-2.608545840445072,0.8325543072260392,-1.547693052447427e-08,0.8838451756600249
3921.060000002384,1.5856130222171207e-05,0.03135045804310038,6.222236683889744,-2.6587304448699003,0.8325543072260392,-1.492109058167731e-08,0.8837214976888617
3918.280000001192,1.5660776089177538e-05,0.03110611264530561,6.310252976432455,-2.6745248770947603,0.8325543072260392,-1.4789507341507313e-08,0.8835978938927279
3900.0,1.5583489681050655e-05,0.030315604850240124,6.330197468948654,-2.6742987006283943,0.7338054550605168,-1.4917688216789766e-08,0.8834743670388463
3896.7799999937415,1.571592652402245e-05,0.03055285458147774,6.358810338839518,-2.678346371098703,0.7338054550605168,-1.504731170922166e-08,0.8833509198944393
3887.259999997914,1.5595160623226575e-05,0.030315604850240124,6.330197468948654,-2.6742987006283943,0.7338054550605168,-1.495692466418122e-08,0.8832275552267294
3887.829999998212,1.5662230773664657e-05,0.03045766292362615,6.305644146171577,-2.673021655799616,0.7338054550605168,-1.5022717632275606e-08,0.8831042758029394
3872.289999999106,1.5087316601850488e-05,0.0295701577738306,6.6234217997493285,-2.723164076301639,0.7338054550605168,-1.4589982825820459e-08,0.8829810843902918
3853.1600000038743,1.491401031241877e-05,0.02925878128103232,6.686225471669761,-2.7327329424116846,0.7338054550605168,-1.4480252479888045e-08,0.882857983756009
3886.7600000053644,1.4824859392985797e-05,0.029182790415076147,6.750564219073645,-2.742235095245284,0.7338054550605168,-1.4339946834322927e-08,0.8827349766673138
3887.10000000149,1.4789828172787998e-05,0.02910330847348058,6.747747639123986,-2.7406770525869324,0.7338054550605168,-1.4301992848660806e-08,0.8826120658914288
3879.759999997914,1.4796179463210328e-05,0.02910330847348058,6.747747639123986,-2.7406770525869324,0.7338054550605168,-1.4323347844405567e-08,0.8824892541955762
3879.240000002086,1.467453179188337e-05,0.028934895975762622,6.778465571675268,-2.7481641055269845,0.7338054550605168,-1.4228918505230493e-08,0.8823665443469791
3881.8700000047684,1.4703266830063817e-05,0.02898044212293914,6.728213435768968,-2.7413095977381308,0.7338054550605168,-1.4245938680992911e-08,0.8822439391128597
3893.320000000298,1.4635215626746835e-05,0.02892207700808394,6.806277901936138,-2.753850420139338,0.7338054550605168,-1.4174421397034459e-08,0.8821214412604406
3886.030000001192,1.4641480422503469e-05,0.02892207700808394,6.806277901936138,-2.753850420139338,0.7338054550605168,-1.4195707465454588e-08,0.8819990535569446
3871.7999999970198,1.4680893277299303e-05,0.028934895975762622,6.778465571675268,-2.7481641055269845,0.7338054550605168,-1.4250160826488856e-08,0.8818767787695941
3855.7699999958277,1.4725556844551413e-05,0.02898044212293914,6.728213435768968,-2.7413095977381308,0.7338054550605168,-1.4319746858104825e-08,0.8817546196656116
3860.2399999946356,1.416138167050565e-05,0.02813765384858099,7.033251229344252,-2.787917301589237,0.7338054550605168,-1.3845511503986445e-08,0.88163257901222
3859.89999999851,1.3979254245035154e-05,0.027899074058709138,7.131275327757454,-2.8052300577618126,0.7338054550605168,-1.3705791198569332e-08,0.8815106595766414
3857.8600000068545,1.4066469729038496e-05,0.02796880129991002,7.05680245349572,-2.7935538642135325,0.7338054550605168,-1.3764293088372432e-08,0.8813888641260988
3870.170000001788,1.3970937257310506e-05,0.027899074058709138,7.131275327757454,-2.8052300577618126,0.7338054550605168,-1.3677965804836705e-08,0.8812671954278146
3858.60000000149,1.3945510461975384e-05,0.027818966044676756,7.130824112137287,-2.803887657788449,0.7338054550605168,-1.3672095084852203e-08,0.8811456562490114
3868.219999998808,1.3972516456468635e-05,0.027899074058709138,7.131275327757454,-2.8052300577618126,0.7338054550605168,-1.3683331962504086e-08,0.8810242493569116
3872.3399999961257,1.3866779281896e-05,0.027677446154604463,7.108126603468637,-2.80185999617649,0.7338054550605168,-1.3566583837290731e-08,0.8809029775187383
3870.7299999967217,1.3838861751467472e-05,0.027650462508303213,7.154810434217383,-2.8096822643348873,0.7338054550605168,-1.355193910754688e-08,0.8807818435017133
3872.640000000596,1.3343172895579697e-05,0.026947705767909964,7.426083600108122,-2.8524949039432643,0.7338054550605168,-1.3147704177343458e-08,0.8806608500730597
4650.120000004768,4.049156509493981e-05,0.07034616059982048,0.6539028370723852,-1.4880345257087952,2.6341477567619584,-2.4797237988638267e-08,0.8802974205582261
4055.8799999952316,2.2279932905322886e-05,0.04148747064685483,4.070821938205053,-2.275248677984027,0.9094652062254913,-1.9017665258055335e-08,0.880175387759552
4022.759999997914,2.0341149491908914e-05,0.03868902793680075,4.664204870702969,-2.387462731860975,0.9094652062254913,-1.779119129387609e-08,0.8800528820594732
3995.3400000035763,2.105591307306242e-05,0.038834592952110385,4.452499743240185,-2.3458019918495507,0.9251465386504006,-1.8530934899204182e-08,0.8799299203208303
4010.219999998808,2.0213319651239015e-05,0.03845163032388177,4.662101161841482,-2.3871865020419842,0.9094652062254913,-1.7714419052745506e-08,0.879806519406463
3988.35000000149,1.9877009796300513e-05,0.03728473172107041,4.8013595180625535,-2.4113110331719967,0.8141424169293693,-1.77689864409778e-08,0.8796826961792121
3988.14999999851,1.9877230607443507e-05,0.03728473172107041,4.8013595180625535,-2.4113110331719967,0.8141424169293693,-1.776966292910524e-08,0.8795584675019172
3993.3400000035763,1.9871493789363426e-05,0.03728473172107041,4.8013595180625535,-2.4113110331719967,0.8141424169293693,-1.775203798280969e-08,0.879433850237419
3999.9799999967217,1.9780509917465098e-05,0.03717432565366695,4.832495745290417,-2.4177872317125377,0.8141424169293693,-1.76728667268469e-08,0.8793088612485576
3977.969999998808,1.9830881756464927e-05,0.03719841328900354,4.807406663187774,-2.4129934010067076,0.8141424169293693,-1.7760482184745866e-08,0.879183517398173
4000.0,1.9893728223002215e-05,0.03733482321359302,4.7763364154659556,-2.4080279735468024,0.8141424169293693,-1.7752426246470192e-08,0.8790578355491054
3996.6200000047684,1.9704067958976882e-05,0.037084346839169335,4.873103543686502,-2.423366035639236,0.8141424169293693,-1.763698963033161e-08,0.8789318325641954
3993.079999998212,1.98142684216835e-05,0.03719841328900354,4.807406663187774,-2.4129934010067076,0.8141424169293693,-1.7709708115478706e-08,0.8788055253062829
3998.689999997616,1.9865565396630722e-05,0.03728473172107041,4.8013595180625535,-2.4113110331719967,0.8141424169293693,-1.773371734491799e-08,0.878678930638208
3986.039999999106,1.9808078813100625e-05,0.037258294214911086,4.842263764260723,-2.419900701409696,0.8141424169293693,-1.7754190719407938e-08,0.8785520654228112
3984.8499999940395,1.98808709687004e-05,0.03728473172107041,4.8013595180625535,-2.4113110331719967,0.8141424169293693,-1.7780793688745408e-08,0.8784249465229325
3973.329999998212,1.9160797813176888e-05,0.03626899838570741,4.986521114785294,-2.4461431727179956,0.8141424169293693,-1.730147580743779e-08,0.8782975908014122
3977.6200000047684,1.9070760448234827e-05,0.03614725978886791,5.023069749439637,-2.4527278101912606,0.8141424169293693,-1.72261443208866e-08,0.8781700151210905
3996.609999999404,1.8993145762931686e-05,0.036061397508193004,5.0632635319585475,-2.4589081488919735,0.8325543072260392,-1.7121871385963064e-08,0.8780422363448076
3977.8000000044703,1.852286883164886e-05,0.035329200939511696,5.224903564339517,-2.487299208230743,0.8325543072260392,-1.681606223485755e-08,0.8779142713354037
3967.7700000032783,1.8620383461921973e-05,0.03546389438397943,5.189551764561706,-2.4817656594187687,0.8325543072260392,-1.6914298470131047e-08,0.8777861369557189
3976.990000002086,1.858649703677009e-05,0.035454109810274796,5.206220153288488,-2.4856503208527054,0.8325543072260392,-1.6876537689644846e-08,0.8776578500685935
3982.689999997616,1.8495184174238175e-05,0.03533135828196794,5.23043181326697,-2.489003901650426,0.8325543072260392,-1.679601707770209e-08,0.877529427536868
3979.1800000071526,1.858424497428204e-05,0.035454109810274796,5.206220153288488,-2.4856503208527054,0.8325543072260392,-1.6869578734762127e-08,0.8774008862233822
3983.070000000298,1.8724972320226665e-05,0.035671434222809106,5.163624889480499,-2.4767022976243163,0.8325543072260392,-1.6966711529040926e-08,0.8772722429909764
3953.560000002384,1.8058529615344933e-05,0.03461687520242819,5.395457745937266,-2.5178564837287345,0.8325543072260392,-1.652758882769665e-08,0.8771435147024909
3966.9499999955297,1.8045275587138224e-05,0.03461687520242819,5.395457745937266,-2.5178564837287345,0.8325543072260392,-1.648720145202754e-08,0.8770147182207658
3969.070000000298,1.7908801178421236e-05,0.034479332798705756,5.4933416126103864,-2.534246234471713,0.8325543072260392,-1.64020161334511e-08,0.8768858704086413
3967.280000001192,1.7910567066694426e-05,0.034479332798705756,5.4933416126103864,-2.534246234471713,0.8325543072260392,-1.6407468995260728e-08,0.876756988128958
3970.0499999970198,1.7993338564456888e-05,0.03459899194922359,5.427001743861002,-2.5245276025861356,0.8325543072260392,-1.6459936110030572e-08,0.8766280882445555
3997.780000001192,1.788027102244693e-05,0.034479332798705756,5.4933416126103864,-2.534246234471713,0.8325543072260392,-1.63123539662659e-08,0.8764991876182743
3970.7200000062585,1.776234155854048e-05,0.03426354102982415,5.497027485202107,-2.537268409243944,0.8325543072260392,-1.628562066239842e-08,0.8763703031129547
3978.0699999928474,1.7931296695387332e-05,0.034541968110917066,5.475050167648064,-2.5325645800169316,0.8325543072260392,-1.6403148342581416e-08,0.8762414515914367
4000.0,1.787804878049218e-05,0.034479332798705756,5.4933416126103864,-2.534246234471713,0.8325543072260392,-1.6305248920110204e-08,0.8761126499165607
3975.570000000298,1.7902375964135952e-05,0.034479332798705756,5.4933416126103864,-2.534246234471713,0.8325543072260392,-1.6382079242007656e-08,0.8759839149511667
3993.39999999851,1.7996186927925143e-05,0.03462022178001696,5.399971224688329,-2.5193071175977186,0.8325543072260392,-1.6400238683002027e-08,0.8758552635580953
3972.9099999964237,1.78701106401794e-05,0.03439113257803531,5.442294272426182,-2.5274274722639727,0.8325543072260392,-1.6349512233693787e-08,0.8757267126001861
3945.25,1.711791494326714e-05,0.03326004341255263,5.709413309028422,-2.5750774598115043,0.8325543072260392,-1.5847013068132902e-08,0.8755982789402799
3963.789999999106,1.722275061062921e-05,0.033479134382842037,5.709528118406933,-2.5731477541354226,0.8325543072260392,-1.59006880148331e-08,0.8754699794412164
3964.060000002384,1.7100301353392716e-05,0.03326004341255263,5.709413309028422,-2.5750774598115043,0.8325543072260392,-1.5792907304740188e-08,0.8753418309658363
3923.689999997616,1.5126158732353181e-05,0.03030231819192852,6.527684446976306,-2.7093616000904883,0.7205446862784923,-1.4355768542574836e-08,0.8752138503769794
3917.5500000044703,1.5106668177552183e-05,0.03030078884910511,6.539303093134762,-2.712300665096595,0.7205446862784923,-1.4362213697082165e-08,0.8750860545374862
3914.140000000596,1.5191689598105406e-05,0.030380292874196534,6.46903083814817,-2.700662102446922,0.8325543072260392,-1.442181112310997e-08,0.8749584603101968
3916.4800000041723,1.516353450910714e-05,0.030364814361683777,6.497538815912121,-2.706332676025984,0.7205446862784923,-1.4402703377546352e-08,0.8748310845579513
3926.859999999404,1.5041370190235554e-05,0.030224142344950126,6.627038561159619,-2.7252834527250047,0.7205446862784923,-1.4297343507284663e-08,0.8747039441435902
3919.570000000298,1.5129517189749578e-05,0.03030231819192852,6.527684446976306,-2.7093616000904883,0.7205446862784923,-1.4365981570458254e-08,0.8745770559299533
3921.2799999937415,1.5283846972868128e-05,0.030596986939175893,6.495754275272953,-2.704777553668321,0.7205446862784923,-1.4503864402026675e-08,0.8744504367798811
3897.1699999943376,1.4848631752361215e-05,0.029245380963364327,6.71422807328174,-2.738435007489401,0.7338054550605168,-1.4339682990527832e-08,0.8743241035562136
3896.9499999955297,1.479065277982834e-05,0.029184251109468557,6.758979629921768,-2.7445190887130053,0.7338054550605168,-1.4301175067499228e-08,0.8741980731217913
3895.469999998808,1.4850118647783293e-05,0.029245380963364327,6.71422807328174,-2.738435007489401,0.7338054550605168,-1.4344755943571732e-08,0.8740723623394541
3896.0599999949336,1.4849602743710106e-05,0.029245380963364327,6.71422807328174,-2.738435007489401,0.7338054550605168,-1.4342996867796238e-08,0.8739469880720424
3900.0,1.4787992495313063e-05,0.029184251109468557,6.758979629921768,-2.7445190887130053,0.7338054550605168,-1.4292062238147032e-08,0.8738219671823964
3896.1800000071526,1.4824164183593091e-05,0.02924686044952263,6.722592740497408,-2.7407091699446755,0.7338054550605168,-1.433399804102749e-08,0.8736973165333562
3879.7099999934435,1.4805617391256174e-05,0.029184251109468557,6.758979629921768,-2.7445190887130053,0.7338054550605168,-1.4351864000343338e-08,0.8735730529877621
3890.859999999404,1.4941432116192764e-05,0.029333613780710695,6.593744340325149,-2.718808225815893,0.7338054550605168,-1.4415481127509613e-08,0.8734491934084543
3918.619999997318,1.4215111170357957e-05,0.028931647790999458,6.987417297323059,-2.785146925040956,0.7205446862784923,-1.3640885198688736e-08,0.873325754658273
3919.2999999970198,1.4060617521692392e-05,0.028655289385314146,7.021425101809104,-2.791453661919289,0.7205446862784923,-1.3502410563768944e-08,0.8732027536000584
3900.0,1.4787992495313063e-05,0.029184251109468557,6.758979629921768,-2.7445190887130053,0.7338054550605168,-1.4292062238147032e-08,0.8730802070966507
3895.3000000044703,1.4824932443074639e-05,0.02924686044952263,6.722592740497408,-2.7407091699446755,0.7338054550605168,-1.433662151357238e-08,0.87295813201089
3913.5,1.418753257007735e-05,0.028869703082947777,7.024486180883921,-2.7889799072517953,0.7205446862784923,-1.3623791861049847e-08,0.8728365452056168
3896.7000000029802,1.3949245988484004e-05,0.027899074058709138,7.131275327757454,-2.8052300577618126,0.7338054550605168,-1.3604086474429108e-08,0.872715463543671
3886.0800000056624,1.3868771477415866e-05,0.02779669783007358,7.181629968049608,-2.81303746715902,0.7338054550605168,-1.3569547788797599e-08,0.872594903887893
3919.5,1.3822497100900628e-05,0.028291319878857014,7.168302371041355,-2.8140394032202702,0.7205446862784923,-1.3309227690940081e-08,0.8724748831011229
3884.7700000032783,1.4358069326601341e-05,0.028457976215051074,6.936843265134485,-2.772045709828024,0.7338054550605168,-1.3954774898944596e-08,0.872355418046201
3900.0,1.3669793621013085e-05,0.027507341677338575,7.232713133974723,-2.8210221314315103,0.7338054550605168,-1.3372667127481054e-08,0.8722365255859674
3884.189999997616,1.36515338780551e-05,0.027463250503265837,7.289384891509357,-2.8287780895731935,0.7338054550605168,-1.3392110496506307e-08,0.8721182225832623
3885.0,1.362178022260888e-05,0.02743682720686723,7.336703139188714,-2.836701633728591,0.7338054550605168,-1.3370974008513283e-08,0.872000525900926
3893.0599999949336,1.3551455148944744e-05,0.02732947127187061,7.283343007695102,-2.832465875133765,0.7338054550605168,-1.3291451135576877e-08,0.871883452401799
3894.0299999937415,1.3614551979551344e-05,0.02743682720686723,7.336703139188714,-2.836701633728591,0.7338054550605168,-1.3345998235027999e-08,0.8717670189487208
3866.890000000596,1.3287485561741219e-05,0.0268732900469727,7.429808914367776,-2.852148761545653,0.7338054550605168,-1.311706781687664e-08,0.8716512424045322
3873.070000000298,1.3282694389525463e-05,0.0268732900469727,7.429808914367776,-2.852148761545653,0.7338054550605168,-1.3100819638612602e-08,0.8715361396320731
3899.8799999952316,1.3079830172181481e-05,0.026642444929001453,7.52881365192747,-2.8693360985479757,0.7338054550605168,-1.288896297493859e-08,0.871421727494184
3884.390000000596,1.321383033172933e-05,0.026804312224829794,7.537518573027505,-2.868411901190067,0.7338054550605168,-1.3027241614866296e-08,0.8713080228537046
3883.469999998808,1.3119705418953586e-05,0.02665082863001956,7.503506601765325,-2.863992786111427,0.7338054550605168,-1.2946736163121968e-08,0.8711950425734757
3875.2000000029802,1.3098811297243943e-05,0.026642444929001453,7.52881365192747,-2.8693360985479757,0.7338054550605168,-1.2954959447378177e-08,0.8710828035163373
3884.0699999928474,1.3188728000742968e-05,0.026811354272933033,7.538138637519509,-2.8688680077816433,0.7338054550605168,-1.3019455867907815e-08,0.8709713225451292
3878.469999998808,1.316581635140293e-05,0.026803068614983126,7.563204799656921,-2.874159870108392,0.7338054550605168,-1.302076856491396e-08,0.8708606165226923
3875.9099999964237,1.3251388222816432e-05,0.026847909721433836,7.477708898549022,-2.86023039307254,0.7338054550605168,-1.307441494382959e-08,0.8707507023118662
3876.0,1.331519746092724e-05,0.02695385420325372,7.428136036287697,-2.8532985823993893,0.7338054550605168,-1.3130157422917019e-08,0.8706415967754916
3895.570000000298,1.3152597767662244e-05,0.026803068614983126,7.563204799656921,-2.874159870108392,0.7338054550605168,-1.2974806446464412e-08,0.8705333167764083
3891.530000001192,1.320828788440598e-05,0.026804312224829794,7.537518573027505,-2.868411901190067,0.7338054550605168,-1.3008010081331332e-08,0.8704258791774568
3882.85000000149,1.3215023281754194e-05,0.026804312224829794,7.537518573027505,-2.868411901190067,0.7338054550605168,-1.3031360872626557e-08,0.870319300841477
3892.119999997318,1.3207829050165266e-05,0.026804312224829794,7.537518573027505,-2.868411901190067,0.7338054550605168,-1.3006411138730055e-08,0.8702135986313096
3890.7199999913573,1.3086901130932484e-05,0.026642444929001453,7.52881365192747,-2.8693360985479757,0.7338054550605168,-1.2913760525504616e-08,0.8701087894097942
3877.4500000029802,1.3219199386382123e-05,0.026804312224829794,7.537518573027505,-2.868411901190067,0.7338054550605168,-1.3045724302791082e-08,0.8700048900397716
3875.390000000596,1.3195427455716112e-05,0.026811354272933033,7.538138637519509,-2.8688680077816433,0.7338054550605168,-1.3042526926677411e-08,0.8699019173840815
3900.009999997914,1.3149090599319319e-05,0.026803068614983126,7.563204799656921,-2.874159870108392,0.7338054550605168,-1.2962632794155849e-08,0.8697998883055645
3892.1600000038743,1.3182444656200327e-05,0.026811354272933033,7.538138637519509,-2.8688680077816433,0.7338054550605168,-1.2997624358534339e-08,0.8696988196670605
3881.3000000044703,1.3190868999607144e-05,0.026811354272933033,7.538138637519509,-2.8688680077816433,0.7338054550605168,-1.3026853678766283e-08,0.8695987283314099
3880.539999999106,1.3311664793575998e-05,0.02695385420325372,7.428136036287697,-2.8532985823993893,0.7338054550605168,-1.3118050084399967e-08,0.869499631161453
3900.009999997914,1.3149173314050652e-05,0.026803068614983126,7.563204799656921,-2.874159870108392,0.7338054550605168,-1.2962666927790901e-08,0.8694015450200298
3900.0,1.314915572232995e-05,0.026803068614983126,7.563204799656921,-2.874159870108392,0.7338054550605168,-1.2962695199537363e-08,0.8693044867699805
3895.5200000032783,1.3205182411627407e-05,0.026804312224829794,7.537518573027505,-2.868411901190067,0.7338054550605168,-1.2997167856045979e-08,0.8692084732741453
3871.75,1.2539542946249075e-05,0.02581630125049706,7.9037577552887655,-2.923267798598415,0.7338054550605168,-1.2497736928147005e-08,0.8691135213953647
3883.380000002682,1.2467178037535538e-05,0.0257104064534189,7.838399515459766,-2.9176855661014383,0.7338054550605168,-1.2410843521331157e-08,0.8690196479964785
3865.310000002384,1.2544203524905864e-05,0.02581630125049706,7.9037577552887655,-2.923267798598415,0.7338054550605168,-1.2513887626647753e-08,0.8689268699403273
3869.75,1.2573909027257274e-05,0.025877968057195583,7.849487260134195,-2.9174312269389393,0.7338054550605168,-1.2533498453840933e-08,0.8688352040897509
3888.219999998808,1.2368821743282316e-05,0.02556359591093236,7.958584695326351,-2.9342728968019687,0.7338054550605168,-1.2317998122627895e-08,0.8687446673075899
3890.3399999961257,1.2367278191937843e-05,0.02556359591093236,7.958584695326351,-2.9342728968019687,0.7338054550605168,-1.2312554671575855e-08,0.8686552764566842
3874.789999999106,1.2378563706566323e-05,0.02556359591093236,7.958584695326351,-2.9342728968019687,0.7338054550605168,-1.235205577294835e-08,0.8685670483998742
4600.079999998212,3.751164221810696e-05,0.06593181082151688,0.9600185044335499,-1.5818932543652668,2.5101583123522557,-2.418303436409963e-08,0.868308841727946
3988.9400000050664,1.8718866830555187e-05,0.035671434222809106,5.163624889480499,-2.4767022976243163,0.8325543072260392,-1.6947709168462198e-08,0.8682245501528258
