ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3980.730000000447,3.0771180922737845e-05,0.051209100277387475,2.375815948490656,-1.9127295072215338,1.0167036889313543,-2.430743041960475e-08,0.9620009241047471
3972.8899999987334,3.080874362559618e-05,0.0512348728418639,2.3629904817898906,-1.9099785890588366,1.0167036889313543,-2.4349169105456144e-08,0.9617677783421644
3993.710000000894,3.067612709642735e-05,0.05121912514371773,2.3877673581743757,-1.9169733485255482,1.0167036889313543,-2.4269660115281643e-08,0.9615374618881357
3995.9799999985844,3.06722974527102e-05,0.05121912514371773,2.3877673581743757,-1.9169733485255482,1.0167036889313543,-2.4259785070857725e-08,0.9613101102010131
3986.3300000000745,3.068854883336892e-05,0.05121912514371773,2.3877673581743757,-1.9169733485255482,1.0167036889313543,-2.4301510709117482e-08,0.961085858739149
3984.8300000000745,3.060911967150684e-05,0.051100940280595475,2.4016649206739036,-1.9200931842763824,1.0167036889313543,-2.4255615267182258e-08,0.9608648429608957
3982.9399999994785,3.063843925641009e-05,0.051135651731925656,2.388399140112334,-1.9176529564862492,1.0167036889313543,-2.4276945077870838e-08,0.9606471983246057
3981.2400000002235,3.050169127804439e-05,0.05092002337477672,2.4319717144470268,-1.9247360230461628,1.0167036889313543,-2.4191875891052858e-08,0.9604330602886313
3978.25,2.9887567734605313e-05,0.05015072404214351,2.5228293154825217,-1.9472125240720328,1.0167036889313543,-2.3872887395074932e-08,0.9602225643113248
3949.8300000000745,2.9956196745859793e-05,0.05016650325446751,2.5119854047902255,-1.9444687934021676,1.0167036889313543,-2.399297844997586e-08,0.9600158458510386
3974.019999999553,2.9629282864957396e-05,0.04979556988817181,2.5486751717963374,-1.9532639940682706,1.0167036889313543,-2.3731571522262568e-08,0.9598130403661249
3979.7299999985844,2.983981097648819e-05,0.05011711892912549,2.540723838074973,-1.9512469818162128,1.0167036889313543,-2.3856443428287977e-08,0.9596142833149364
3975.3100000005215,2.9604439071254293e-05,0.04978004056872985,2.559576600548832,-1.95602692224671,1.0167036889313543,-2.372165714929119e-08,0.9594197101558251
3972.989999998361,2.953848254590669e-05,0.04972228974575666,2.591128645085739,-1.9629920382526311,1.0167036889313543,-2.371232407811603e-08,0.9592294563471434
3976.7200000006706,2.9556857229323478e-05,0.049746920483191494,2.5775746922948137,-1.9600699660427199,1.0167036889313543,-2.3705585617025237e-08,0.9590436573472438
3962.699999999255,2.9624802870933483e-05,0.04978004056872985,2.559576600548832,-1.95602692224671,1.0167036889313543,-2.3773270708574755e-08,0.9588624486144786
3977.039999999106,2.955638427465507e-05,0.049746920483191494,2.5775746922948137,-1.9600699660427199,1.0167036889313543,-2.370433586257338e-08,0.9586859656072001
3975.609999999404,2.9558688823563862e-05,0.049746920483191494,2.5775746922948137,-1.9600699660427199,1.0167036889313543,-2.371025355609984e-08,0.9585143437837605
3967.449999999255,2.8943549023924312e-05,0.04894302312071793,2.678963937440648,-1.9827987263710984,1.0167036889313543,-2.3389776851550784e-08,0.9583477186025124
3961.570000000298,2.89265913971781e-05,0.04890951077144863,2.6938502643063327,-1.9855523167820293,1.0167036889313543,-2.3400062477336346e-08,0.9581862255218082
4890.13000000082,5.8509361160802137e-05,0.0960042911873234,-0.5459560221974677,-1.0244898193504262,3.388379425115644,-2.5555587846904147e-08,0.9577247897393838
4184.289999999106,4.120523148703909e-05,0.066151994518212,0.9038118022498867,-1.5397330573174697,1.214185324963406,-2.7093376126511674e-08,0.9575735778903739
4175.729999998584,4.0974560285427806e-05,0.06586611811052913,0.9450012040862603,-1.5506765489399266,1.214185324963406,-2.7063399899764845e-08,0.957423278088804
4175.470000000671,4.087228530377657e-05,0.06580010165364586,0.9688035737163609,-1.5570604477626317,1.214185324963406,-2.7076960521474086e-08,0.9572738777296053
4113.8300000000745,3.8197846746545425e-05,0.06241103524252981,1.257743709633857,-1.6375014242485622,1.1477814769542862,-2.630523036477213e-08,0.9571253642077083
4114.040000000969,3.7665326330739564e-05,0.06179705469512488,1.3364889339652537,-1.6581699202682088,1.1477814769542862,-2.6132933908552403e-08,0.9569777249180443
4100.0,3.8935256462202047e-05,0.06211390383756231,1.2097540627857377,-1.6227070244739465,1.1658942083900237,-2.7007075454324818e-08,0.9568309472555442
4116.730000000447,3.7599851703117474e-05,0.06167792241115792,1.3203974582407358,-1.6548488640500207,1.1477814769542862,-2.6062072655763225e-08,0.9566850186151389
4081.3800000008196,3.7023827009775936e-05,0.0598683466572699,1.4578596418722958,-1.6876823836343213,1.1658942083900237,-2.6396286158976847e-08,0.9565399263917591
3989.0999999996275,3.354091482089553e-05,0.05438522261629895,1.9369849880732133,-1.8067773522569053,1.0952376752970234,-2.551724129282007e-08,0.9563956579803362
4073.820000000298,3.684758553968382e-05,0.05968749433721878,1.4599272900976779,-1.6904082879193632,1.1658942083900237,-2.6373241762561526e-08,0.9562522007758008
4091.5800000000745,3.689242356419924e-05,0.05980708922044342,1.4633615138979765,-1.6904982147889878,1.1658942083900237,-2.6352015378683187e-08,0.956109542173084
4096.910000000149,3.6935687510631824e-05,0.05989179654881275,1.4627356225277799,-1.6901400624770733,1.1658942083900237,-2.6366223031633323e-08,0.9559676695671167
4072.7200000006706,3.552952219291533e-05,0.05809420540389447,1.6408256526559049,-1.7359168179228373,1.0775580551360833,-2.5834686577464568e-08,0.9558265703528297
4039.0499999988824,3.4826531434891293e-05,0.057124520141474636,1.7400447422149048,-1.760456687529195,1.0775580551360833,-2.5610717111400876e-08,0.9556862319251541
4055.609999999404,3.495325058122271e-05,0.0573607539835468,1.7294462298946023,-1.7581681970115213,1.0775580551360833,-2.5646056598407246e-08,0.9555466416790208
4053.070000000298,3.488386835863745e-05,0.05725899348132821,1.719772989766211,-1.75632884299111,1.0775580551360833,-2.5610985913324745e-08,0.9554077870093608
4074.769999999553,3.469488658745415e-05,0.05712077898107969,1.754110308728289,-1.7652002122281192,1.0775580551360833,-2.54894295867242e-08,0.9552696553111051
4044.5099999997765,3.4764186303181996e-05,0.057114897340867665,1.752891800472681,-1.7645105935207668,1.0775580551360833,-2.5601376670542922e-08,0.9551322339791843
4064.5400000009686,3.492591099384226e-05,0.05731438758627934,1.7040389429464273,-1.7530534125196449,1.0775580551360833,-2.557746238528422e-08,0.9549955104085298
4069.2799999993294,3.493689695270929e-05,0.05739306068362402,1.7198265419040881,-1.7560038727621856,1.0775580551360833,-2.560689176753188e-08,0.9548594719940723
4077.460000000894,3.479967476541288e-05,0.05722951327169191,1.7329682685133205,-1.7597098451223314,1.0775580551360833,-2.550985577738854e-08,0.9547241061307427
4066.640000000596,3.48036590318066e-05,0.05723542371838447,1.7341741277597116,-1.760396139164645,1.0775580551360833,-2.5561586328201866e-08,0.9545894002134718
4066.2200000006706,3.4870151958783125e-05,0.057303276566235635,1.7162894197501402,-1.7566825277045888,1.0775580551360833,-2.558148797311612e-08,0.954455341637191
4045.89999999851,3.357797959510091e-05,0.05573167110147581,1.896254687202224,-1.8011246030508032,1.0775580551360833,-2.509839190266817e-08,0.954321917796831
4060.969999998808,3.3470957111587e-05,0.05567522902150461,1.920630874460164,-1.8068638480950077,1.0775580551360833,-2.5031360048666063e-08,0.9541891160873227
4056.109999999404,3.3427318345979085e-05,0.05559715418982319,1.9283793718638051,-1.8084833781929843,1.0775580551360833,-2.5018349226858195e-08,0.954056923903597
4021.809999998659,3.270947907916888e-05,0.054604974608844274,2.017237273915544,-1.830609326918498,1.0775580551360833,-2.475882273580104e-08,0.953925328640585
4050.800000000745,3.241777204248998e-05,0.05428982425299986,2.0662101537554953,-1.8413760574753897,1.0775580551360833,-2.4531050926514726e-08,0.9537943176932174
4039.679999999702,3.263770570273938e-05,0.05457337972565572,2.0351205502142733,-1.8352822862650249,1.0775580551360833,-2.4686917105470536e-08,0.9536638784564254
4030.9900000002235,3.1921925519713984e-05,0.05364020130726024,2.14929949424742,-1.86173664144824,1.0775580551360833,-2.4354468164789404e-08,0.9535339983251397
4027.800000000745,3.1940098041406295e-05,0.05369973407928421,2.1759561282456144,-1.8671981389500327,1.0775580551360833,-2.4403190469656815e-08,0.9534046646942915
4038.809999998659,3.174428731021939e-05,0.05344694635179995,2.168993663884253,-1.8664301369072576,1.0775580551360833,-2.4251633152764192e-08,0.9532758649588117
4027.4399999994785,3.176257346275731e-05,0.05344694635179995,2.168993663884253,-1.8664301369072576,1.0775580551360833,-2.4293269071223382e-08,0.9531475865136311
4030.120000001043,3.1758272604447536e-05,0.05344694635179995,2.168993663884253,-1.8664301369072576,1.0775580551360833,-2.428353334622064e-08,0.9530198167536806
4030.0400000009686,3.1870628472984935e-05,0.05364138676417445,2.1596869604651374,-1.8652976724196761,1.0775580551360833,-2.4370053605553247e-08,0.9528925430738913
4056.980000000447,3.175302630840062e-05,0.05354599551140865,2.1667138825840633,-1.8675345904854614,1.0775580551360833,-2.4230022196695952e-08,0.9527657528691941
4059.6300000008196,3.167481806668287e-05,0.05344714192784799,2.176254770810851,-1.8691594071706057,1.0775580551360833,-2.4180432284361872e-08,0.95263943353452
4031.530000001192,3.165276859408084e-05,0.05338182863427548,2.2059967818687003,-1.8760098710591577,1.0775580551360833,-2.4266783530439185e-08,0.9525135724647997
4045.039999999106,3.167329485583053e-05,0.053411388511854285,2.187764752603778,-1.871227596544859,1.0775580551360833,-2.4222840162743266e-08,0.9523881570549644
4044.8100000005215,3.140384565115639e-05,0.053146921247568486,2.267860108055242,-1.8894467395445844,1.0775580551360833,-2.4138199715677458e-08,0.952263174699945
4047.190000001341,3.126767174980292e-05,0.052942126489771854,2.2554188867217135,-1.8873130277316974,1.0775580551360833,-2.403569137466235e-08,0.9521386127946723
4039.320000000298,3.1105470601214344e-05,0.05270815159976568,2.289158959028759,-1.894806037541214,1.0775580551360833,-2.3970743723942438e-08,0.9520144587340774
4032.089999999851,3.101436475280889e-05,0.05256273835536582,2.2886533808069593,-1.895426512124635,1.0775580551360833,-2.3933059261936395e-08,0.9518906999130912
4040.050000000745,3.0920649747377716e-05,0.05251715609292151,2.3157931880311784,-1.9019379625494806,1.0775580551360833,-2.3896433695315463e-08,0.9517673237266445
4032.390000000596,3.078308356776709e-05,0.052317538692296967,2.3366954369567114,-1.9065413377182059,1.0775580551360833,-2.384230628339087e-08,0.9516443175696685
4044.289999999106,3.0610061470488076e-05,0.05209569168130682,2.3596975882033444,-1.9116715222594847,1.0775580551360833,-2.3705204802387834e-08,0.9515216688370939
4035.469999998808,3.048562525646505e-05,0.05195095627901663,2.3701870704940946,-1.9147847347124294,1.0775580551360833,-2.3680888265506252e-08,0.9513993649238518
4021.940000001341,3.055531864910333e-05,0.0520114847051219,2.3783115924023797,-1.915913365294386,1.0775580551360833,-2.3756807805131267e-08,0.951277393224873
3979.469999998808,2.958908452499349e-05,0.04973833972927114,2.573028000392261,-1.9581385820735775,1.0167036889313543,-2.368493164891397e-08,0.9511557411350887
3943.839999999851,2.9576267785770794e-05,0.049678024292044674,2.5997953678776433,-1.963488795006176,1.0167036889313543,-2.380794369616072e-08,0.9510343960494295
3993.809999998659,2.954840823273683e-05,0.04974590312828567,2.5738030609357665,-1.9586465515285167,1.0167036889313543,-2.363089201511621e-08,0.9509133453628266
3993.179999999702,2.9477978765204714e-05,0.04967901848918501,2.603591418329003,-1.9649167221242387,1.0167036889313543,-2.3609728172127468e-08,0.9507925764702108
3985.5499999988824,2.949033166133422e-05,0.04967901848918501,2.603591418329003,-1.9649167221242387,1.0167036889313543,-2.364197640990165e-08,0.9506720767665131
3990.8300000000745,2.9481788220457645e-05,0.04967901848918501,2.603591418329003,-1.9649167221242387,1.0167036889313543,-2.3619703737192167e-08,0.9505518336466645
3981.109999999404,2.9476599188109415e-05,0.049672451510111675,2.6109079447571837,-1.9671353618448706,1.0167036889313543,-2.365994749261624e-08,0.9504318345055958
3985.6500000003725,2.951806632103677e-05,0.04972228974575666,2.591128645085739,-1.9629920382526311,1.0167036889313543,-2.365967177777122e-08,0.950312066738238
3984.5299999993294,2.9563465220597175e-05,0.04974590312828567,2.5738030609357665,-1.9586465515285167,1.0167036889313543,-2.367010547433379e-08,0.9501925177395222
3984.5999999996275,2.9491894845783863e-05,0.04967901848918501,2.603591418329003,-1.9649167221242387,1.0167036889313543,-2.3645910936790924e-08,0.950073174904379
4000.0,2.9466898954706365e-05,0.04967901848918501,2.603591418329003,-1.9649167221242387,1.0167036889313543,-2.3580560109204173e-08,0.9499540256277398
3982.219999998808,2.938759158493044e-05,0.049526637326574564,2.6333969105797728,-1.9702077527983743,1.0167036889313543,-2.358999660884904e-08,0.949835057304535
3968.640000000596,2.938317570028562e-05,0.0494967724988699,2.6211468398148092,-1.969700221693975,1.0167036889313543,-2.3629506327754017e-08,0.949716257329696
3972.5900000017136,2.942571655771493e-05,0.04954587674508376,2.595763539213876,-1.9642580905935036,1.0167036889313543,-2.3631158710971562e-08,0.9495976130981535
3986.5099999997765,2.929002755046329e-05,0.04936863574296903,2.610481564719919,-1.9670951170893718,1.0167036889313543,-2.3492377102215245e-08,0.9494791120048386
3979.390000000596,2.894391126676578e-05,0.04894126644229406,2.675445413454094,-1.981448455066703,1.0167036889313543,-2.333813005688977e-08,0.9493607414446821
3973.2400000002235,2.8751249722340323e-05,0.048709742602381395,2.7483496534133334,-1.9961813473574308,1.0167036889313543,-2.326892640393281e-08,0.949242488812615
3986.8499999996275,2.8694990305822135e-05,0.04863436253835551,2.7243414918847764,-1.9922997179633353,1.0167036889313543,-2.3172391091132724e-08,0.9491243415035682
3977.0400000009686,2.8516816582346208e-05,0.04844796051485333,2.7731466129652524,-2.003629056831492,1.0167036889313543,-2.313697555427154e-08,0.9490062869124727
3969.019999999553,2.8553688462681317e-05,0.04847166635287462,2.758986101608862,-2.0005665148884315,1.0167036889313543,-2.317823597204875e-08,0.9488883124342593
3968.8300000000745,2.866391027496884e-05,0.04853268951149851,2.7286114044080563,-1.9929655700913715,1.0167036889313543,-2.3198032131137185e-08,0.9487704054638592
3968.669999998063,2.8789814057098825e-05,0.04877013030284115,2.7478614997030597,-1.9966213832392803,1.0167036889313543,-2.331625588350088e-08,0.9486525533962031
3991.719999998808,2.8659428374779745e-05,0.04868749275963506,2.767073914323057,-2.0005794642759533,1.0167036889313543,-2.3188694193280255e-08,0.9485347436262223
3965.300000000745,2.745988073535259e-05,0.04709092139732232,2.9800517438545544,-2.047523971534214,1.0167036889313543,-2.2578015571358514e-08,0.9484169635488472
3954.1300000008196,2.7417120164138306e-05,0.046989425380195717,2.9856321305019193,-2.048434256792849,1.0167036889313543,-2.2573287161651416e-08,0.9482992005590092
3951.279999997467,2.7374182225515828e-05,0.04695425900836254,3.011625426344418,-2.0545331242955758,1.0167036889313543,-2.2570965051863198e-08,0.9481814420516389
3944.289999999106,2.743165529565911e-05,0.046989425380195717,2.9856321305019193,-2.048434256792849,1.0167036889313543,-2.261068866680985e-08,0.9480636754216675
3955.2799999993294,2.747479528197491e-05,0.04709092139732232,2.9800517438545544,-2.047523971534214,1.0167036889313543,-2.261693224791549e-08,0.9479458880640259
3932.5600000005215,2.665338884887755e-05,0.045973242482886215,3.1194992260480507,-2.077817096714614,1.0167036889313543,-2.2187044172188192e-08,0.9478280673736449
3940.0299999993294,2.658158185308948e-05,0.045967618507157,3.1358756728267485,-2.0818955599771507,1.0167036889313543,-2.2160528975882846e-08,0.9477102007454556
3944.8499999996275,2.6592163147913486e-05,0.045956089858929045,3.1371395678848053,-2.0821535106058886,1.0167036889313543,-2.2136268171077488e-08,0.947592275574389
3933.1899999994785,2.6568597327996833e-05,0.04595574488358215,3.1470855470781665,-2.0847967816784516,1.0167036889313543,-2.2181121674959475e-08,0.9474742792553758
3934.640000000596,2.6606731424774123e-05,0.045956089858929045,3.1371395678848053,-2.0821535106058886,1.0167036889313543,-2.217385757623873e-08,0.947356199183347
