ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4037.9399999994785,2.9731578021746102e-05,0.05103934853348367,2.5036174332666388,-1.9450592090285537,0.988180837004676,-2.330618607439475e-08,0.9610101036330938
4037.8300000000745,2.980724749524068e-05,0.051139926693404114,2.4930317299798475,-1.9420702021920344,0.988180837004676,-2.3349081372522376e-08,0.960835206159842
4049.2900000009686,2.9714342819300725e-05,0.05103934853348367,2.5036174332666388,-1.9450592090285537,0.988180837004676,-2.326478485680068e-08,0.9606602835049728
4041.4799999985844,2.972621278766065e-05,0.05103934853348367,2.5036174332666388,-1.9450592090285537,0.988180837004676,-2.3293363119724076e-08,0.9604853266695723
4046.25,2.9742529786876076e-05,0.05106526647522597,2.490638927486124,-1.9423292246165824,0.988180837004676,-2.3284724932962545e-08,0.9603103266547273
4045.480000000447,2.97201391053512e-05,0.05103934853348367,2.5036174332666388,-1.9450592090285537,0.988180837004676,-2.3278775870775675e-08,0.960135274461524
4036.8800000008196,2.9844533019435387e-05,0.05113531614736824,2.487097407610946,-1.9397451565723023,0.988180837004676,-2.334520901424193e-08,0.9599601610910486
4041.9599999990314,2.972537120448139e-05,0.05103934853348367,2.5036174332666388,-1.9450592090285537,0.988180837004676,-2.3291547814504052e-08,0.9597849775443877
4036.129999998957,2.990095451048946e-05,0.05123025950516284,2.470018341886159,-1.937481933536939,0.988180837004676,-2.3387615059629214e-08,0.9596097148226275
4042.7599999997765,2.9799846332348598e-05,0.051139926693404114,2.4930317299798475,-1.9420702021920344,0.988180837004676,-2.3331271324290242e-08,0.9594343639268544
4041.2999999988824,2.982071774867464e-05,0.0511409657122717,2.4885807664440307,-1.9404881040456372,0.988180837004676,-2.333431598490769e-08,0.9592589158581546
4040.7300000023097,2.9782620007530533e-05,0.05113124466688326,2.500813565219998,-1.94433624374069,0.988180837004676,-2.3337451859805364e-08,0.9590833616176146
4040.7300000023097,2.9782620007530533e-05,0.05113124466688326,2.500813565219998,-1.94433624374069,0.988180837004676,-2.3337451859805364e-08,0.9589076922063207
4042.359999999404,2.9847586283416543e-05,0.05119252109466662,2.482400607388451,-1.939866565092981,0.988180837004676,-2.335279949294548e-08,0.9587318986253593
4048.910000000149,2.9770168132306774e-05,0.05113124466688326,2.500813565219998,-1.94433624374069,0.988180837004676,-2.3307498342627724e-08,0.9585559718758169
4046.0800000000745,2.9794790413994584e-05,0.051139926693404114,2.4930317299798475,-1.9420702021920344,0.988180837004676,-2.33191271555901e-08,0.9583799029587794
4033.8600000012666,2.9813359089355982e-05,0.051139926693404114,2.4930317299798475,-1.9420702021920344,0.988180837004676,-2.3363472358289345e-08,0.9582036828753338
4049.839999999851,2.978905447815712e-05,0.051139926693404114,2.4930317299798475,-1.9420702021920344,0.988180837004676,-2.330528691900875e-08,0.9580273026265657
4028.559999998659,2.9801052793108045e-05,0.05113124466688326,2.500813565219998,-1.94433624374069,0.988180837004676,-2.3381209270462983e-08,0.9578507532135622
4030.6799999978393,2.8777388420307368e-05,0.04981012145907413,2.6687740309813055,-1.9827785040058294,0.9998528607111775,-2.281993928793303e-08,0.9576740256374089
4024.410000000149,2.8687308515092947e-05,0.049683650799779565,2.6906802798933143,-1.9872146893871832,0.9998528607111775,-2.2789543307690532e-08,0.9574971108991929
4940.199999999255,5.688094328990083e-05,0.09497486175356398,-0.47371498148657265,-1.0579318500899295,3.3260820190421887,-2.527019581213744e-08,0.9569646686249585
4235.990000002086,3.91010274496359e-05,0.0649795991728795,1.1033786345545744,-1.5978205137874673,1.1961493136920085,-2.5909791470764618e-08,0.9567863470793913
4231.120000002906,3.912600186318836e-05,0.06498674446071712,1.0990730719051873,-1.5963007085451055,1.1961493136920085,-2.5922840793927312e-08,0.9566076102544644
4232.5600000005215,3.92054156565524e-05,0.06508780863557302,1.0856745333210949,-1.5926517223747387,1.1961493136920085,-2.594410481830356e-08,0.9564284746196818
4230.199999999255,3.9368715388021045e-05,0.06532657835309819,1.0833152343889356,-1.5918628393114942,1.1961493136920085,-2.6040372853146662e-08,0.9562489566445473
4236.900000002235,3.935664133816942e-05,0.06532657835309819,1.0833152343889356,-1.5918628393114942,1.1961493136920085,-2.601781509575695e-08,0.9560690727985648
4219.9000000003725,3.8595845603567574e-05,0.06437528710500655,1.1736727803425318,-1.6166578979874922,1.1961493136920085,-2.5817327328574543e-08,0.955888839551238
4231.029999999329,3.8581906510812584e-05,0.0643969586822735,1.1681305939579891,-1.6152099019846393,1.1961493136920085,-2.5789787468818558e-08,0.9557082733720706
4222.180000001565,3.856626529806051e-05,0.06438857002030762,1.1751599125444105,-1.6176709249883625,1.1961493136920085,-2.5827739010550332e-08,0.9555273907305665
4200.0,4.0012080942320306e-05,0.06491756421774138,1.0460072657312258,-1.579740078991061,1.214185324963406,-2.676444372417166e-08,0.9553462080962294
4223.489999998361,3.815114952497457e-05,0.0638782702004798,1.2315140498880854,-1.6327180670506747,1.1961493136920085,-2.5680796538607106e-08,0.955164741938563
4228.5,3.814241824643425e-05,0.0638782702004798,1.2315140498880854,-1.6327180670506747,1.1961493136920085,-2.5664187554003018e-08,0.9549830087270712
4222.110000001267,3.805736242590736e-05,0.06371950624170843,1.2384908489450872,-1.633841849523611,1.1961493136920085,-2.5625658703188963e-08,0.9548010249312578
4228.609999999404,3.8142226302291876e-05,0.0638782702004798,1.2315140498880854,-1.6327180670506747,1.1961493136920085,-2.5663821165991994e-08,0.9546188070206265
4222.309999998659,3.808177025935173e-05,0.06376334996809961,1.234912651754164,-1.6334258016242074,1.1961493136920085,-2.5641032876751023e-08,0.9544363714646811
4227.0099999997765,3.8120267660754876e-05,0.06383453024488886,1.2351259708671183,-1.6331431914190782,1.1961493136920085,-2.565312127860084e-08,0.9542537347329253
4231.570000000298,3.810948259500362e-05,0.06382469300852256,1.2285214311519264,-1.6318701411127818,1.1961493136920085,-2.5629698453085935e-08,0.9540709132948629
4226.430000001565,3.814602836849635e-05,0.0638782702004798,1.2315140498880854,-1.6327180670506747,1.1961493136920085,-2.5671068531166987e-08,0.9538879236199979
4231.4199999999255,3.810974451593639e-05,0.06382469300852256,1.2285214311519264,-1.6318701411127818,1.1961493136920085,-2.563020020481092e-08,0.9537047821778339
4238.919999998063,3.807179475477217e-05,0.0637809080237168,1.232104893240793,-1.6322889798422546,1.1961493136920085,-2.55888303451169e-08,0.9535215054378746
4231.720000002533,3.81367952647385e-05,0.0638782702004798,1.2315140498880854,-1.6327180670506747,1.1961493136920085,-2.5653431799201397e-08,0.9533381098696241
4246.039999999106,3.8099680501447566e-05,0.06388769794929264,1.2315473911006034,-1.6329252232301132,1.1961493136920085,-2.561474311975579e-08,0.9531546119425858
4233.6699999999255,3.815671269089991e-05,0.06391651448979614,1.225756576202361,-1.631762859147402,1.1961493136920085,-2.5659120596915096e-08,0.9529710281262636
4226.13000000082,3.743244358593355e-05,0.06296957216805188,1.313263124223874,-1.6548242148504522,1.1191194231256714,-2.539726081252085e-08,0.9527873748901613
4219.039999999106,3.728043588312908e-05,0.06277403349462214,1.3188471398795114,-1.6568614960682173,1.1191194231256714,-2.5359481945270022e-08,0.9526036687037828
4223.0800000000745,3.689883548725601e-05,0.0623112795587902,1.369067546702512,-1.6702429749922632,1.1302609003000592,-2.521020386689427e-08,0.9524199260366317
4222.719999998808,3.684215944925783e-05,0.062256965104451716,1.3814078816837183,-1.6735986469489785,1.1302609003000592,-2.520164528297712e-08,0.9522361633582117
4216.519999999553,3.6513034983064935e-05,0.06182090257972363,1.4191002926845133,-1.6833961072640662,1.1302609003000592,-2.5084018948826436e-08,0.9520523971380269
4220.550000000745,3.639956656493414e-05,0.06167789547883167,1.441399456638801,-1.6877675703702633,1.1302609003000592,-2.5028973118350918e-08,0.9518686438455809
4218.920000001788,3.627921535158735e-05,0.061537695352198996,1.442014991595725,-1.6896723301483554,1.1302609003000592,-2.4988307449521643e-08,0.9516849199503774
4200.0,3.715795832075321e-05,0.061488629890074795,1.36719552348894,-1.6685329540902523,1.1477814769542862,-2.5747385531843818e-08,0.9515012419219203
4169.1699999999255,3.5234925711112564e-05,0.05906263919634151,1.6090194596507397,-1.7308948213719177,1.1477814769542862,-2.508099209453066e-08,0.9513176262297134
4138.0800000000745,3.44008019003239e-05,0.057984818725747664,1.7570259278230278,-1.7674638473824567,1.1477814769542862,-2.4841493781034627e-08,0.9511340893432604
4127.319999998435,3.4339841428511425e-05,0.057852152417290484,1.7536411720159428,-1.7670090235540963,1.1477814769542862,-2.4821191584103537e-08,0.9509506477320652
4149.339999999851,3.4404731675690174e-05,0.058014728721383635,1.7473944272381114,-1.7655076939782743,1.1477814769542862,-2.4809891504906788e-08,0.9507673178656313
4156.470000002533,3.4277774748492374e-05,0.05786204810837317,1.7534954809010408,-1.7671433053856254,1.1477814769542862,-2.4726441150461564e-08,0.9505841162134627
4146.110000001267,3.433897277704383e-05,0.05791382455163124,1.7622595390302935,-1.768777315867386,1.1477814769542862,-2.4785368857437465e-08,0.9504010592450631
4148.559999998659,3.433488578442405e-05,0.05791382455163124,1.7622595390302935,-1.768777315867386,1.1477814769542862,-2.4776541705347142e-08,0.9502181634299363
4149.089999999851,3.43824435990945e-05,0.057984818725747664,1.7570259278230278,-1.7674638473824567,1.1477814769542862,-2.4802054364383426e-08,0.9500354452375861
4145.429999999702,3.3514981558151915e-05,0.05691193095325753,1.8652105651626432,-1.7948712228007737,1.0604827987794234,-2.4439998013630168e-08,0.9498529211375164
4129.239999998361,3.363364364752671e-05,0.056960692475290994,1.8502850939705207,-1.7905474247344995,1.0604827987794234,-2.449953238179674e-08,0.9496706075992308
4139.449999999255,3.353076914166788e-05,0.056940790292320895,1.8718593059359154,-1.7969748920967186,1.0604827987794234,-2.447714256373971e-08,0.949488521092233
4132.050000000745,3.3077664263758916e-05,0.05632055068692829,1.9270312587269052,-1.8104716737353155,1.0604827987794234,-2.4271277895986034e-08,0.9493066780860271
4124.339999999851,3.3073287623514375e-05,0.0563208652908462,1.9302065586773054,-1.8117402363103359,1.0604827987794234,-2.4302010470834055e-08,0.9491250950501167
4127.739999998361,3.3084561372214654e-05,0.05632055068692829,1.9270312587269052,-1.8104716737353155,1.0604827987794234,-2.428607244712984e-08,0.9489437884540054
4121.0600000005215,3.3145188063755245e-05,0.05639466999625694,1.9381474868016078,-1.8115699803050176,1.0604827987794234,-2.4343350290654774e-08,0.9487627747671972
4125.829999998212,3.3164875283593505e-05,0.056445810899537326,1.9287398641411144,-1.8102123380151758,1.0604827987794234,-2.434693131177759e-08,0.9485820704591957
4132.989999998361,3.315345355464222e-05,0.056445810899537326,1.9287398641411144,-1.8102123380151758,1.0604827987794234,-2.4322124186486685e-08,0.9484016919995051
4128.5999999996275,3.316023293004321e-05,0.056445810899537326,1.9287398641411144,-1.8102123380151758,1.0604827987794234,-2.4337241477372995e-08,0.9482216558576286
4128.4199999999255,3.308499697108158e-05,0.05639986373223263,1.946282055731272,-1.8145648475876686,1.0604827987794234,-2.4332932839954017e-08,0.9480419785030703
4142.440000001341,3.3095871158617175e-05,0.05640218063219239,1.9390083021231277,-1.8124797768321386,1.0604827987794234,-2.427655739586744e-08,0.9478626764053341
4116.620000001043,3.210317599121328e-05,0.05515931822998639,2.0891819248333903,-1.850069493625538,1.0604827987794234,-2.392187974721946e-08,0.9476837660339235
4114.969999998808,3.2076899874018335e-05,0.05510218032759624,2.0871053538752538,-1.8493223345735692,1.0604827987794234,-2.3901605416350652e-08,0.9475052638583423
4100.0,3.250871080139603e-05,0.054603400616491174,2.067186491360589,-1.8417718832604784,1.0775580551360833,-2.4478825202024674e-08,0.9473271863480947
4100.0,3.249169435216407e-05,0.0546058838878048,2.0697671995335085,-1.8428794163748212,1.0775580551360833,-2.4483889621439797e-08,0.9471495499726837
4100.0,3.249169435216407e-05,0.0546058838878048,2.0697671995335085,-1.8428794163748212,1.0775580551360833,-2.4483889621439797e-08,0.9469723712016139
4096.709999999031,3.2497297398905386e-05,0.0546058838878048,2.0697671995335085,-1.8428794163748212,1.0775580551360833,-2.449757013315182e-08,0.9467956665043886
4080.089999999851,3.199258234237269e-05,0.05384811629332217,2.1251646415496204,-1.8558469600256045,1.0775580551360833,-2.425139610819784e-08,0.9466194523505117
4087.530000001192,3.200693208164973e-05,0.053892007125878647,2.116319670037843,-1.8545386187582587,1.0775580551360833,-2.4238907826899592e-08,0.9464437452094869
4086.3800000008196,3.200885048156081e-05,0.053892007125878647,2.116319670037843,-1.8545386187582587,1.0775580551360833,-2.4243555617430382e-08,0.9462685615508181
4086.480000000447,3.200868370581995e-05,0.053892007125878647,2.116319670037843,-1.8545386187582587,1.0775580551360833,-2.424315181231467e-08,0.946093917844009
4091.789999999106,3.198117248129185e-05,0.05388841333490697,2.1213557457587147,-1.8562705398140595,1.0775580551360833,-2.422365720737314e-08,0.9459198305585633
4096.829999998212,3.194923718255172e-05,0.0538608134375815,2.132921461148417,-1.8586912727842115,1.0775580551360833,-2.4194280757563356e-08,0.9457463161639851
4094.0099999997765,3.191018527151991e-05,0.053820042551595254,2.14418268934559,-1.86104651495781,1.0775580551360833,-2.4193596728617038e-08,0.9455733911297778
4094.0200000014156,3.1894768937581844e-05,0.05382908923483047,2.1443058339090975,-1.861305048064073,1.0775580551360833,-2.4201403173393864e-08,0.9454010719254454
4094.070000000298,3.200735106422883e-05,0.053946741060791996,2.123217768212446,-1.8570032536105812,1.0775580551360833,-2.4241356297203535e-08,0.9452293750204916
4100.010000001639,3.1934917768834416e-05,0.0539006538717749,2.1238386823548705,-1.8575674457300435,1.0775580551360833,-2.4202728694865362e-08,0.9450583168844202
4090.910000000149,3.2014260317440396e-05,0.05395307032884612,2.131057868617349,-1.8582116515296665,1.0775580551360833,-2.4259527938905964e-08,0.944887913986735
4100.0,3.198039056803218e-05,0.0539499326977823,2.12557027691968,-1.8580393672497668,1.0775580551360833,-2.4222013097509924e-08,0.9447181827969399
4095.14999999851,3.197555293219854e-05,0.05388841333490697,2.1213557457587147,-1.8562705398140595,1.0775580551360833,-2.4209924394824035e-08,0.9445491397845382
4100.0,3.188477432947604e-05,0.05382908923483047,2.1443058339090975,-1.861305048064073,1.0775580551360833,-2.417680164418733e-08,0.9443808014190342
4090.480000000447,3.1942827426908985e-05,0.05386398860363654,2.135285208132488,-1.8597306960835782,1.0775580551360833,-2.4225330509439995e-08,0.9442131841699315
4098.429999999702,3.200158424529989e-05,0.05395307032884612,2.131057868617349,-1.8582116515296665,1.0775580551360833,-2.4228593813275618e-08,0.9440463045067339
4078.820000000298,3.124515456911753e-05,0.05299357333989673,2.2503777058576,-1.8868519996250395,1.0775580551360833,-2.3935988104664833e-08,0.9438801788989452
4082.8399999979883,3.1191584527108865e-05,0.05293947741954131,2.2602601650555716,-1.8889959821946765,1.0775580551360833,-2.390001003735363e-08,0.9437148238160689
4069.2099999990314,3.126071889558804e-05,0.05299357333989673,2.2503777058576,-1.8868519996250395,1.0775580551360833,-2.3973728480174335e-08,0.9435502557276091
4090.1200000029057,3.117974046544809e-05,0.05293947741954131,2.2602601650555716,-1.8889959821946765,1.0775580551360833,-2.387083086677917e-08,0.9433864911030696
4081.699999999255,3.1141527143515774e-05,0.052860372033074365,2.2818748312389987,-1.89259097663214,1.0775580551360833,-2.3874272048893726e-08,0.9432235464119539
4093.5999999996275,3.101762588328782e-05,0.05278772162167043,2.300575125620467,-1.8977430463769962,1.0775580551360833,-2.3806292767554227e-08,0.9430614381237661
4084.869999997318,3.103167284485304e-05,0.05278772162167043,2.300575125620467,-1.8977430463769962,1.0775580551360833,-2.3841356862514747e-08,0.9429001827080097
4078.870000001043,3.0466351668364492e-05,0.0520114847051219,2.3783115924023797,-1.915913365294386,1.0775580551360833,-2.3544452679262475e-08,0.9427397966341887
4081.949999999255,3.0514988048987773e-05,0.05209671721184433,2.3670145387777364,-1.9139340939463279,1.0775580551360833,-2.356807055327325e-08,0.9425802963718066
