ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3957.3100000005215,2.1618745181645026e-05,0.03934782356766644,4.240262959310024,-2.302689239630291,0.9251465386504006,-1.8931079286246977e-08,0.9539850055501422
3954.7599999997765,2.171081726217472e-05,0.03949975300941624,4.187887346794133,-2.2957561038089223,0.9251465386504006,-1.9010221362934143e-08,0.9538203829414124
3950.289999999106,2.1771925009785025e-05,0.039577694506363434,4.18938867029301,-2.2952835300721732,0.9251465386504006,-1.9064333010106534e-08,0.9536562791747596
3965.379999998957,2.1698101362099024e-05,0.03949975300941624,4.187887346794133,-2.2957561038089223,0.9251465386504006,-1.897411274897054e-08,0.9534926740339406
3957.4199999999255,2.1646554521481348e-05,0.03938670073923381,4.2155662908578915,-2.2987625595934813,0.9251465386504006,-1.894898488513221e-08,0.9533295473027128
3952.1899999994785,2.17137617821669e-05,0.03949975300941624,4.187887346794133,-2.2957561038089223,0.9251465386504006,-1.901876865671557e-08,0.9531668787648333
3955.8499999996275,2.1765411175740912e-05,0.039577694506363434,4.18938867029301,-2.2952835300721732,0.9251465386504006,-1.9045793159234714e-08,0.9530046482040593
3952.9599999990314,2.1712942353177538e-05,0.03949975300941624,4.187887346794133,-2.2957561038089223,0.9251465386504006,-1.9016249835652828e-08,0.952842835404148
3960.25,2.17043241572379e-05,0.03949975300941624,4.187887346794133,-2.2957561038089223,0.9251465386504006,-1.899171866255461e-08,0.9526814201488567
3960.219999998808,2.17375349016788e-05,0.039572563789550645,4.199475674620093,-2.298036484158787,0.9251465386504006,-1.902653665780226e-08,0.9525203822219424
3963.300000000745,2.1756568874196894e-05,0.039577694506363434,4.18938867029301,-2.2952835300721732,0.9251465386504006,-1.9020550763227694e-08,0.9523597014071624
3964.0600000005215,2.1790579647129184e-05,0.0396604183095414,4.227193037659755,-2.300737448204429,0.9251465386504006,-1.905878425417321e-08,0.9521993574882739
3957.6899999994785,2.1740533961969592e-05,0.039572563789550645,4.199475674620093,-2.298036484158787,0.9251465386504006,-1.9035101747310574e-08,0.952039330249034
3455.4700000006706,5.913501936347101e-06,0.012627634095789464,13.111880706088165,-3.618333334625991,0.4903415031415079,-7.023383349930191e-09,0.9518795994731999
3970.0299999993294,2.1834058455510345e-05,0.039703335855426326,4.186979136957569,-2.29254121483519,0.9251465386504006,-1.906027191979634e-08,0.9517201449445288
3965.890000000596,2.175347566338649e-05,0.039577694506363434,4.18938867029301,-2.2952835300721732,0.9251465386504006,-1.9011604067056844e-08,0.951560946446778
3971.710000000894,2.1746548600128573e-05,0.039577694506363434,4.18938867029301,-2.2952835300721732,0.9251465386504006,-1.899166975416435e-08,0.9514019837637047
3968.0499999988824,2.1728229782092695e-05,0.039572563789550645,4.199475674620093,-2.298036484158787,0.9251465386504006,-1.899979406764675e-08,0.9512432366790657
3962.679999999702,2.1842844684649488e-05,0.039703335855426326,4.186979136957569,-2.29254121483519,0.9251465386504006,-1.9085538208212624e-08,0.9510846849766187
3972.3400000017136,2.1771967085894803e-05,0.03960490854032881,4.16653678834091,-2.2909718604949516,0.9251465386504006,-1.9002775384159597e-08,0.9509263084401206
3977.640000000596,2.1751672714758125e-05,0.03965531367218051,4.237274112151684,-2.303483082158984,0.9251465386504006,-1.900726890733501e-08,0.9507680868533287
5050.549999998882,5.375328820755056e-05,0.092904248016413,-0.3623056399052036,-1.109276047604068,3.2211254898277373,-2.4356810879360923e-08,0.9502936959591268
4094.2999999988824,2.959317392014077e-05,0.050783524082468126,2.464481227649175,-1.9350761162886916,1.0892300788425848,-2.295960640737262e-08,0.9501353846842964
4097.570000000298,2.9648063665377737e-05,0.0509008053577026,2.468436929729612,-1.9364630166263093,1.0775580551360833,-2.3000941182356985e-08,0.9499769934071987
4100.0,2.967425654323046e-05,0.05095980630167566,2.4694159530191087,-1.9370868742043141,1.0775580551360833,-2.30182466427508e-08,0.9498185417533298
4070.1699999999255,2.8395643253096623e-05,0.049235367069815,2.694691355608226,-1.987609704138391,0.9998528607111775,-2.2378100043415864e-08,0.949660049348186
4060.1699999999255,2.7875732395302388e-05,0.04856137082448438,2.7922961272465434,-2.0082741305959244,0.9998528607111775,-2.217193101662045e-08,0.9495015358172637
4061.7400000002235,2.7785688402950982e-05,0.04849799737235474,2.8281669836771597,-2.0167579122238193,0.9998528607111775,-2.2144772615619292e-08,0.949343020786059
3994.5099999997765,2.51625244227521e-05,0.044031834381778746,3.396426013247785,-2.1350248257308757,0.9251465386504006,-2.1003415532600744e-08,0.9491845238800684
4015.2900000009686,2.405073324666465e-05,0.043459093399090216,3.586495885150894,-2.1761966458565345,0.9094652062254913,-2.0072427915705154e-08,0.9490260647247879
4022.2900000009686,2.4042191518686606e-05,0.043459093399090216,3.586495885150894,-2.1761966458565345,0.9094652062254913,-2.0050664752836786e-08,0.948867662945714
3954.160000000149,2.1812801707847563e-05,0.03958980220996812,4.1685592650591925,-2.2901377261579468,0.9251465386504006,-1.9060730208440866e-08,0.9487093381683428
3966.3300000000745,2.1744145644939713e-05,0.039523333645316815,4.205849074366653,-2.2966159649572435,0.9251465386504006,-1.8987343912533112e-08,0.9485511100181706
3969.2400000002235,2.1676195232557718e-05,0.03938820239367224,4.201871973917916,-2.2947241793423285,0.9251465386504006,-1.891392580201876e-08,0.9483929981206938
3970.9599999990314,2.1792831007796434e-05,0.03958980220996812,4.1685592650591925,-2.2901377261579468,0.9251465386504006,-1.9003525658551126e-08,0.9482350221014086
3967.629999998957,2.183115503696544e-05,0.03960112094988993,4.166599166863119,-2.2897083765055197,0.9251465386504006,-1.8975893852437768e-08,0.9480772015858113
3931.8899999987334,2.1900284008729268e-05,0.03969957301484459,4.1835587405151,-2.2913004465862854,0.9251465386504006,-1.9188472712430043e-08,0.947919556199398
3971.39999999851,2.1998177660972846e-05,0.03992986228925699,4.133873112421173,-2.2840536345682327,0.9251465386504006,-1.9165557203717276e-08,0.9477621055676653
3984.6500000003725,2.181300070647974e-05,0.03968381128431065,4.200858505651158,-2.295180718145907,0.9251465386504006,-1.9000950891039518e-08,0.9476048693161092
3975.5400000009686,2.176290274330985e-05,0.039573965943380134,4.185925408632079,-2.294032823831575,0.9251465386504006,-1.8978963089527e-08,0.9474478670702261
3986.019999999553,2.1863594839032672e-05,0.03973859707590314,4.159348239673792,-2.287452816904379,0.9251465386504006,-1.9022858590492812e-08,0.9472911184555124
3988.9900000002235,2.1760697430255995e-05,0.0396604183095414,4.227193037659755,-2.300737448204429,0.9251465386504006,-1.897166137061224e-08,0.9471346430974641
3988.199999999255,2.1867717386858044e-05,0.03971089117671349,4.181590509901895,-2.29087143164165,0.9251465386504006,-1.895698290595439e-08,0.9469784606215775
3985.5800000000745,2.1843263311023895e-05,0.03974237156437671,4.1627554229037855,-2.2886911694712864,0.9251465386504006,-1.902390289933476e-08,0.9468225906533492
3977.8300000000745,2.190318964675472e-05,0.03978950713503227,4.139987885019741,-2.2849600690896716,0.9251465386504006,-1.9075147015116353e-08,0.9466670528182751
3989.789999999106,2.197580874655908e-05,0.03992986228925699,4.133873112421173,-2.2840536345682327,0.9251465386504006,-1.910043918490361e-08,0.9465118667418517
3987.189999997616,2.194061773744525e-05,0.03991358042620365,4.145648877549478,-2.287114957666849,0.9251465386504006,-1.909605786938943e-08,0.9463570520495751
3996.390000000596,2.1945176413947148e-05,0.03992428810245473,4.144133101660649,-2.2868391547906977,0.9251465386504006,-1.9072183527908545e-08,0.9462026283669417
3994.75,2.1947177306409086e-05,0.03992428810245473,4.144133101660649,-2.2868391547906977,0.9251465386504006,-1.90781268353483e-08,0.9460486153194477
3991.530000001192,2.195110137427754e-05,0.03992428810245473,4.144133101660649,-2.2868391547906977,0.9251465386504006,-1.908975091178605e-08,0.9458950325325897
3995.800000000745,2.1968549348082903e-05,0.03992986228925699,4.133873112421173,-2.2840536345682327,0.9251465386504006,-1.9078839297485356e-08,0.9457418996318635
3991.969999998808,2.198542478117022e-05,0.040006798202793355,4.181353763260684,-2.2922237063971367,0.9251465386504006,-1.9128752432272017e-08,0.9455892362427656
3993.5400000009686,2.1948652580265413e-05,0.03992428810245473,4.144133101660649,-2.2868391547906977,0.9251465386504006,-1.9082501901205243e-08,0.9454370619907921
4000.0,2.194076655052518e-05,0.03992428810245473,4.144133101660649,-2.2868391547906977,0.9251465386504006,-1.9059046455529422e-08,0.9452853965014396
4000.0,2.1975609756096928e-05,0.040006798202793355,4.181353763260684,-2.2922237063971367,0.9251465386504006,-1.9099561810849117e-08,0.9451342594002041
4000.0099999997765,2.1966837128045468e-05,0.03995176970346906,4.121539566153,-2.28258242946029,0.9251465386504006,-1.9072158350962167e-08,0.9449836703125821
3961.4199999999255,2.2099025029422873e-05,0.04007894648340347,4.1246720211498,-2.2814092877633736,0.9251465386504006,-1.9272136714005863e-08,0.9448336488640696
4000.0,2.2170731707317708e-05,0.040280586015549784,4.093098883808096,-2.277043476185612,0.9251465386504006,-1.9230457574189564e-08,0.9446842146801631
3997.6500000003725,2.205515060468427e-05,0.04007894648340347,4.1246720211498,-2.2814092877633736,0.9251465386504006,-1.9143991780512005e-08,0.9445353873863588
3997.050000000745,2.2144702663625154e-05,0.04015734297886203,4.086738325619011,-2.274717661209406,0.9251465386504006,-1.9137746142908806e-08,0.944387186608153
4000.0,2.217073170731778e-05,0.040280586015549784,4.093098883808096,-2.277043476185612,0.9251465386504006,-1.923045757418948e-08,0.9442396319710419
4010.5999999996275,2.1281661767779595e-05,0.03980909729750584,4.281380363593607,-2.3150817220333892,0.9094652062254913,-1.8375908496834513e-08,0.9440927431005218
4013.5400000009686,2.119628303474555e-05,0.03968108200961927,4.325351992721882,-2.321749068461192,0.9094652062254913,-1.8309000524986043e-08,0.9439465396220891
4000.0,2.2113240418123533e-05,0.04019205418378371,4.098567281402847,-2.2786037313987024,0.9251465386504006,-1.918729313794506e-08,0.9438010411612399
4000.0,2.2170731707317708e-05,0.040280586015549784,4.093098883808096,-2.277043476185612,0.9251465386504006,-1.9230457574189564e-08,0.9436562673434705
4000.0,2.2170731707317708e-05,0.040280586015549784,4.093098883808096,-2.277043476185612,0.9251465386504006,-1.9230457574189564e-08,0.9435122377942773
4000.0200000014156,2.2170582187491317e-05,0.040280586015549784,4.093098883808096,-2.277043476185612,0.9251465386504006,-1.9230232762319225e-08,0.9433689721391565
4000.0,2.2113240418123533e-05,0.04019205418378371,4.098567281402847,-2.2786037313987024,0.9251465386504006,-1.918729313794506e-08,0.9432264900036043
4010.7200000006706,2.1313284138803514e-05,0.03988081110103783,4.293192593384078,-2.317362811358768,0.9094652062254913,-1.840833198097231e-08,0.943084811013117
4009.6699999999255,2.131437286349427e-05,0.03988081110103783,4.293192593384078,-2.317362811358768,0.9094652062254913,-1.841123689214734e-08,0.9429439547931909
4011.809999998659,2.1312105591777518e-05,0.03988081110103783,4.293192593384078,-2.317362811358768,0.9094652062254913,-1.8405206763937335e-08,0.9428039409693224
4015.7400000002235,2.1307830252918697e-05,0.03988081110103783,4.293192593384078,-2.317362811358768,0.9094652062254913,-1.8393838022458887e-08,0.9426647891670078
4015.0999999996275,2.1308461829337376e-05,0.03988081110103783,4.293192593384078,-2.317362811358768,0.9094652062254913,-1.839567601262131e-08,0.9425265190117431
4016.570000000298,2.1306819881494174e-05,0.03988081110103783,4.293192593384078,-2.317362811358768,0.9094652062254913,-1.8391327669180232e-08,0.9423891501290247
4013.6899999994785,2.1310071361783434e-05,0.03988081110103783,4.293192593384078,-2.317362811358768,0.9094652062254913,-1.8399801710857176e-08,0.942252702144349
4014.5499999988824,2.1309140174228123e-05,0.03988081110103783,4.293192593384078,-2.317362811358768,0.9094652062254913,-1.8397322953983532e-08,0.9421171946832121
4000.0099999997765,2.1452859969509812e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.875478565555525e-08,0.9419826473711104
4000.0,2.14529616724764e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.875486963405259e-08,0.9418490798335399
4000.0,2.14529616724764e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.875486963405259e-08,0.9417165116959972
3998.289999999106,2.1455006459825185e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.8761024321996583e-08,0.9415849625839785
3999.8300000000745,2.145316502908636e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.8755482245545683e-08,0.9414544521229801
4000.0099999997765,2.1452909269993372e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.875473469860702e-08,0.9413249999384982
4000.0099999997765,2.1452862217534312e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.8754780759932507e-08,0.941196625656029
4000.0,2.14529616724764e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.875486963405259e-08,0.941069348901069
4000.0,2.145296167247633e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.8754869634052666e-08,0.9409431892991142
4000.010000001639,2.1452871165020497e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.8754769446466415e-08,0.9408181664756612
4000.0,2.14529616724764e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.875486963405259e-08,0.9406943000562059
4013.6199999991804,2.0618363840444933e-05,0.03891771151357867,4.5010741847052325,-2.3563880828083748,0.9094652062254913,-1.79399122716448e-08,0.9405716096662449
4000.0,2.1452961672473304e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.875486963405283e-08,0.9404501149312743
4000.0,2.14529616724764e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.875486963405259e-08,0.9403298354767904
3979.870000001043,2.1476928150706956e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.8826268093228604e-08,0.9402107909282894
4016.2700000014156,2.082390009604688e-05,0.03918274437103659,4.405125222307662,-2.339619007289994,0.9094652062254913,-1.8060147843180458e-08,0.9400930009112678
4000.010000001639,2.1452886853819034e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.8754749551582747e-08,0.9399764850512217
4011.4399999994785,2.0620647832354726e-05,0.03891771151357867,4.5010741847052325,-2.3563880828083748,0.9094652062254913,-1.7946048007179322e-08,0.9398612629736475
4015.1500000003725,2.0616695077849292e-05,0.03891771151357867,4.5010741847052325,-2.3563880828083748,0.9094652062254913,-1.7935513357077733e-08,0.9397473543040412
4000.0,2.14529616724764e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.875486963405259e-08,0.9396347786678994
4010.710000000894,2.062141210080555e-05,0.03891771151357867,4.5010741847052325,-2.3563880828083748,0.9094652062254913,-1.7948097142311277e-08,0.9395235556907182
4011.1500000003725,2.062095147916356e-05,0.03891771151357867,4.5010741847052325,-2.3563880828083748,0.9094652062254913,-1.794686237707306e-08,0.939413704997994
3935.2699999976903,2.1695579071614676e-05,0.039481131646617866,4.292809950993281,-2.315910338773364,0.9251465386504006,-1.8926866936523254e-08,0.9393052462152229
4023.7299999985844,2.1015289468880518e-05,0.03953005002298859,4.36206174226906,-2.3322966011299253,0.9094652062254913,-1.819865587437705e-08,0.9391981989679014
4000.0099999997765,2.1546977430163337e-05,0.03949652655305407,4.279615196893003,-2.315014806713092,0.9251465386504006,-1.8841066434710756e-08,0.9390925828815253
4000.0099999997765,2.164450126659223e-05,0.039561622201567004,4.21960020865463,-2.303030566494003,0.9251465386504006,-1.8877571981801925e-08,0.9389884175815915
4013.210000000894,2.0892549012300712e-05,0.03927538350072373,4.44168294085289,-2.344670126979523,0.9094652062254913,-1.807292148187838e-08,0.9388857226935958
4014.6500000003725,2.0734487500678607e-05,0.03914071965305895,4.458745801589819,-2.3515875621388918,0.9094652062254913,-1.8036959204464186e-08,0.9387845178430348
