ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4471.709999999031,3.775065656952225e-05,0.06594283866360702,1.0640075272256144,-1.5922367000599102,1.1617288892779352,-2.3981815999823847e-08,0.9585170269849264
4472.5800000000745,3.754275811826676e-05,0.06562163540949306,1.075648267743193,-1.5950951182478585,1.1617288892779352,-2.3875351473688134e-08,0.9583515985951487
4471.60000000149,3.736555439298577e-05,0.06541609664664419,1.1031564378801715,-1.602512690173278,1.1617288892779352,-2.383611813123398e-08,0.9581863561952806
4466.4199999999255,3.73200732179862e-05,0.0653520566191136,1.114190748049893,-1.6047559454390974,1.1617288892779352,-2.3839699416186016e-08,0.9580212889273506
4466.279999999329,3.715915978739286e-05,0.06517484473685718,1.1245014645145845,-1.6094821204891832,1.1617288892779352,-2.3797620063032715e-08,0.9578563859333874
4466.089999999851,3.698839454446827e-05,0.06494797992715688,1.1472824668252883,-1.6149038184552227,1.1617288892779352,-2.3739060717776018e-08,0.9576916363554199
4458.710000000894,3.6883914142289886e-05,0.06479355920158787,1.1451655857829044,-1.6155253559981255,1.1617288892779352,-2.3711677172136812e-08,0.9575270293354765
4463.25,3.684465363419434e-05,0.06476974080287419,1.155744911620891,-1.6187544956104891,1.1617288892779352,-2.3699277102900856e-08,0.9573625540155863
4461.929999999702,3.6675635143255546e-05,0.06454340560994187,1.1780730820329675,-1.6238833399605874,1.1617288892779352,-2.364377332201004e-08,0.957198199537778
4463.550000000745,3.66384336259545e-05,0.06450761854418093,1.1896357160248385,-1.6269221639613338,1.1617288892779352,-2.3634981492534e-08,0.9570339550440801
4452.359999999404,3.6608216645463104e-05,0.06447211508232388,1.2012858422564907,-1.629638456893161,1.1617288892779352,-2.3668833844315862e-08,0.9568698096765214
4454.050000000745,3.639014701920573e-05,0.06417438500539971,1.2153477423497003,-1.6340351450570636,1.1617288892779352,-2.357394125941643e-08,0.9567057525771305
4456.9900000002235,3.634481351458326e-05,0.06411423982854576,1.2167390418984603,-1.634715563447611,1.1617288892779352,-2.3545444345706584e-08,0.9565417728879365
4445.549999998882,3.626916259269042e-05,0.06399354209568105,1.2452758429776196,-1.641196077055254,1.1617288892779352,-2.35548732375026e-08,0.956377859750968
4442.299999998882,3.6097974680350986e-05,0.06375564766117321,1.2488886699187756,-1.643597189113835,1.1617288892779352,-2.348923063943394e-08,0.9562140023082534
4445.4399999994785,3.596028453827353e-05,0.06358219983034329,1.2782248271037506,-1.650836974174316,1.1617288892779352,-2.3438290645188147e-08,0.9560501897018219
4439.339999999851,3.5926927516538794e-05,0.06357365540721842,1.2868799468600978,-1.6535953713743357,1.1617288892779352,-2.3466714180641812e-08,0.955886411073702
4435.39999999851,3.5736872326559956e-05,0.06324650417102178,1.2892772123904805,-1.6546491771109417,1.1617288892779352,-2.3361047346649737e-08,0.9557226555659223
4432.779999999329,3.56715087422206e-05,0.06317782968930806,1.3091613917829203,-1.6597336818853936,1.1617288892779352,-2.3359483465384666e-08,0.9555589123205116
4433.129999998957,3.5526344008936204e-05,0.06301414993307022,1.340626140220091,-1.6674510835110052,1.1617288892779352,-2.3324876460760776e-08,0.9553951704794987
4428.8100000005215,3.53658003740484e-05,0.06275790844557984,1.3415401339168103,-1.6686329904681998,1.1617288892779352,-2.3248038433594865e-08,0.9552314191849125
4430.970000000671,3.529332472716039e-05,0.06269020911466633,1.3569120156965786,-1.6723483713208864,1.1617288892779352,-2.323117127364103e-08,0.9550676475787814
4434.179999999702,3.5253921974882564e-05,0.06265646309160587,1.3702707988040066,-1.675900258673481,1.1617288892779352,-2.3218597496361752e-08,0.9549038448031344
5040.230000000447,5.1963165959369725e-05,0.09019677734665207,-0.28918666967257156,-1.1390829993406126,3.166847413345455,-2.409039746981848e-08,0.9544132256142708
4500.0,3.873018809744384e-05,0.06715600483580936,0.9329167513523156,-1.5548703852050554,1.1617288892779352,-2.4154297367757328e-08,0.9542505519771788
4499.340000001714,3.843028840769511e-05,0.06676148691622821,0.955944625027815,-1.5621573806648097,1.1617288892779352,-2.4051594869039047e-08,0.9540883453246168
4489.0099999997765,3.824020973355898e-05,0.06653644165142032,0.9960273156287958,-1.5724787053684348,1.1617288892779352,-2.4051427069189253e-08,0.9539265991170963
4488.949999999255,3.812493364578268e-05,0.06642986930765324,1.0259727927216584,-1.5806221363475874,1.1617288892779352,-2.4046253927276018e-08,0.9537653068151284
4483.229999998584,3.8139279605021037e-05,0.06645361609263596,1.0229098477471057,-1.580536780648917,1.1617288892779352,-2.407385078488354e-08,0.9536044618792243
4477.6500000003725,3.799472589382032e-05,0.06619196573982693,1.01383590650018,-1.5783099003957315,1.1617288892779352,-2.3992952587345973e-08,0.9534440577698955
4488.449999999255,3.787586869312871e-05,0.06609336464609408,1.0333371202496195,-1.5837097660174506,1.1617288892779352,-2.3947713595320995e-08,0.9532840879476528
4490.75,3.781030295731146e-05,0.06605062104978889,1.0491451757569177,-1.5879453133762171,1.1617288892779352,-2.394474956236041e-08,0.9531245458730081
4483.140000000596,3.761300257617105e-05,0.06571746361626106,1.055079916203253,-1.5901981412749522,1.1617288892779352,-2.385658855791213e-08,0.9529654250064721
4485.359999999404,3.758719034347757e-05,0.06573585334852622,1.0630602837395475,-1.5931123194950334,1.1617288892779352,-2.3870030143671288e-08,0.9528067188085564
4487.7599999997765,3.75080187496046e-05,0.06563284275657415,1.0752289814136722,-1.595046716851677,1.1617288892779352,-2.3837207576721493e-08,0.9526484207397721
4484.910000000149,3.736700104328902e-05,0.06545891878353309,1.1006471052079778,-1.6022799821868552,1.1617288892779352,-2.3809244423553373e-08,0.9524905242606305
4490.38000000082,3.729277300001957e-05,0.06540168341286573,1.1091294152980034,-1.6039555327998054,1.1617288892779352,-2.378565907774649e-08,0.9523330228316429
4486.110000001267,3.719537239604375e-05,0.06524242418122954,1.102075973679277,-1.6034733072334164,1.1617288892779352,-2.374127648620713e-08,0.9521759099133205
4488.2599999997765,3.7157364561872176e-05,0.06520542047946161,1.1146099149381055,-1.6067737243726663,1.1617288892779352,-2.3731002476067946e-08,0.9520191789661746
4490.3300000000745,3.710900070913309e-05,0.06518221579571117,1.1249443848863798,-1.6098644115543441,1.1617288892779352,-2.373026558194399e-08,0.9518628234507166
4486.279999999329,3.7030907054607974e-05,0.06510333666137592,1.133582733588038,-1.6124066549591227,1.1617288892779352,-2.372987264284636e-08,0.9517068368274574
4489.700000001118,3.698538215104911e-05,0.06498358395452576,1.1409240696437744,-1.6133278022292232,1.1617288892779352,-2.3671231497968262e-08,0.9515512125569087
4481.5999999996275,3.696068212275515e-05,0.06498985428065142,1.156698278676357,-1.617294473678245,1.1617288892779352,-2.3718770420171986e-08,0.9513959440995813
4488.589999999851,3.6924239073632575e-05,0.06493833938980369,1.1534339712449384,-1.6164249491915281,1.1617288892779352,-2.367522277864526e-08,0.9512410249159868
4485.5099999997765,3.6868051665348926e-05,0.06484898846048286,1.152201794982311,-1.6170168586715317,1.1617288892779352,-2.365434030202594e-08,0.9510864484666364
4487.960000000894,3.681046697662114e-05,0.06479238116480085,1.1501907416644261,-1.6174214001832865,1.1617288892779352,-2.3630839226942844e-08,0.9509322082120414
4480.910000000149,3.677168464079484e-05,0.06474732755195986,1.1639215462171864,-1.6210968796119902,1.1617288892779352,-2.3649887941868424e-08,0.9507782976127127
4480.529999999329,3.66358832604309e-05,0.06455547365440029,1.1774341370987669,-1.623710410372529,1.1617288892779352,-2.3595804601988114e-08,0.950624710129162
4481.370000001043,3.6599994680160666e-05,0.0645196783073885,1.1889939829693024,-1.6267484968763988,1.1617288892779352,-2.3589351522451894e-08,0.9504714392219004
4485.700000001118,3.659315200827221e-05,0.0645196783073885,1.1889939829693024,-1.6267484968763988,1.1617288892779352,-2.357576545054501e-08,0.9503184783514392
4476.7599999997765,3.654059957219267e-05,0.06445897095981344,1.208427191957175,-1.6316441939994202,1.1617288892779352,-2.3599407511115244e-08,0.9501658209782897
4480.2599999997765,3.658508252733729e-05,0.06450486256621278,1.1949698572838265,-1.628446504160463,1.1617288892779352,-2.3592312404667884e-08,0.950013460562963
4479.760000001639,3.652168287066072e-05,0.06445652393870518,1.2115032272065651,-1.63287473387894,1.1617288892779352,-2.3593955445963245e-08,0.9498613905659704
4480.0800000000745,3.6334157166307226e-05,0.06416597214003966,1.2200055974552129,-1.6355849554215975,1.1617288892779352,-2.349638266215412e-08,0.9497096044478234
4472.410000000149,3.632083772641168e-05,0.06411423982854576,1.2167390418984603,-1.634715563447611,1.1617288892779352,-2.3498657491060235e-08,0.9495580956690328
4477.11999999918,3.624928613217223e-05,0.06406657165686915,1.2333400284379437,-1.6391420895786604,1.1617288892779352,-2.3484221553609188e-08,0.9494068576901104
4478.090000001714,3.6234810680656826e-05,0.06406989314591903,1.2348558278528952,-1.6399269755779162,1.1617288892779352,-2.3487040242522702e-08,0.9492558839715669
4462.229999998584,3.621871844567968e-05,0.06400503075034547,1.2470360775040783,-1.6422710116533685,1.1617288892779352,-2.3518650964061052e-08,0.9491051679739142
4473.6699999999255,3.6134894000513745e-05,0.06389190751112883,1.2489140532297922,-1.6427949614400166,1.1617288892779352,-2.3443441017697845e-08,0.9489547031576631
4462.1500000003725,3.6021183850244036e-05,0.06372950461484944,1.2586032472474837,-1.6463011722763712,1.1617288892779352,-2.343347089219942e-08,0.948804482983325
4475.530000001192,3.598754928580758e-05,0.06373309380829413,1.2600587461822759,-1.6470642422083595,1.1617288892779352,-2.339845876464749e-08,0.948654500911411
4467.480000000447,3.590180860237671e-05,0.06359421858692157,1.2798614620463447,-1.6518581776869083,1.1617288892779352,-2.3385939769461368e-08,0.9485047504024325
4466.199999999255,3.588586976391334e-05,0.06357365540721842,1.2868799468600978,-1.6535953713743357,1.1617288892779352,-2.3386871796054264e-08,0.9483552249169009
4458.550000000745,3.5821013058322844e-05,0.06346990614068411,1.3069327634361159,-1.6579761741965806,1.1617288892779352,-2.338513736655262e-08,0.9482059179153273
4472.289999999106,3.571719437444662e-05,0.06334446889137545,1.3106468443647268,-1.6595002887009738,1.1617288892779352,-2.3301718381800857e-08,0.9480568228582229
4462.640000000596,3.561462431941413e-05,0.06318657290254859,1.309254279054672,-1.6599529568494378,1.1617288892779352,-2.32795614430972e-08,0.9479079332060991
4466.720000000671,3.560827461778482e-05,0.06318657290254859,1.309254279054672,-1.6599529568494378,1.1617288892779352,-2.326717200652807e-08,0.9477592424194672
4463.9199999999255,3.550760272542889e-05,0.06307981295099391,1.335483320763192,-1.666642960342984,1.1617288892779352,-2.325852445171462e-08,0.9476107439588383
4462.089999999851,3.5523431032893255e-05,0.06307568109734313,1.3341532438992072,-1.6659277111555333,1.1617288892779352,-2.3258288449636754e-08,0.9474624312847236
4470.8499999996275,3.5450820314298064e-05,0.06305481473952454,1.3487552417298883,-1.670344736806158,1.1617288892779352,-2.3241710891725275e-08,0.9473142978576347
4462.769999999553,3.5390837603495594e-05,0.06291292963275404,1.3472555104004567,-1.6694628381979195,1.1617288892779352,-2.3211663826471717e-08,0.9471663371380825
4460.870000001043,3.5200990734846676e-05,0.06266085387780528,1.371541712660063,-1.6765925692526291,1.1617288892779352,-2.3146256825901712e-08,0.9470185425865786
4464.890000000596,3.518320005680507e-05,0.06267020110291817,1.3714713448616402,-1.6767335196027504,1.1617288892779352,-2.3141781358873072e-08,0.9468709076636339
4453.0,3.512570360235516e-05,0.06257659654201897,1.3848858200152883,-1.6801230938501666,1.1617288892779352,-2.3153665486934127e-08,0.94672342582976
4450.739999998361,3.5085825094573225e-05,0.0625067687156016,1.3835903501795297,-1.680343991338342,1.1617288892779352,-2.3134609765939604e-08,0.9465760905454679
4456.4900000002235,3.502471283391086e-05,0.062452903994860906,1.3994804236366516,-1.6840049741778171,1.1617288892779352,-2.3109411199124877e-08,0.9464288952712689
4458.220000000671,3.490227367682764e-05,0.06228598527239232,1.3971006991532686,-1.6842817410728732,1.1617288892779352,-2.3047607337899263e-08,0.9462818334676744
4455.5099999997765,3.473146449145941e-05,0.06205053651762899,1.429884014992556,-1.6922641598023886,1.1617288892779352,-2.2991201789853e-08,0.9461348985951956
4461.660000000149,3.474889549645046e-05,0.06210715378058027,1.4374081522693984,-1.6938213393696444,1.1617288892779352,-2.2998096605956332e-08,0.9459880841143437
4447.120000001043,3.4649245405491325e-05,0.061935060271394435,1.4436767730763451,-1.6962654793774778,1.1617288892779352,-2.2984891297402835e-08,0.9458413834856301
4452.050000000745,3.452340570548442e-05,0.06176868177571203,1.4591314036271514,-1.6998780636991206,1.1617288892779352,-2.2920589041880755e-08,0.9456947901695658
4440.549999998882,3.445190925035213e-05,0.061681075480764534,1.4792904487601621,-1.7053315647375755,1.0783048250021536,-2.293767545385501e-08,0.9455482976266624
4450.4000000003725,3.427679298587858e-05,0.06144939003954306,1.4955490581498907,-1.7087253300065866,1.0783048250021536,-2.2836375218494806e-08,0.9454018993174308
4442.290000000969,3.4288618316660575e-05,0.06144939003954306,1.4955490581498907,-1.7087253300065866,1.0783048250021536,-2.2859966530050378e-08,0.9452555887023826
4441.3499999996275,3.416078795455278e-05,0.0613080445659656,1.504974155129549,-1.7130634858752622,1.0783048250021536,-2.282373689822237e-08,0.9451093592420289
4435.970000000671,3.405788360099634e-05,0.061112539728580204,1.5229266919401745,-1.7161269216579749,1.0783048250021536,-2.2773681058443457e-08,0.944963204396881
4427.0099999997765,3.388521352254368e-05,0.06090431633958532,1.536675257495336,-1.7213091959298799,1.0783048250021536,-2.2740550521638988e-08,0.94481711762745
4437.279999999329,3.387051221639742e-05,0.06090431633958532,1.536675257495336,-1.7213091959298799,1.0783048250021536,-2.271149123515833e-08,0.9446710923942475
4436.970000000671,3.3744211825273624e-05,0.06076596428477826,1.5724418752109468,-1.729439293931544,1.0862293462325945,-2.268391234899882e-08,0.9445251221577844
4431.160000000149,3.35651040288834e-05,0.06047643770021696,1.5923291475168506,-1.733256957929604,1.0862293462325945,-2.2605136770988324e-08,0.9443792003785721
4429.9000000003725,3.343084263119806e-05,0.06037203898981257,1.608066997962326,-1.7393196525511025,1.0862293462325945,-2.258987149974687e-08,0.9442333205171219
4430.6899999994785,3.340931657071493e-05,0.060340483201939014,1.6160745272789896,-1.740850072423915,1.0862293462325945,-2.257919464142612e-08,0.9440874760339453
4430.5,3.330505636615278e-05,0.06018048939937119,1.6264027832473662,-1.7435278032265489,1.0862293462325945,-2.252626257216536e-08,0.943941660389553
4417.279999999329,3.3257286176555133e-05,0.06006569672205027,1.6351394455008172,-1.7451076491384978,1.0862293462325945,-2.252365503283677e-08,0.9437958670444567
4423.469999998808,3.314221461180463e-05,0.059966560730102855,1.6403556419592054,-1.7473555746094855,1.096886411355922,-2.2480907172798544e-08,0.9436500894591675
4420.75,3.303216956814394e-05,0.05982649631923766,1.6785200560091784,-1.7561789616704275,1.096886411355922,-2.245512315359037e-08,0.9435043210941967
4414.940000001341,3.2797700535392876e-05,0.059485881083742774,1.699523319248014,-1.7624129570598566,1.096886411355922,-2.2359505990107837e-08,0.9433585554100554
4419.8300000000745,3.2791013691489774e-05,0.059485881083742774,1.699523319248014,-1.7624129570598566,1.096886411355922,-2.2346199622693916e-08,0.9432127858672552
4421.9199999999255,3.2619834367866086e-05,0.05922455424979543,1.7186790368290001,-1.7667770534978215,1.096886411355922,-2.2252837353634815e-08,0.9430670059263071
4400.0,3.3719367588934985e-05,0.05964921024479945,1.609219562893628,-1.7372803765000386,1.113304638609658,-2.308797807474768e-08,0.9429212090477225
4414.299999998882,3.25609793527796e-05,0.059165419460216674,1.7393084789032836,-1.7717323579591806,1.096886411355922,-2.2264374497116745e-08,0.9427753886920125
4414.209999999031,3.2343874015320315e-05,0.058879378048857664,1.7664087675835543,-1.779072408266499,1.096886411355922,-2.2175238571806007e-08,0.9426295383196884
4400.0,3.3428194993418926e-05,0.05925507266355895,1.640776591252287,-1.7459632100431701,1.113304638609658,-2.2959126797089292e-08,0.9424836513912617
