ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1100.0,0.00014986013986014528,0.05427176284610846,-1.1547363644171462,0.28012134197690575,-0.0,4.590409590409345e-08,0.9689431653388794
1100.0,0.00015073426573421688,0.05460179539727672,-1.1493020119435238,0.28802396897738913,-0.0,4.7477522477523e-08,0.9688423813066839
1100.0,0.00014996503496502955,0.0543380970211396,-1.1594633353906723,0.2937132780958154,-0.0,4.837662337662274e-08,0.9687390633487764
1100.0,0.0001504895104895322,0.05451521889260898,-1.143504476532112,0.28934016137546953,-0.0,4.7502497502496294e-08,0.9686332595756839
1100.0,0.0001507342657342983,0.05460179539727649,-1.1493020119434751,0.2880239689774644,-0.0,4.747752247752328e-08,0.9685250180979337
1100.0,0.0001507342657342983,0.05460179539727649,-1.1493020119434751,0.2880239689774644,-0.0,4.747752247752328e-08,0.9684143870260525
1100.0,0.00015076923076921448,0.05462489165095702,-1.1514292271983146,0.2927617458177266,-0.0,4.83516483516477e-08,0.9683014144705677
1100.0,0.00015146853146851517,0.054872303550787004,-1.1496620908941908,0.29025906330951284,-0.0,4.8151848151848375e-08,0.9681861485420064
1100.0,0.000150979020978983,0.0546916978908301,-1.1596236836764768,0.2869723767889975,-0.0,4.750249750249666e-08,0.9680686373508953
1100.0,0.0001516783216783108,0.05496334866954256,-1.142428503165745,0.29864783765635483,-0.0,4.950049950049657e-08,0.9679489290077619
1100.0,0.00015153846153848324,0.054906256198150885,-1.145102236259417,0.29466239343055517,-0.0,4.880119880119709e-08,0.967827071623133
1100.0,0.00015293706293708465,0.05541551035476249,-1.1586875262083172,0.2944874134530629,-0.0,4.95004995004986e-08,0.9677031133075357
1100.0,0.00015290209790208705,0.055368941627682404,-1.1640813644840995,0.27635797314395666,-0.0,4.632867132866952e-08,0.9675771021714971
1100.0,0.00015353146853141968,0.05560922912283864,-1.1562573065761865,0.28382020518766987,-0.0,4.772727272727346e-08,0.9674490863255443
1100.0,0.000154999999999962,0.0561320817898339,-1.177026524451354,0.27595298049337014,-0.0,4.707792207792371e-08,0.9673191138802043
1100.0,0.00015569930069928985,0.05637610443720944,-1.1980989306148908,0.26772243267364165,-0.0,4.612887112886683e-08,0.9671872329460043
1100.0,0.00015566433566431938,0.05636622672444461,-1.17877422365383,0.2719285308054902,-0.0,4.655344655344426e-08,0.9670534916334713
1100.0,0.00015573426573428745,0.05639686215212722,-1.1771303073354287,0.2747210823609697,-0.0,4.7002997002995006e-08,0.9669179380531323
1100.0,0.00015615384615385157,0.05653934001822957,-1.186966756229703,0.2690335125040856,-0.0,4.635364635364398e-08,0.9667806203155146
1100.0,0.00015615384615382444,0.05653934001822954,-1.1869667562297253,0.2690335125040063,-0.0,4.635364635364683e-08,0.966641586531145
1100.0,0.00015793706293701953,0.057181462878888485,-1.2097962163377,0.2631047941515695,-0.0,4.6128871128869165e-08,0.9665008848105506
1100.0,0.00015825174825175368,0.05729323827045511,-1.1947226151211163,0.2648982796997012,-0.0,4.6353646353642316e-08,0.9663585632642587
1100.0,0.00015804195804195804,0.05720537164860073,-1.201755754033234,0.2569291027542898,-0.0,4.495504495504475e-08,0.966214670002796
1100.0,0.0001580419580419309,0.05720828505372159,-1.2056455833921007,0.25736885889941635,-0.0,4.5004995004994576e-08,0.96606925313669
1100.0,0.00015842657342657885,0.05733705502367443,-1.2117593789692296,0.2509582452227839,-0.0,4.403096903096866e-08,0.9659223607764676
1100.0,0.00015849650349649265,0.05738407286156864,-1.20393546827594,0.2641076544600096,-0.0,4.6378621378618926e-08,0.9657740410326557
1100.0,0.0001587062937062883,0.05744793426673541,-1.2176230978966383,0.2553181223311203,-0.0,4.507992007992364e-08,0.9656243420157816
1100.0,0.0001588811188811406,0.057499934123809375,-1.210443600533167,0.2507122952616026,-0.0,4.41058941058909e-08,0.9654733118363722
1100.0,0.00015947552447550276,0.0577242005863513,-1.2207173770512356,0.2533998360705258,-0.0,4.498001998001685e-08,0.9653209986049548
1100.0,0.00015958041958041415,0.05776021489089545,-1.2186891518078389,0.2525191729144894,-0.0,4.4755244755243485e-08,0.9651674504320562
1100.0,0.00015951048951047322,0.05772426620660423,-1.219864517169648,0.24641100347149741,-0.0,4.3606393606392716e-08,0.9650127154282035
1100.0,0.00015944055944055945,0.057692759904987595,-1.21118936768296,0.2447493120057423,-0.0,4.3156843156843165e-08,0.9648568417039239
1100.0,0.00015898601398602264,0.05753121682261653,-1.2182078832174257,0.24576518907870382,-0.0,4.338161838161614e-08,0.9646998773697446
1100.0,0.0001595804195804413,0.057769657549039885,-1.2108841445617096,0.25932696215574624,-0.0,4.605394605394341e-08,0.9645418705361924
1100.0,0.0001597902097902098,0.05783047325038629,-1.221882967188587,0.24946393422667665,-0.0,4.435564435564632e-08,0.9643828693137946
1100.0,0.0001604895104895105,0.05807727349807076,-1.2413556923636346,0.24184249766415483,-0.0,4.340659340658933e-08,0.9642229218130779
1100.0,0.00016066433566433566,0.0581384840990316,-1.2517762557188525,0.2384742486297109,-0.0,4.298201798201836e-08,0.9640620761445698
1100.0,0.000160699300699279,0.058157049652148164,-1.2331396225007212,0.24549520874066036,-0.0,4.410589410589285e-08,0.9639003804187971
1100.0,0.00016286713286709487,0.05891725065074257,-1.2373252891184703,0.23152239726212534,-0.0,4.200799200799214e-08,0.963737882746287
1100.0,0.0001633916083915704,0.05908615948277769,-1.2638018529937953,0.21335838024251433,-0.0,3.913586413586419e-08,0.9635746312375666
1100.0,0.00016321678321677235,0.05901823036275755,-1.257231470235071,0.212106755667529,-0.0,3.871128871128427e-08,0.9634106740031629
1100.0,0.00016283216783215154,0.05889300776523787,-1.2633741505967357,0.218924155325254,-0.0,4.008491508491503e-08,0.9632460591536028
1100.0,0.00016321678321677235,0.05901823036275755,-1.257231470235071,0.212106755667529,-0.0,3.871128871128427e-08,0.9630808347994138
1100.0,0.0001629020979021196,0.058924386575791576,-1.2582389300507617,0.22330521288699318,-0.0,4.073426573426212e-08,0.9629150490511225
1100.0,0.00016304195804200147,0.0589706526908756,-1.2609088210354336,0.2196523781293726,-0.0,4.003496503496358e-08,0.9627487500192563
1100.0,0.00016339160839159753,0.05910308149685795,-1.2632785548998489,0.22299879988971696,-0.0,4.08841158841169e-08,0.9625819858143421
1100.0,0.00016346153846153846,0.05911948609691754,-1.2558631719924902,0.21969043849728306,-0.0,4.023476523476669e-08,0.9624148045469071
1100.0,0.00016339160839159753,0.05910308149685795,-1.2632785548998489,0.22299879988971696,-0.0,4.08841158841169e-08,0.9622472543274782
1100.0100000007078,0.00016370482512777324,0.05921046181105821,-1.2640293968403506,0.2191474619727825,-0.0,4.025552078097677e-08,0.9620793832665827
1100.0,0.00016342657342659512,0.059107759835128774,-1.26594941875073,0.2178855728257256,-0.0,4.000999000999e-08,0.9619112394747474
1100.0,0.00016339160839162468,0.059086159482777616,-1.2638018529937705,0.21335838024255038,-0.0,3.913586413586285e-08,0.9617428710624997
1100.0,0.00016339160839159753,0.05910308149685795,-1.2632785548998489,0.22299879988971696,-0.0,4.08841158841169e-08,0.9615743261403663
1100.0,0.0001632167832167995,0.05901823036275742,-1.2572314702350589,0.21210675566751425,-0.0,3.871128871129025e-08,0.9614056528188746
1100.0,0.00016342657342659512,0.059115962055074175,-1.2464977200231757,0.2270838615913878,-0.0,4.1408591408589426e-08,0.9612368992085514
1100.0,0.00016339160839162468,0.059086159482777616,-1.2638018529937705,0.21335838024255038,-0.0,3.913586413586285e-08,0.961068113419924
1100.0,0.00016339160839162468,0.059086159482777616,-1.2638018529937705,0.21335838024255038,-0.0,3.913586413586285e-08,0.9608993435635194
1100.0,0.00016339160839162468,0.059086159482777616,-1.2638018529937705,0.21335838024255038,-0.0,3.913586413586285e-08,0.9607306377498646
1100.0,0.00016339160839162468,0.059086159482777616,-1.2638018529937705,0.21335838024255038,-0.0,3.913586413586285e-08,0.9605620440894866
1100.0,0.00016339160839162468,0.059086159482777616,-1.2638018529937705,0.21335838024255038,-0.0,3.913586413586285e-08,0.9603936106929127
1100.0,0.00016339160839162468,0.059086159482777616,-1.2638018529937705,0.21335838024255038,-0.0,3.913586413586285e-08,0.9602253856706698
1100.0,0.0001632167832167995,0.05901823036275742,-1.2572314702350589,0.21210675566751425,-0.0,3.871128871129025e-08,0.9600574171332852
1100.0,0.00016339160839162468,0.059086159482777616,-1.2638018529937705,0.21335838024255038,-0.0,3.913586413586285e-08,0.9598897531912856
1100.0,0.00016353146853145226,0.059137935832639994,-1.2571147781432788,0.21533469452265375,-0.0,3.933566433566245e-08,0.9597224419551983
1100.0,0.00016353146853145226,0.059137935832639994,-1.2571147781432788,0.21533469452265375,-0.0,3.933566433566245e-08,0.9595555315355504
1100.0,0.0001641258741258687,0.059359970187038244,-1.2815032388867136,0.21299412830158213,-0.0,3.936063936063697e-08,0.9593890700428689
1100.0,0.0001637062937062503,0.059200481161025956,-1.2671020501839685,0.21220483788004263,-0.0,3.891108891108628e-08,0.9592231055876809
1100.0,0.00016395104895101638,0.059291971453038154,-1.275042297002184,0.2117541109952649,-0.0,3.893606393606459e-08,0.9590576862805135
1100.0,0.00016444055944052146,0.059469561860491224,-1.268248511973174,0.21441913402500165,-0.0,3.958541458541046e-08,0.9588928602318935
1100.0,0.00016433566433566432,0.05943675018645683,-1.2608795707691616,0.21910678708262935,-0.0,4.030969030968957e-08,0.9587286755523484
1100.0,0.00016440559440557813,0.05943904440685432,-1.2581418217687346,0.20593428770776356,-0.0,3.776223776223295e-08,0.9585651803524049
1100.0,0.00016493006993008078,0.059626298346832377,-1.283073970091533,0.1978065826438272,-0.0,3.663836163836209e-08,0.9584024227425905
1100.0,0.0001649650349650241,0.05963195198020695,-1.2856906872123446,0.1927412954174708,-0.0,3.5764235764233916e-08,0.9582404508334318
1100.0,0.00016597902097905898,0.05999463359839831,-1.2876003050821285,0.18946042043355665,-0.0,3.5339660339659896e-08,0.9580793127354561
1100.0,0.00016597902097905898,0.05999463359839831,-1.2876003050821285,0.18946042043355665,-0.0,3.5339660339659896e-08,0.9579190565591904
1100.0,0.00016517482517484688,0.059714979593723204,-1.2880109921167118,0.19673538828199408,-0.0,3.6613386613383523e-08,0.9577597304151619
1100.0,0.00016517482517484688,0.059714979593723204,-1.2880109921167118,0.19673538828199408,-0.0,3.6613386613383523e-08,0.9576013824138977
1100.0099999997765,0.00016559276500570296,0.059864746544087834,-1.2768029003968338,0.19898144808846108,-0.0,3.711556730570235e-08,0.9574440606659247
1100.0,0.00016520979020981735,0.059720751684972734,-1.2906349522956457,0.1916776726433556,-0.0,3.573926073925831e-08,0.9572878132817699
1100.0,0.00016559440559443816,0.059864746544087834,-1.2768029003968338,0.19898144808846108,-0.0,3.7112887112885394e-08,0.9571326883719606
1100.0,0.00016643356643356643,0.060172227561367295,-1.3010690601342765,0.1942087049573306,-0.0,3.661338661338384e-08,0.9569787340470238
1100.0,0.00016520979020981735,0.059720751684972734,-1.2906349522956457,0.1916776726433556,-0.0,3.573926073925831e-08,0.9568259984174866
1100.0,0.00016618881118880032,0.060083464674340586,-1.2962386975362632,0.19527088663971448,-0.0,3.663836163835551e-08,0.9566745295938759
1100.0,0.00016618881118879802,0.060083464674340586,-1.2962386975362632,0.19527088663971448,-0.0,3.6638361638363005e-08,0.956524375686719
1100.0,0.00016538461538464252,0.05978420790770343,-1.300209985105124,0.18871974993290688,-0.0,3.531468531468363e-08,0.9563755848065428
1100.0,0.00016615384615382988,0.06006259361295646,-1.2941076074478228,0.19076541730222915,-0.0,3.576423576423356e-08,0.9562282050638745
1100.0,0.00016611888111885942,0.060053700716083805,-1.3012168512383278,0.1910840810867094,-0.0,3.5989010989008694e-08,0.956082284569241
1100.0,0.00016618881118882748,0.060083464674340586,-1.2962386975362632,0.19527088663971448,-0.0,3.663836163835681e-08,0.9559378714331696
1100.0,0.00016618881118880032,0.060083464674340586,-1.2962386975362632,0.19527088663971448,-0.0,3.663836163835551e-08,0.9557950137661871
1100.0,0.00016618881118885462,0.060083464674340586,-1.2962386975362632,0.19527088663971448,-0.0,3.663836163836318e-08,0.9556537596788209
1100.0,0.00016891608391608935,0.06100391194609786,-1.3407366544160542,0.13016380648461012,-0.0,2.4950049950050495e-08,0.9555141572815977
1100.0,0.00017076923076925248,0.061643894239167704,-1.3640889310722253,0.08466946938793965,-0.0,1.6383616383617433e-08,0.955376254685045
1100.0,0.00017045454545454547,0.06153411224432318,-1.3775173189367076,0.07852328191662916,-0.0,1.5309690309686723e-08,0.9552400999996893
1100.0,0.0001704895104895159,0.06155116127698544,-1.3801887793985086,0.08160016352038692,-0.0,1.5734265734264853e-08,0.9551057413360583
1100.0,0.00017048951048954307,0.06155116127698544,-1.3801887793985086,0.08160016352038692,-0.0,1.573426573426819e-08,0.9549732268046786
1100.0,0.00017087412587416385,0.06168756812037632,-1.369834379936899,0.08812583835062511,-0.0,1.7107892107891294e-08,0.9548426045160775
1100.0,0.00017048951048948878,0.06155116127698544,-1.3801887793985086,0.08160016352038692,-0.0,1.5734265734268737e-08,0.9547139225807819
1100.0,0.00017048951048954307,0.06155116127698544,-1.3801887793985086,0.08160016352038692,-0.0,1.573426573426819e-08,0.9545872291093191
1100.0,0.00017087412587416385,0.06168756812037632,-1.369834379936899,0.08812583835062511,-0.0,1.7107892107891294e-08,0.9544625722122162
1151.0200000014156,0.00013027970040024666,0.04346906886363471,-1.1559694548225046,-0.20194876513900173,6.539630155795965,-3.289856815833793e-08,0.9540967971741184
1100.0,0.0001493706293706131,0.05409559439855826,-1.1383743898681575,0.2825052103847819,-0.0,4.590409590409529e-08,0.9539750841143642
1100.0,0.0001494755244755516,0.05415039382603919,-1.1327748728900469,0.29214341028302154,-0.0,4.7477522477522053e-08,0.9538533141551363
1100.0,0.0001495104895104678,0.05417284347066307,-1.1347883235625509,0.2969474682974642,-0.0,4.8351648351649165e-08,0.9537315004452362
1100.0,0.00015055944055947313,0.05456411297036187,-1.1364234625512817,0.3022429084225176,-0.0,4.9650349650348416e-08,0.9536096561334657
1100.0,0.00015153846153842897,0.054900460891149326,-1.127206627329457,0.2937378107033588,-0.0,4.835164835164617e-08,0.9534877943686256
1100.0,0.0001516783216783108,0.05496334866954256,-1.142428503165745,0.29864783765635483,-0.0,4.950049950049657e-08,0.9533659282995178
1100.0,0.00016769230769228598,0.06054575029502796,-1.3561528001521161,0.10524147142394108,-0.0,1.998001998001621e-08,0.9532440710749438
1100.0,0.00016828671328672956,0.06076650542707047,-1.3673990986776625,0.10568785897636875,-0.0,2.0454545454545343e-08,0.9531222358437047
1100.0,0.00016954545454542198,0.061196343226065666,-1.3860754098446806,0.05430666295935624,-0.0,1.0514485514485016e-08,0.9530004357546022
1100.0,0.00016909090909091452,0.06103029550720674,-1.3778444737007556,0.059785120575265784,-0.0,1.1488511488514105e-08,0.9528786839564377
1100.0,0.0001695104895105058,0.061185262634366286,-1.3837293998958846,0.05916060514936395,-0.0,1.138861138861121e-08,0.9527569935980129
1100.0100000016391,0.0001701736280877402,0.06142320901793255,-1.382520323298221,0.057322375253747386,-0.0,1.1059979183707021e-08,0.9526353778281289
1100.0,0.0001694055944055944,0.061145814297142366,-1.3772464519241832,0.06317605739309184,-0.0,1.2112887112887058e-08,0.9525138497955873
1100.0,0.00016965034965038764,0.06123328467030957,-1.382572492226059,0.05553924192125756,-0.0,1.0839160839159033e-08,0.9523924226491897
1100.0,0.00017017482517483603,0.06142320901793255,-1.382520323298221,0.057322375253747386,-0.0,1.1063936063938242e-08,0.9522711095377372
1100.0,0.00017048951048951355,0.061538605769061984,-1.3819171707196996,0.060687797365159044,-0.0,1.1688311688317034e-08,0.9521499236100315
1100.0,0.00017017482517483603,0.06142320901793255,-1.382520323298221,0.057322375253747386,-0.0,1.1063936063938242e-08,0.9520288780148743
1100.0,0.00017048951048954307,0.061538605769061984,-1.3819171707196996,0.060687797365159044,-0.0,1.1688311688316357e-08,0.9519079859010665
1100.0,0.0001704895104895159,0.061538605769061984,-1.3819171707196996,0.060687797365159044,-0.0,1.1688311688314603e-08,0.9517872604174099
1100.0,0.0001704895104895159,0.061538605769061984,-1.3819171707196996,0.060687797365159044,-0.0,1.1688311688314603e-08,0.951666714712706
1100.0,0.00017048951048954068,0.061538605769061984,-1.3819171707196996,0.060687797365159044,-0.0,1.1688311688312908e-08,0.9515463619357561
1100.0,0.0001703496503496612,0.0614910685803356,-1.389490769564654,0.05904378873286424,-0.0,1.1488511488513807e-08,0.9514262152353617
1100.0,0.00017048951048948878,0.06153983681446952,-1.3809214977520412,0.06461877896715647,-0.0,1.2537462537464635e-08,0.9513062877603244
1100.0,0.0001704895104895159,0.061538605769061984,-1.3819171707196996,0.060687797365159044,-0.0,1.1688311688314603e-08,0.9511865926594457
1100.0,0.00017066433566434108,0.06160646119203801,-1.3888510998558177,0.06239525476161735,-0.0,1.2112887112889048e-08,0.9510671430815266
1100.0,0.0001704895104895159,0.061538605769061984,-1.3819171707196996,0.060687797365159044,-0.0,1.1688311688314603e-08,0.950947952175369
1100.0,0.00017006993006989514,0.06138675209956402,-1.4066039966225703,0.005443982630981123,-0.0,8.49150849148969e-10,0.9508290330897742
1100.0,0.00017052447552448637,0.06155183821689478,-1.4045989007070199,0.0058823119049219484,-0.0,7.742257742253631e-10,0.9507103989735437
