ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1100.0,0.00012027972027969314,0.04345321412947284,-1.028968137089564,0.17926540802249302,-0.0,2.2027972027972566e-08,0.9567165284652817
1100.0,0.00012045454545451831,0.04351062217923618,-1.043105085806684,0.17466684602677637,-0.0,2.1603396603393567e-08,0.9564879978309498
1100.0,0.00012027972027969314,0.04345321412947284,-1.028968137089564,0.17926540802249302,-0.0,2.2027972027972566e-08,0.9562557744040404
1100.0,0.00012045454545451831,0.04351062217923618,-1.043105085806684,0.17466684602677637,-0.0,2.1603396603393567e-08,0.9560199664630754
1100.0,0.00012083916083916627,0.04366157731155991,-1.0204703640915929,0.18661071436796756,-0.0,2.2977022977022334e-08,0.9557806822865771
1100.0,0.00012027972027969314,0.04345321412947284,-1.028968137089564,0.17926540802249302,-0.0,2.2027972027972566e-08,0.9555380301530674
1100.0,0.0001221328671328834,0.04415151255173566,-1.0210810062456062,0.21130994156906455,-0.0,2.64985014985041e-08,0.9552921183410689
1100.0,0.0001222377622377948,0.04419241673601601,-1.0285951426225433,0.21600773117485575,-0.0,2.7222777222775624e-08,0.9550430551291033
1100.0,0.00012192307692308778,0.044074575231284864,-1.0252592175634871,0.2120593366551058,-0.0,2.6598401598403273e-08,0.954790948795693
1100.0,0.0001222377622377948,0.04419241673601601,-1.0285951426225433,0.21600773117485575,-0.0,2.7222777222775624e-08,0.9545359076193601
1100.0,0.0001221328671328834,0.04415151255173566,-1.0210810062456062,0.21130994156906455,-0.0,2.64985014985041e-08,0.9542780398786267
1100.0,0.0001221328671328834,0.04415151255173566,-1.0210810062456062,0.21130994156906455,-0.0,2.64985014985041e-08,0.9540174538520151
1100.0,0.00012241258741261998,0.044255713549983484,-1.0385928270818807,0.21827112715008834,-0.0,2.7647352647355305e-08,0.9537542578180472
1100.0,0.0001222377622377948,0.0441831587276365,-1.0282259563157463,0.20673126153104715,-0.0,2.59740259740244e-08,0.9534885600552457
1100.0,0.0001222377622377948,0.0441831587276365,-1.0282259563157463,0.20673126153104715,-0.0,2.59740259740244e-08,0.9532204688421322
1100.0,0.0001222377622377948,0.0441831587276365,-1.0282259563157463,0.20673126153104715,-0.0,2.59740259740244e-08,0.9529500924572288
1100.0099999997765,0.00012433410251995529,0.04496631736054989,-1.0048875916974838,0.23000998842533701,-0.0,2.9271330464296167e-08,0.9526775391790582
1100.0099999997765,0.0001237750021308558,0.044761658376405805,-1.0143900774759131,0.22832940016377706,-0.0,2.902280827894033e-08,0.952402917286142
1100.0,0.0001239510489510761,0.04481367147997531,-1.0279202409536665,0.21842521145883542,-0.0,2.789710289710288e-08,0.9521263350570028
1100.0,0.00012381118881122136,0.044769019997260934,-1.0218369576786777,0.22437350880534024,-0.0,2.8596403596404825e-08,0.9518479007701626
1100.0,0.00012430069930072644,0.04494061738460089,-1.0346237663283167,0.22131630228639512,-0.0,2.8396603396602083e-08,0.9515677227041434
1100.0,0.0001239510489510761,0.04481367147997531,-1.0279202409536665,0.21842521145883542,-0.0,2.789710289710288e-08,0.9512859091374674
1100.0,0.00012465034965034966,0.04508401248578235,-1.00863342213744,0.23371214117629682,-0.0,2.9895104895103176e-08,0.9510025683486569
1100.0,0.00012548951048950332,0.045382131712689344,-1.037187371093625,0.23402532261540238,-0.0,3.03946053946085e-08,0.950717808616234
1100.0,0.00012569930069927356,0.04545818924788995,-1.0536172502747863,0.2353901070767962,-0.0,3.084415584415396e-08,0.9504317382187208
1100.0,0.00012548951048950506,0.045382131712689344,-1.037187371093625,0.23402532261540238,-0.0,3.039460539460258e-08,0.9501444654346396
1100.0,0.00012580419580418496,0.04550191471162775,-1.0206019973343783,0.23604773894266412,-0.0,3.061938061938176e-08,0.9498560985425124
1100.0,0.00012552447552442126,0.04540090774689896,-1.0395058948837068,0.24003249935338192,-0.0,3.126873126873045e-08,0.9495667458208613
1100.0,0.00012552447552447552,0.04540090774689896,-1.0395058948837068,0.24003249935338192,-0.0,3.126873126872876e-08,0.9492765155482086
1100.0099999997765,0.00012541798595450232,0.04537144676796395,-1.0296129411594064,0.24635844151317246,-0.0,3.1992505971704966e-08,0.9489855160030766
1100.0,0.00012541958041956415,0.04537144676796395,-1.0296129411594064,0.24635844151317246,-0.0,3.1993006993006896e-08,0.948693855463987
1100.0,0.00012541958041956415,0.04537144676796395,-1.0296129411594064,0.24635844151317246,-0.0,3.1993006993006896e-08,0.9484016422094622
1100.0,0.00012541958041956415,0.04537144676796395,-1.0296129411594064,0.24635844151317246,-0.0,3.1993006993006896e-08,0.9481089845180246
1100.0,0.00012580419580418496,0.04550191471162775,-1.0206019973343783,0.23604773894266412,-0.0,3.0619380619381924e-08,0.947815990668196
1100.0100000016391,0.0001252436317436868,0.04529800316690668,-1.0034109067821368,0.23384725698770742,-0.0,2.996694524496682e-08,0.9475227689384987
1100.0,0.00012580419580418496,0.04550191471162775,-1.0206019973343783,0.23604773894266412,-0.0,3.0619380619381924e-08,0.947229427607455
1100.0,0.00012548951048950506,0.04538413485976897,-1.0170331090013658,0.2323818456959382,-0.0,2.999500499500079e-08,0.9469360749535868
1100.0,0.00012548951048950506,0.04538413485976897,-1.0170331090013658,0.2323818456959382,-0.0,2.999500499500079e-08,0.9466428192554163
1100.0100000016391,0.0001253491435765701,0.045340045180499035,-1.0107562457781702,0.2382652621113602,-0.0,3.069539054066242e-08,0.9463497687914657
1100.0100000016391,0.00012496411703727782,0.04518715290742262,-1.0338440255214696,0.226798158434958,-0.0,2.9322436134435004e-08,0.9460570318402572
1100.0,0.00012552447552447552,0.04540391119182521,-1.0203903795199267,0.2403065438298719,-0.0,3.111888111888411e-08,0.945764716680313
1100.0,0.00012629370629369002,0.04568435843984899,-1.0075520079995448,0.2411162797083531,-0.0,3.126873126873068e-08,0.9454729315901551
1100.0,0.0001270279720279883,0.0459455375879141,-1.0384207912364287,0.23865958705301163,-0.0,3.149350649350822e-08,0.9451817848483057
1100.0,0.00012751748251752052,0.046141005886764314,-1.0229257870188393,0.2540545398314357,-0.0,3.3591408591407315e-08,0.944891384733287
1100.0,0.00012730769230769775,0.04605225951091442,-1.0548426737181218,0.24491390029970025,-0.0,3.264235764235783e-08,0.9446018395236214
1100.0,0.0001289860139860357,0.046689415450951066,-1.0259384353758845,0.2701054436918817,-0.0,3.623876123876108e-08,0.9443132574978305
1100.0,0.00012919580419583135,0.04675557007815562,-1.036928688974012,0.26284011546942576,-0.0,3.5389610389610184e-08,0.9440257469344369
1100.0,0.00012895104895109237,0.04666904755831205,-1.0235961831276408,0.26438062981486027,-0.0,3.5364635364633634e-08,0.9437394161119624
1100.0,0.0001291958041958024,0.04675557007815562,-1.036928688974012,0.26284011546942576,-0.0,3.538961038961169e-08,0.9434543733089296
1100.0,0.00012919580419583135,0.04675557007815562,-1.036928688974012,0.26284011546942576,-0.0,3.5389610389610184e-08,0.9431707268038604
1100.0,0.0001289860139860357,0.046689415450951066,-1.0259384353758845,0.2701054436918817,-0.0,3.623876123876108e-08,0.9428885848752769
1100.0,0.00012937062937060223,0.04681847602143512,-1.0178835495349317,0.26021798749911895,-0.0,3.4865134865131955e-08,0.9426080558017013
1100.0,0.00012933566433565892,0.04681515877265706,-1.0143197393900911,0.26667236938847966,-0.0,3.573926073925844e-08,0.9423292478616558
1100.0,0.00013006993006990292,0.047085673044574824,-1.0394988833791552,0.270497642701048,-0.0,3.681318681318467e-08,0.9420522693336625
1100.0,0.0001291958041958042,0.04677306593510521,-1.035723647071413,0.27500804155272646,-0.0,3.713786213785828e-08,0.9417772284962438
1100.0,0.00013076923076923077,0.04733311993123043,-1.0261473452466388,0.266438987204777,-0.0,3.6213786213785e-08,0.9415042336279216
1100.0,0.0001312587412587087,0.04753085122509192,-1.0324837681610746,0.28379670640312993,-0.0,3.896103896103846e-08,0.9412333930072179
1100.0,0.0001303496503496395,0.04719174298604164,-1.0412887464847107,0.2768044016326844,-0.0,3.7812187812190047e-08,0.9409648149126553
1100.0,0.00013104895104894019,0.04743384547946436,-1.0315333810337683,0.26863971467097647,-0.0,3.666333666333674e-08,0.9406986076227555
1100.0,0.0001312587412587087,0.04753085122509192,-1.0324837681610746,0.28379670640312993,-0.0,3.896103896103846e-08,0.940434879416041
1100.0099999997765,0.00013090792689271784,0.04738430887195396,-1.0424739311486855,0.2689469616304948,-0.0,3.685977233845233e-08,0.9401737385710339
1100.0,0.00013097902097897212,0.04741851064210213,-1.03733055781125,0.2737811429200837,-0.0,3.751248751248697e-08,0.9399152933662561
1100.0,0.0001306293706294032,0.047291167731982955,-1.0471914320196598,0.2745958821301653,-0.0,3.761238761238635e-08,0.9396596520802302
1100.0,0.00014545454545454546,0.0527098978687431,-1.0896958683193747,0.30518283112206473,-0.0,4.77022977022941e-08,0.9394069229914779
1100.0,0.00014534965034965918,0.05269027568266415,-1.0755327414291023,0.31617676847976983,-0.0,4.927572427572596e-08,0.9391572143785215
1100.0,0.00014527972027972028,0.05265230433243301,-1.077030157470811,0.3093917334753197,-0.0,4.8126873126873995e-08,0.9389106345198834
1100.0,0.00014534965034968835,0.05269027568266415,-1.0755327414291023,0.31617676847976983,-0.0,4.927572427572253e-08,0.9386672916940856
1100.0,0.00014527972027974742,0.05265230433243301,-1.077030157470811,0.3093917334753197,-0.0,4.812687312687328e-08,0.9384272941796499
1100.0,0.00014527972027974742,0.05265230433243301,-1.077030157470811,0.3093917334753197,-0.0,4.812687312687328e-08,0.938190750255099
1100.0,0.00014527972027972028,0.05265230433243301,-1.077030157470811,0.3093917334753197,-0.0,4.8126873126873995e-08,0.9379577681989548
1100.0,0.00014496503496503837,0.052537144147274575,-1.0956213601852154,0.30694977315530064,-0.0,4.7902097902099415e-08,0.9377284562897396
1100.0,0.00014555944055945683,0.052764413512644354,-1.0902506499946096,0.31390387593017527,-0.0,4.927572427572699e-08,0.9375029228059752
1100.0,0.0001454545454545726,0.052718808097990254,-1.0844209260464797,0.31058756234863916,-0.0,4.855144855145144e-08,0.9372812760261842
1100.0,0.00014517482517480888,0.05262387981964768,-1.0681457266239174,0.314988760321823,-0.0,4.885114885114617e-08,0.9370636242288884
1100.0,0.00014527972027969112,0.05265230433243301,-1.077030157470811,0.3093917334753197,-0.0,4.812687312687562e-08,0.9368500756926101
1100.0,0.00014545454545454342,0.052718808097990254,-1.0844209260464797,0.31058756234863916,-0.0,4.855144855145175e-08,0.9366407386958716
1100.0,0.00014534965034968835,0.05269027568266415,-1.0755327414291023,0.31617676847976983,-0.0,4.927572427572253e-08,0.9364357215171949
1100.0,0.00014534965034968835,0.05269027568266415,-1.0755327414291023,0.31617676847976983,-0.0,4.927572427572253e-08,0.9362351324351021
1100.0,0.0001453846153845774,0.052688334629788725,-1.103346434778715,0.3057337000885865,-0.0,4.800199800200131e-08,0.9360390797281154
1100.0,0.00014545454545454546,0.05270989786874311,-1.089695868319371,0.30518283112209293,-0.0,4.770229770229379e-08,0.9358476716747571
1100.0,0.00014527972027969112,0.05265230433243301,-1.077030157470811,0.3093917334753197,-0.0,4.812687312687562e-08,0.9356610165535492
1100.0,0.00014499999999995658,0.05256013871574325,-1.0977322104240759,0.31185395274892597,-0.0,4.877622377622061e-08,0.9354792226430139
1100.0,0.00014534965034963205,0.05267647108587095,-1.1099036125767467,0.3060831456947314,-0.0,4.8226773226776676e-08,0.9353023982216733
1100.0,0.00014510489510486798,0.0525901822845982,-1.103760573196333,0.3074943947908001,-0.0,4.8251748251746953e-08,0.9351306515680495
1100.0,0.00014510489510486798,0.052605449654321186,-1.103485182778745,0.31520237465506207,-0.0,4.95004995004975e-08,0.9349640909606649
1100.0,0.00014496503496506754,0.052537144147274575,-1.0956213601852154,0.30694977315530064,-0.0,4.790209790209601e-08,0.9348028246780417
1100.0,0.00014510489510486798,0.052605449654321186,-1.103485182778745,0.31520237465506207,-0.0,4.95004995004975e-08,0.9346469609987016
1100.0,0.00014618881118881662,0.05298563270101888,-1.1100533144435025,0.30817267996432457,-0.0,4.877622377622549e-08,0.934496608201167
1100.0,0.00014618881118878948,0.05298563270101888,-1.1100533144435025,0.30817267996432457,-0.0,4.877622377622248e-08,0.9343518745639601
1100.0,0.0001458741258741096,0.052864893546634276,-1.1084827861192803,0.30503167570025314,-0.0,4.8151848151846224e-08,0.9342128683656031
1100.0,0.00014629370629370086,0.0530314372173086,-1.1158117871501734,0.3114614772504637,-0.0,4.950049950050015e-08,0.9340796978846182
1100.0,0.0001458741258741096,0.052864893546634276,-1.1084827861192803,0.30503167570025314,-0.0,4.8151848151846224e-08,0.9339524713995273
1100.0,0.0001462937062936717,0.0530314372173086,-1.1158117871501734,0.3114614772504637,-0.0,4.9500499500502845e-08,0.9338312971888527
1100.019999999553,0.00014618541814460223,0.05298563270101888,-1.1100533144435025,0.30817267996432457,-0.0,4.877348870797258e-08,0.9337162835311167
1100.0,0.00014667832167832167,0.053155788760847984,-1.1099989409337967,0.3034182069378014,-0.0,4.812687312687034e-08,0.9336075387048411
1100.0,0.00014615384615384615,0.05296539750944329,-1.0779247801662104,0.30687113551002426,-0.0,4.800199800199799e-08,0.9335051709885486
1100.0,0.00014618881118878948,0.05298563270101888,-1.1100533144435025,0.30817267996432457,-0.0,4.877622377622248e-08,0.9334092886607608
1151.1599999982864,0.00012775938275251303,0.04263569226048858,-1.1382401656250989,-0.2044477594185218,6.544647837305035,-3.2351972078672614e-08,0.9331515810609792
1100.0,0.0001229020979020979,0.04442792938108763,-1.0237588842646044,0.2107129000147847,-0.0,2.6598401598396603e-08,0.933069942056416
1100.0099999997765,0.00012286557119064117,0.044430742837487054,-1.0194815349743136,0.22620577110656237,-0.0,2.8620934998047097e-08,0.9329899731996869
1100.0,0.00012283216783218412,0.04441223896289139,-1.0169961847159983,0.2200366478237992,-0.0,2.774725274725474e-08,0.9329116418691942
1100.0,0.00012311188811192067,0.04451582966663754,-1.0187109570803683,0.22459719741834488,-0.0,2.8396603396599787e-08,0.93283491544334
1100.0,0.00012465034965034792,0.04508401248578235,-1.00863342213744,0.23371214117629682,-0.0,2.989510489510712e-08,0.932759761300526
1100.0,0.00012482517482517483,0.04514790508244352,-1.0183834152261195,0.23578088482314571,-0.0,3.031968031967934e-08,0.9326861468191547
1100.0,0.00012465034965034792,0.04508401248578235,-1.00863342213744,0.23371214117629682,-0.0,2.989510489510712e-08,0.9326140393776278
1100.0,0.0001249300699300862,0.045189416164997415,-1.025586863740975,0.24025540215975852,-0.0,3.104395604395619e-08,0.9325434063543477
1100.0,0.00012468531468529296,0.04508846523191595,-1.0122858972505526,0.22700768459947923,-0.0,2.9020979020977365e-08,0.9324742151277164
1100.0,0.00012419580419581504,0.04491068577710319,-1.024714515099142,0.22765269077125147,-0.0,2.912087912087988e-08,0.932406433076136
1100.0100000016391,0.00012482394386376306,0.04514085698895146,-1.022895147332883,0.2290242272645567,-0.0,2.9472358639205412e-08,0.9323400275780085
1100.0,0.00012468531468529296,0.04508846523191595,-1.0122858972505526,0.22700768459947923,-0.0,2.9020979020977365e-08,0.9322749660117359
1100.0,0.00012447552447552448,0.04501413919284392,-1.035811428650686,0.2327340882731121,-0.0,2.9970029970024754e-08,0.9322112157557203
1100.0,0.00012465034965034966,0.04508401248578235,-1.00863342213744,0.23371214117629682,-0.0,2.9895104895103176e-08,0.932148744188364
1100.0,0.00012486013986011816,0.04514513631980008,-1.0264414407450988,0.22233085739725594,-0.0,2.859640359640253e-08,0.9320875186880688
1100.0,0.00012468531468529296,0.04508846523191595,-1.0122858972505526,0.22700768459947923,-0.0,2.9020979020977365e-08,0.9320275066332371
1100.0,0.00012486013986011816,0.04514513631980008,-1.0264414407450988,0.22233085739725594,-0.0,2.859640359640253e-08,0.9319686754022707
1100.0,0.00012465034965034966,0.04508401248578235,-1.00863342213744,0.23371214117629682,-0.0,2.9895104895103176e-08,0.9319109923735716
1100.0,0.00012486013986011816,0.04514513631980008,-1.0264414407450988,0.22233085739725594,-0.0,2.859640359640253e-08,0.9318544249255423
1100.0,0.00012486013986011816,0.04514513631980008,-1.0264414407450988,0.22233085739725594,-0.0,2.859640359640253e-08,0.9317989404365843
1100.0,0.00012486013986011816,0.04514513631980008,-1.0264414407450988,0.22233085739725594,-0.0,2.859640359640253e-08,0.9317445062851002
1100.0,0.00012486013986011816,0.04514513631980008,-1.0264414407450988,0.22233085739725594,-0.0,2.859640359640253e-08,0.9316910898494919
1100.0,0.00012468531468529296,0.04508846523191595,-1.0122858972505526,0.22700768459947923,-0.0,2.9020979020977365e-08,0.9316386585081613
1100.0,0.0001248601398601453,0.04514513631980014,-1.0264414407450912,0.22233085739720823,-0.0,2.859640359639985e-08,0.9315871796395108
1100.0099999979138,0.00012499840910505173,0.04519679192155125,-1.0152508555834654,0.22174386792491715,-0.0,2.839615560812858e-08,0.9315366206219422
1100.0,0.00012468531468529296,0.04508846523191595,-1.0122858972505526,0.22700768459947923,-0.0,2.9020979020977365e-08,0.9314869488338577
1100.0,0.00012468531468529126,0.04508846523191595,-1.0122858972505526,0.22700768459947923,-0.0,2.902097902098077e-08,0.9314381316536594
1100.0,0.00012486013986011816,0.04514513631980008,-1.0264414407450988,0.22233085739725594,-0.0,2.859640359640253e-08,0.9313901364597493
