ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1100.0,0.00016318181818182905,0.05904922189208426,-1.1527916950759796,0.255449076275695,-0.0,4.527972027971845e-08,0.841946934940839
1100.0,0.0001636363636364179,0.059235278186382995,-1.1610496989589125,0.2660291857270799,-0.0,4.750249750249413e-08,0.8418272415448981
1100.0,0.00016328671328674042,0.059085454293683136,-1.1639333167770942,0.2527743045920433,-0.0,4.4955044955044433e-08,0.8417100977788329
1100.0,0.00016293706293706294,0.05896352236507733,-1.1725976844761792,0.2547842568151192,-0.0,4.545454545454526e-08,0.8415955475232613
1100.0,0.00016178321678322763,0.058543625277275586,-1.1691448787632415,0.25361969275474655,-0.0,4.4780219780220684e-08,0.8414836346588017
1100.0,0.0001629020979021196,0.058959860511327164,-1.1697858922863924,0.25991111642727843,-0.0,4.6328671328670054e-08,0.8413744030660717
1100.0,0.0001637412587412479,0.0592659005642957,-1.1687149497270475,0.2611840875023877,-0.0,4.6778221778217587e-08,0.8412678966256896
1100.0,0.00016388111888107547,0.059303725162773976,-1.1773492823155107,0.253255182419778,-0.0,4.547952047952261e-08,0.8411641592182734
1100.0,0.0001639160839160459,0.05932550169627867,-1.1793218465912105,0.25771483454993704,-0.0,4.635364635364762e-08,0.841063234724441
1100.0,0.00016377622377621834,0.05925880576425813,-1.1720121216227124,0.2501146851305294,-0.0,4.475524475524358e-08,0.8409651670248105
1151.0100000053644,0.00013124168471839612,0.04374198859943246,-1.0985748745730182,0.14922260380423435,6.553441611220748,2.3475010019407983e-08,0.8406841487586466
1100.0,0.0001587762237762292,0.057496442577701305,-1.124745019883105,0.28071443271150404,-0.0,4.8176823176817825e-08,0.8405923760907944
1100.0,0.00015961538461538462,0.05780708512724975,-1.1482148917170725,0.28193540132664996,-0.0,4.907592407592584e-08,0.8405013616519789
1100.0,0.00016020979020980107,0.05799346880677524,-1.1386580030325093,0.2674120953312165,-0.0,4.6353646353644586e-08,0.8404110976375647
1100.0100000053644,0.00015985910451549282,0.05786242827656476,-1.1612517023944482,0.26309111390147494,-0.0,4.5899906008233376e-08,0.8403215762429173
1100.0,0.0001609440559440451,0.05824471623844488,-1.1400178107584635,0.2599658520178034,-0.0,4.527972027971789e-08,0.8402327896634015
1100.0,0.00016111888111887027,0.05831705400548608,-1.1504893304602837,0.2633510226909463,-0.0,4.6103896103893826e-08,0.8401447300943827
1100.0,0.00016146853146857488,0.05846184977220509,-1.1567436861193527,0.27282915521502693,-0.0,4.815184815184978e-08,0.8400573897312257
1100.0,0.00016146853146854775,0.058454851782976075,-1.161018576247611,0.26805356772871414,-0.0,4.7302697302700084e-08,0.8399707607692958
1100.0,0.00016111888111892454,0.05831705400548612,-1.1504893304602788,0.2633510226909843,-0.0,4.610389610389703e-08,0.839884835403958
1100.0,0.00016185314685316857,0.05858708876277236,-1.1510169035389886,0.2656137886855775,-0.0,4.677822177822163e-08,0.8397996058305774
1100.0,0.0001598601398601485,0.05786242827656476,-1.1612517023944482,0.26309111390147494,-0.0,4.590409590409581e-08,0.8397150642445191
1100.0,0.00016143356643357729,0.05842341529340317,-1.1520454642124518,0.25938685136462275,-0.0,4.547952047952202e-08,0.8396312028411481
1100.0,0.00016237762237764184,0.05876970978215558,-1.1657385747055553,0.2598837291104281,-0.0,4.6103896103900304e-08,0.8395480138158299
1100.0,0.00016167832167831626,0.058510812261625286,-1.1575463541293964,0.2581839061843938,-0.0,4.545454545454366e-08,0.839465489363929
1100.0,0.00016216783216779418,0.058693347927248854,-1.1525728490513176,0.26167153821547706,-0.0,4.61538461538431e-08,0.8393836216808108
1100.0,0.00016269230769232172,0.05887602537227143,-1.1672140978544798,0.2559758627903527,-0.0,4.547952047952136e-08,0.8393024029618406
1100.0,0.0001623426573426465,0.0587482430427162,-1.163799094310494,0.255371186807584,-0.0,4.522977022976578e-08,0.8392218254023829
1100.0,0.00016290209790209247,0.05894443968430744,-1.1744904181181768,0.2506310506572676,-0.0,4.463036963036687e-08,0.8391418811978033
1100.0,0.00016307692307694478,0.05901823036275755,-1.1642996366333604,0.2576515518672727,-0.0,4.5904095904090376e-08,0.8390625625434668
1100.0,0.000163286713286711,0.059085454293683136,-1.1639333167770942,0.2527743045920433,-0.0,4.495504495504787e-08,0.8389838616347384
1100.0,0.00016269230769232397,0.058876025372271636,-1.1672140978544963,0.2559758627903377,-0.0,4.5479520479520605e-08,0.8389057706669831
1100.0,0.00016293706293709007,0.05896583499764674,-1.1764341634802584,0.25513673649405866,-0.0,4.550449550449232e-08,0.8388282818355663
1100.0,0.0001637412587412479,0.0592659005642957,-1.1687149497270475,0.2611840875023877,-0.0,4.6778221778217587e-08,0.8387513873358529
1100.0100000053644,0.00016370506238029873,0.059244229996505186,-1.1667713745301014,0.25671930997489356,-0.0,4.590642339772482e-08,0.838675079363208
1100.0,0.00016388111888107547,0.059303725162773976,-1.1773492823155107,0.253255182419778,-0.0,4.547952047952261e-08,0.8385993501129966
1100.0,0.0001635664335664227,0.05919740985324732,-1.1759349975996978,0.2571200334051197,-0.0,4.610389610389581e-08,0.8385241917805839
1100.0,0.00016388111888110033,0.059303725162773976,-1.1773492823155107,0.253255182419778,-0.0,4.547952047952148e-08,0.838449596561335
1100.0,0.0001631818181818019,0.059053327209781147,-1.1817624960254156,0.25395128665703554,-0.0,4.547952047951904e-08,0.8383755566506149
1100.0,0.0001635664335664227,0.05917897865924631,-1.1758384817719838,0.24685318620287877,-0.0,4.4105894105892794e-08,0.838302064243789
1100.0,0.0001629370629370358,0.05896352236507746,-1.1725976844761798,0.2547842568150935,-0.0,4.545454545454343e-08,0.8382291115362219
1100.0,0.00016388111888112974,0.059322628418034956,-1.1663748658752051,0.264819438333472,-0.0,4.7477522477517805e-08,0.838156690723279
1100.0,0.0001637062937063023,0.059241160956847845,-1.1541817422763883,0.2559164127171673,-0.0,4.550449550449623e-08,0.8380847940003254
1100.0,0.0001639510489510141,0.059328247143253056,-1.1596622502421075,0.25478548657570227,-0.0,4.5479520479524105e-08,0.8380134135627262
1100.0,0.00016374125874127503,0.05926590056429557,-1.1687149497270386,0.2611840875024067,-0.0,4.677822177822097e-08,0.8379425416058462
1100.0,0.00016388111888115687,0.05930372516277388,-1.1773492823155065,0.253255182419799,-0.0,4.5479520479517594e-08,0.837872170325051
1100.0,0.00016388111888115687,0.05930372516277388,-1.1773492823155065,0.253255182419799,-0.0,4.5479520479517594e-08,0.8378022919157053
1100.0,0.00016402097902101158,0.059348674387176885,-1.1810877826073762,0.24931384851195318,-0.0,4.4780219780220525e-08,0.8377328985731743
1100.0,0.00016486013986013987,0.059652211724598864,-1.1762552133677402,0.2502775698569199,-0.0,4.5179820179819536e-08,0.837663982492823
1100.0099999979138,0.0001645439876054456,0.0595383757069185,-1.1787679126368555,0.24950095579609974,-0.0,4.4950761812968965e-08,0.8375955358700167
1100.0,0.0001647552447552556,0.05962127950402419,-1.1686964081355642,0.2550657262300561,-0.0,4.5904095904093096e-08,0.8375275509001203
1100.0,0.0001645104895104895,0.059516931637267324,-1.1767923556571,0.24503454299353564,-0.0,4.408091908091294e-08,0.837460019778499
1100.0,0.00016451048951051666,0.05954289261201581,-1.170245233661289,0.26030348433511186,-0.0,4.687812187811704e-08,0.8373929347005181
1100.0,0.00016482517482519654,0.05966268820323431,-1.1711750335803863,0.2632266831431163,-0.0,4.7502497502497075e-08,0.8373262878615423
1100.0,0.00016482517482519654,0.05966268820323431,-1.1711750335803863,0.2632266831431163,-0.0,4.7502497502497075e-08,0.8372600714569367
1100.0100000053644,0.00016485849390372514,0.05965221172459874,-1.1762552133677344,0.25027756985696037,-0.0,4.518224967205374e-08,0.8371942776820667
1100.0,0.00016486013986013987,0.05965221172459874,-1.1762552133677344,0.25027756985696037,-0.0,4.517982017981869e-08,0.8371288987322971
1100.0,0.00016503496503499218,0.05971193474938774,-1.1866809588585738,0.2468714827745391,-0.0,4.4755244755244154e-08,0.8370639268029932
1100.0,0.00016475524475522847,0.0596067923727632,-1.1857603848011404,0.2442592678335872,-0.0,4.410589410589524e-08,0.8369993540895201
1100.0,0.00016520979020981735,0.05978819940321665,-1.1653913403238696,0.2561675172948649,-0.0,4.612887112886764e-08,0.8369351727872427
1100.0,0.0001654545454545563,0.05987537562354501,-1.1707433424564113,0.25503430474582217,-0.0,4.6103896103895646e-08,0.8368713750915263
1100.0,0.00016548951048952676,0.059883915480981494,-1.173126044970303,0.2526710545537268,-0.0,4.572927072927146e-08,0.8368079531977358
1100.0,0.0001655594405594677,0.05990668248251283,-1.1783219611914775,0.25027717733311794,-0.0,4.5379620379618566e-08,0.8367448993012364
1100.0,0.000165419580419613,0.05983784907412859,-1.1807128129778797,0.2398489953826944,-0.0,4.338161838161914e-08,0.8366822055973931
1100.0,0.00016513986013990127,0.05975727418634341,-1.1920037945110873,0.24996514377656912,-0.0,4.5479520479525263e-08,0.8366198642815712
1100.0,0.00016503496503496504,0.059711934749387886,-1.1866809588585947,0.24687148277451462,-0.0,4.475524475524461e-08,0.8365578675491359
1100.0099999979138,0.00016580241791069566,0.06000353524938551,-1.1740385501801895,0.2555978026488165,-0.0,4.6350150918796566e-08,0.8364962075954517
1100.0,0.0001657692307692339,0.0599820048772206,-1.1721058998911746,0.2511761188748803,-0.0,4.5479520479516515e-08,0.8364348766158842
1100.0,0.0001658041958041795,0.06000353524938551,-1.1740385501801895,0.2555978026488165,-0.0,4.635364635364488e-08,0.8363738668057982
1100.0,0.0001660489510489433,0.06007640337457157,-1.1738323391218666,0.24688494228149946,-0.0,4.4780219780220836e-08,0.8363131703605592
1100.0,0.0001657692307692362,0.059970384104964414,-1.1913735617592083,0.24186340962200215,-0.0,4.408091908091835e-08,0.8362527794755317
1100.0,0.00016597902097903184,0.06007035017125306,-1.1805293154881686,0.25679465998897477,-0.0,4.677822177822233e-08,0.8361926863460813
1100.0,0.00016636363636365266,0.060195892339473124,-1.1747433863697931,0.2498178596116349,-0.0,4.540459540459676e-08,0.8361328831675731
1100.0,0.00016671328671327354,0.060315584196538284,-1.1857163040510703,0.24504190359902359,-0.0,4.4855144855145074e-08,0.8360733621353718
1100.0,0.00016608391608388665,0.060077223032300016,-1.1926327531729133,0.23804936877175117,-0.0,4.3456543456543215e-08,0.8360141154448426
1100.0,0.00016702797202792862,0.06043497632692818,-1.1865545249443958,0.24796020347610503,-0.0,4.547952047951955e-08,0.8359551352913508
1100.0,0.0001663986013986231,0.06020891658520061,-1.1844196086036922,0.2488518906141139,-0.0,4.5479520479514715e-08,0.8358964138702614
1100.0,0.00016702797202792862,0.06043497632692818,-1.1865545249443958,0.24796020347610503,-0.0,4.547952047951955e-08,0.8358379433769395
1100.0100000053644,0.00016702688421932734,0.06043497632692818,-1.1865545249443958,0.24796020347610503,-0.0,4.547517454219299e-08,0.8357797160067499
1100.0,0.00016702797202792862,0.06043497632692818,-1.1865545249443958,0.24796020347610503,-0.0,4.547952047951955e-08,0.8357217239550585
1100.0,0.00016653846153842123,0.060256208029219833,-1.1851008094512534,0.24648324823064766,-0.0,4.498001998002065e-08,0.8356639594172294
1100.0,0.00016758741258742887,0.060627713934880575,-1.1872265983761092,0.24225754438872588,-0.0,4.453046953046588e-08,0.8356064145886283
1100.0,0.00016720279720280806,0.06050219129515197,-1.1930051106699808,0.24913382841618698,-0.0,4.590409590409413e-08,0.83554908166462
1100.0,0.00016671328671327354,0.060315584196538354,-1.1857163040510519,0.24504190359906172,-0.0,4.4855144855146365e-08,0.8354919528405699
1100.0,0.00016702797202801001,0.06043497632692826,-1.1865545249443794,0.24796020347614303,-0.0,4.54795204795171e-08,0.8354350203118428
1100.0,0.0001672027972028352,0.06049542932897477,-1.1968143433420828,0.24465348021086153,-0.0,4.505494505494635e-08,0.8353782762738041
1100.0,0.0001672027972027786,0.06049542932897477,-1.1968143433420828,0.24465348021086153,-0.0,4.505494505494924e-08,0.8353217129218187
1100.0,0.0001668881118881553,0.06037527840452786,-1.197772812223228,0.2406615059727478,-0.0,4.423076923077061e-08,0.8352653224512515
1100.0,0.00016723776223777852,0.06050463293055013,-1.1837466389972526,0.24432777694237615,-0.0,4.478021978021688e-08,0.8352090970574679
1100.0,0.00016758741258742887,0.060627713934880416,-1.1872265983761294,0.24225754438869754,-0.0,4.453046953046784e-08,0.8351530289358329
1304.0200000032783,0.00011468429249630494,0.04646845004958292,-1.0284968193533968,-0.7002880699880399,4.688521117914948,-1.2720301543744363e-07,0.8350971102817114
1100.0,0.00016744755244757183,0.06058571438778949,-1.205453007909489,0.24393716301445706,-0.0,4.507992007992103e-08,0.8350413332904688
1100.0,0.00016783216783216784,0.06071543161638256,-1.192419602354182,0.24113168454162764,-0.0,4.450549450549644e-08,0.8349856901574702
1100.0,0.00016783216783216784,0.06071543161638256,-1.192419602354182,0.24113168454162764,-0.0,4.450549450549644e-08,0.8349301730780804
1100.0,0.00016741258741263083,0.06056376554483462,-1.2049149535076658,0.23855159863885353,-0.0,4.4005994005994944e-08,0.8348747742476647
1100.0,0.0001674125874126037,0.0605607633753576,-1.1807090846380435,0.24103704498763684,-0.0,4.410589410589583e-08,0.8348194858615882
1100.0,0.00016720279720275146,0.06049542932897461,-1.1968143433421046,0.24465348021083788,-0.0,4.50549450549451e-08,0.8347643001152156
1100.0,0.00016793706293707922,0.06076550805923504,-1.1973592766848524,0.24687271427411495,-0.0,4.572927072926844e-08,0.8347092092039127
1100.0,0.00016825174825173196,0.06088488890496303,-1.1981191124893218,0.24975712900553987,-0.0,4.635364635365009e-08,0.8346542053230439
1100.0,0.00016814685314684772,0.06082233192344782,-1.1936442151301414,0.23735888632513402,-0.0,4.388111888112013e-08,0.834599280667975
1100.0,0.00016818181818179106,0.06084381395811487,-1.1956210903331892,0.24173611450656105,-0.0,4.4755244755247396e-08,0.8345444274340704
1100.0,0.00016814685314684772,0.06082233192344782,-1.1936442151301414,0.23735888632513402,-0.0,4.388111888112013e-08,0.8344896378166956
1100.0,0.00016814685314684772,0.06082233192344779,-1.1936442151301514,0.2373588863251126,-0.0,4.388111888111584e-08,0.8344349040112156
1100.0,0.00016905594405594406,0.06116513911064243,-1.2038309153531546,0.24299780791919534,-0.0,4.537962037961787e-08,0.8343802182129954
1100.0,0.00016881118881117795,0.06107744710983384,-1.198753261115122,0.24412018359630883,-0.0,4.5404595404593614e-08,0.8343255726174001
1100.0,0.00016881118881117795,0.06107744710983384,-1.198753261115122,0.24412018359630883,-0.0,4.5404595404593614e-08,0.834270959419795
1100.0,0.00016867132867132324,0.06101465298424541,-1.195043164790668,0.23797180126080694,-0.0,4.410589410588876e-08,0.834216370815545
1100.0,0.00016884615384614842,0.061081850203169426,-1.2014738624153003,0.23916899342064846,-0.0,4.4530469530464286e-08,0.8341617990000154
1100.0,0.000168566433566439,0.06096962731184652,-1.189776588095087,0.2348931329786797,-0.0,4.338161838161554e-08,0.834107236168571
1100.0,0.0001690909090908874,0.061157025910207836,-1.1825522410008225,0.23492720759436828,-0.0,4.345654345654105e-08,0.8340526745165769
1100.0,0.00016937062937065107,0.06127187302704589,-1.20499948529299,0.2392677929017173,-0.0,4.475524475524549e-08,0.8339981062393984
1100.0,0.00016975524475521762,0.06139754955133883,-1.1992011876780813,0.2325112818131543,-0.0,4.338161838161898e-08,0.8339435235324006
1100.0,0.00016937062937064874,0.06127187302704589,-1.20499948529299,0.2392677929017173,-0.0,4.475524475524554e-08,0.8338889185909486
1100.0,0.00016937062937065107,0.06127187302704589,-1.20499948529299,0.2392677929017173,-0.0,4.475524475524549e-08,0.8338342836104073
1100.0,0.00016937062937064874,0.06127187302704589,-1.20499948529299,0.2392677929017173,-0.0,4.475524475524554e-08,0.8337796107861419
1100.0,0.00016933566433568063,0.06124979901018354,-1.212563477202154,0.23219087550889048,-0.0,4.348151848151986e-08,0.8337248923135174
1100.0,0.00016940559440559204,0.06127304761178741,-1.2145275376843112,0.23030548998708936,-0.0,4.308191808191998e-08,0.8336701203878991
1100.0,0.0001694055944055944,0.06127304761178741,-1.2145275376843112,0.23030548998708936,-0.0,4.3081918081919e-08,0.8336152872046518
1100.0,0.00016947552447553533,0.06131358789539273,-1.1984016296792015,0.241602573241484,-0.0,4.507992007992191e-08,0.8335603849591409
1100.0,0.00016975524475527188,0.06139754955133859,-1.1992011876780593,0.23251128181323688,-0.0,4.338161838162064e-08,0.8335054058467314
1100.0,0.00016965034965038764,0.061367003274635214,-1.2160673928920507,0.23369223506508868,-0.0,4.3906093906092766e-08,0.8334503420627882
1100.0,0.00017020979020977936,0.06157528036083278,-1.2109206056303627,0.2379595056294232,-0.0,4.485514485514193e-08,0.8333951858026767
1100.0,0.00016961538461539004,0.06136249718358974,-1.2133878510932685,0.23861983853942287,-0.0,4.478021978021767e-08,0.8333399292617617
1100.0,0.00017059440559437304,0.061705250009929366,-1.2169315586629261,0.23191914841934205,-0.0,4.388111888111724e-08,0.8332845646354083
1100.0,0.00016989510489512661,0.06146463629723597,-1.206446531498185,0.23987297097889196,-0.0,4.498001998001973e-08,0.833229084118982
1100.0100000053644,0.0001697541327889804,0.06139754955133859,-1.1992011876780593,0.23251128181323688,-0.0,4.337724839595515e-08,0.8331734799078474
1100.0,0.00016975524475527188,0.06139754955133859,-1.1992011876780593,0.23251128181323688,-0.0,4.338161838162064e-08,0.8331177441973701
1100.0,0.00016982517482518332,0.06142764899136268,-1.225950836400551,0.23049056731279166,-0.0,4.3481518481517846e-08,0.8330618691829147
1100.0,0.0001695804195804467,0.0613373681149813,-1.2176573677786384,0.2311380165717635,-0.0,4.345654345654198e-08,0.8330058470598465
1100.0,0.00016958041958041957,0.061340085267352365,-1.2209060969116827,0.23153842707625658,-0.0,4.3506493506488315e-08,0.8329496700235305
1100.0,0.00017041958041954787,0.06163824078664754,-1.2105765147868701,0.23069199439893745,-0.0,4.3456543456546364e-08,0.8328933302693319
1100.0,0.00016986013986012666,0.0614430014260569,-1.204465125097954,0.23554404626655315,-0.0,4.410589410589671e-08,0.8328368199926157
1100.0,0.00016972027972027428,0.061391441511900395,-1.2101372434985684,0.2338333572854344,-0.0,4.39060939060918e-08,0.8327801313887473
1100.0,0.00016975524475524475,0.06139754955133873,-1.1992011876780566,0.23251128181322303,-0.0,4.33816183816145e-08,0.8327232566530913
1100.0,0.0001705944055944273,0.06170083001258921,-1.2051708147544076,0.2312659828670458,-0.0,4.3481518481517535e-08,0.8326661879810132
1100.0,0.0001705944055944273,0.06170083001258921,-1.2051708147544076,0.2312659828670458,-0.0,4.3481518481517535e-08,0.8326089175678778
1100.0,0.00016993006993006756,0.06145853492519587,-1.209148123682535,0.22933747339291988,-0.0,4.2957042957044805e-08,0.8325514376090505
1100.0,0.0001709090909091072,0.06181987519962315,-1.2058702559893366,0.23414970366284626,-0.0,4.410589410589296e-08,0.8324937402998961
1100.0,0.0001704895104895159,0.06166036003787207,-1.2117544003215297,0.22885235411177146,-0.0,4.3156843156842246e-08,0.8324358178357797
1100.0,0.0001705944055944273,0.061705250009929366,-1.2169315586629308,0.23191914841933464,-0.0,4.3881118881118915e-08,0.8323776624120668
1100.0,0.00017066433566434108,0.06172390873147072,-1.2247614968180984,0.22615312102402033,-0.0,4.2782217782214054e-08,0.8323192662241219
1100.0,0.00017052447552445924,0.06166103577895321,-1.2209756002257344,0.2200518154268416,-0.0,4.1483516483516695e-08,0.8322606214673105
1100.0,0.0001710139860139643,0.06185191258893371,-1.2130815452841142,0.22959517374381352,-0.0,4.3381618381619936e-08,0.8322017203369976
1100.0,0.0001710139860139643,0.06185191258893371,-1.2130815452841142,0.22959517374381352,-0.0,4.3381618381619936e-08,0.8321425550285483
1100.0,0.0001710139860139643,0.06185191258893371,-1.2130815452841142,0.22959517374381352,-0.0,4.3381618381619936e-08,0.8320831177373275
1100.0,0.00017129370629367374,0.06193759077906688,-1.2238562580229275,0.21846244193483702,-0.0,4.1383616383615735e-08,0.8320234006587005
1100.0,0.00017129370629369848,0.06193759077906688,-1.2238562580229275,0.21846244193483702,-0.0,4.138361638361435e-08,0.8319633959880326
1100.0,0.00017122377622378707,0.061927315655067934,-1.206881414845374,0.23040021728601354,-0.0,4.3481518481516734e-08,0.8319030959206885
1100.0,0.00017132867132867133,0.06195941975978869,-1.214058426072615,0.22586139336484914,-0.0,4.2757242757244035e-08,0.8318424926520334
1100.0,0.00017132867132867133,0.06195941975978869,-1.214058426072615,0.22586139336484914,-0.0,4.2757242757244035e-08,0.8317815783774323
1100.0,0.000170979020979021,0.06183090332560742,-1.2111444017421664,0.2252586023740924,-0.0,4.2507492507492295e-08,0.8317203452922505
1100.0,0.00017164335664335121,0.062082728286659214,-1.218220558919941,0.230496499377472,-0.0,4.388111888111786e-08,0.8316587855918531
1100.0,0.00017129370629370087,0.06193856927340474,-1.2121230305801145,0.2215225843830913,-0.0,4.188311688311595e-08,0.8315968914716052
1100.0,0.00017139860139861224,0.061982402194640525,-1.2290480336160803,0.22154342478019745,-0.0,4.210789210789005e-08,0.8315346551268716
1100.0100000053644,0.00017174619615252862,0.06210670192694526,-1.2319749953072767,0.21964627209485355,-0.0,4.185596015346633e-08,0.8314720687530177
1100.0,0.00017181818181814925,0.062117923046705076,-1.2353472165973554,0.21032716391386058,-0.0,4.000999000998934e-08,0.8314091245454084
1100.0,0.00017157342657341028,0.06202999030283418,-1.2303035806354439,0.2113230068312532,-0.0,4.0034965034964454e-08,0.8313458146994088
1100.0,0.00017115384615384616,0.06188277040281316,-1.2344731061046696,0.21364702525873516,-0.0,4.053446553446457e-08,0.8312821314103842
1100.0,0.0001714685314684989,0.06199389021704021,-1.2528792352366616,0.2079791140417968,-0.0,3.97602397602417e-08,0.8312180668736995
1100.0,0.0001714685314684989,0.06199389021704021,-1.2528792352366616,0.2079791140417968,-0.0,3.97602397602417e-08,0.8311536132847199
1100.0,0.00017136363636361464,0.06194884253082621,-1.2476287484600483,0.20488518525360158,-0.0,3.9035964035966205e-08,0.8310887628388104
1100.0,0.00017178321678320592,0.062101761552139534,-1.2647446562708275,0.2014483801361785,-0.0,3.863636363636106e-08,0.8310235077313362
1100.0,0.00017178321678320592,0.062101761552139534,-1.2647446562708275,0.2014483801361785,-0.0,3.863636363636106e-08,0.8309578401576622
1100.0,0.00017167832167829455,0.062051054248363484,-1.2535813932739914,0.19509237942649368,-0.0,3.711288711288757e-08,0.8308917523131537
1100.0,0.00017136363636361464,0.06194639667168763,-1.2534188676756415,0.20112764384511775,-0.0,3.8236763236760605e-08,0.8308252363931756
1100.0,0.00017139860139861224,0.06195746341424319,-1.2669148778241126,0.19725711851125416,-0.0,3.776223776223941e-08,0.8307582845930932
1100.0,0.00017139860139861224,0.06195746341424319,-1.2669148778241126,0.19725711851125416,-0.0,3.776223776223941e-08,0.8306908891082716
1100.0,0.00017146853146852604,0.06197653514912657,-1.259631756083987,0.19421556394072828,-0.0,3.701298701298827e-08,0.8306230421340757
1100.0,0.0001713986013985851,0.0619579525064207,-1.2778189200299137,0.19445865616509458,-0.0,3.726273726273774e-08,0.8305547358658707
1100.0,0.00017167832167829216,0.062057890861531975,-1.2751384293071952,0.193359618809264,-0.0,3.701298701298757e-08,0.8304859624990216
1100.0,0.00017188811188814445,0.062121337767796055,-1.2853654054113695,0.1825020769048044,-0.0,3.501498501498242e-08,0.8304167142288935
1100.0100000053644,0.0001716427128768789,0.06204415583056367,-1.2899706068561576,0.18732851276444648,-0.0,3.5885861932530805e-08,0.8303469832508518
1100.0,0.00017171328671326263,0.06205050484496598,-1.2843163247068377,0.17736430519992777,-0.0,3.389110889110843e-08,0.8302767617602611
1100.0,0.00017164335664332408,0.06204415583056367,-1.2899706068561576,0.18732851276444648,-0.0,3.588911088911046e-08,0.8302060419524869
1100.0,0.00017213286713285627,0.06222022228026884,-1.2846909446833703,0.18968396383121874,-0.0,3.653846153845751e-08,0.8301348160228942
1100.0,0.0001718181818181764,0.06209523477544939,-1.2896345340383786,0.18053395766817984,-0.0,3.4615384615380824e-08,0.8300630761668479
1100.0,0.0001718881118880902,0.062136701690463786,-1.2970470137859251,0.18712219479854125,-0.0,3.591408591408648e-08,0.8299908145797132
1100.0,0.00017185314685317399,0.06211005627842464,-1.3127927038831426,0.17422209566280236,-0.0,3.364135864136171e-08,0.8299180234568554
1100.0,0.0001715034965034965,0.06197965208620697,-1.2973880342650148,0.17575226663811663,-0.0,3.3641358641360495e-08,0.8298446949936392
1100.0,0.00017199300699300156,0.062163213812633164,-1.3051510775401338,0.17636723544765415,-0.0,3.384115884116206e-08,0.82977082138543
1100.0,0.00017199300699300156,0.062163213812633164,-1.3051510775401338,0.17636723544765415,-0.0,3.384115884116206e-08,0.8296963948275927
1100.0,0.0001717482517482626,0.0620642384708755,-1.3018327894526383,0.16973626740148057,-0.0,3.241758241758253e-08,0.8296214075154925
1100.0,0.00017164335664332408,0.06202999030283417,-1.2950037270759431,0.1741072786990915,-0.0,3.314185814185676e-08,0.8295458516444946
1100.0,0.00017178321678323305,0.06207833516589914,-1.3246415854636293,0.16407036946044146,-0.0,3.164335664335619e-08,0.8294697194099638
1100.0,0.0001717832167831788,0.06209102555559432,-1.3226531709100342,0.17120981669753424,-0.0,3.289210789210696e-08,0.8293930030072655
1100.0,0.0001719230769230854,0.062132007561613245,-1.3166687213520223,0.1662675340991618,-0.0,3.1843156843159266e-08,0.8293156946317646
1100.0,0.00017171328671326501,0.06205782982367535,-1.3231272248056647,0.16551808588380168,-0.0,3.174325674325236e-08,0.8292377864788263
1100.0,0.00017206293706291536,0.06217588687820151,-1.3355910592487827,0.15465649989441616,-0.0,2.974525474525284e-08,0.8291592707438155
1100.0,0.0001719580419580311,0.06215084289635398,-1.329755702498669,0.16546053014273063,-0.0,3.176823176823273e-08,0.8290801396220974
1100.0,0.0001720279720279449,0.062169611596507565,-1.3332883415789039,0.15950413411704056,-0.0,3.061938061937782e-08,0.8290003853090373
1151.109999999404,0.0001410639679266864,0.04708415286493732,-1.10019771899123,0.21231320543859292,6.558432499137118,3.6370385059623266e-08,0.8287575937908628
1100.0,0.0001693006993007373,0.061245407991130256,-1.2099106667376236,0.23712691231150898,-0.0,4.435564435564566e-08,0.8286756469482339
1100.0,0.00017052447552448637,0.061694445012938984,-1.211582095150777,0.24082725157381243,-0.0,4.547952047951933e-08,0.8285932094410638
1100.0,0.000170979020979021,0.06183090332560742,-1.2111444017421664,0.2252586023740924,-0.0,4.2507492507492295e-08,0.8285102851399769
1100.0,0.00017101398601398907,0.0618519125889336,-1.2130815452840826,0.2295951737438615,-0.0,4.3381618381620776e-08,0.8284268779155977
1100.0,0.00017101398601401859,0.0618519125889336,-1.2130815452840826,0.2295951737438615,-0.0,4.338161838162002e-08,0.82834299163855
1100.0,0.0001713286713286442,0.061944011866044146,-1.244064825960369,0.2105710830677436,-0.0,4.01098901098906e-08,0.8282586301794587
1100.0,0.0001713286713286442,0.061944011866044146,-1.244064825960369,0.2105710830677436,-0.0,4.01098901098906e-08,0.8281737974089476
1100.0099999979138,0.000171641305364717,0.06206368918418819,-1.2440538000982313,0.213652000459808,-0.0,4.073211662023604e-08,0.8280884971976413
1100.0,0.00017164335664334883,0.06206368918418819,-1.2440538000982313,0.213652000459808,-0.0,4.073426573426786e-08,0.828002733416164
1100.0,0.00017160839160835362,0.062040065256007776,-1.2553186362763127,0.20445820475790202,-0.0,3.9060939060936085e-08,0.8279165099351401
1100.0,0.00017129370629370087,0.06192437959219937,-1.259937069391992,0.20172022116417154,-0.0,3.848651348651383e-08,0.8278298306251939
1100.0,0.00017171328671326501,0.06207833516589901,-1.277138578352786,0.19773300672434613,-0.0,3.7887112887109944e-08,0.8277426993569496
