ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1100.0,0.00011951048951047866,0.04318318977088046,-1.0417324308960025,0.19176767979595455,-0.0,2.3626373626370537e-08,0.9589617479630069
1100.0,0.00012321678321677778,0.04456659980503123,-1.013912315990085,0.23681022297797993,-0.0,2.997002997002924e-08,0.9588138818000199
1100.0,0.00012440559440558355,0.045014812376964655,-1.027463434624964,0.2546125207132504,-0.0,3.2867132867132194e-08,0.9586666764684807
1100.0,0.00012426573426575598,0.044953174290453354,-1.0178202650175991,0.2441900223830926,-0.0,3.126873126873014e-08,0.9585201230148604
1100.0,0.00012437062937064022,0.04499520176439017,-1.0250550219552579,0.24861419895532397,-0.0,3.199300699300695e-08,0.9583742124856311
1100.0,0.0001270279720279883,0.04600815145167204,-1.0147340942382244,0.2894346058563159,-0.0,3.828671328671462e-08,0.9582289359272641
1100.0099999997765,0.00012713192354804617,0.04601152688251719,-1.0313672033529093,0.26413648395230716,-0.0,3.4966722676410093e-08,0.9580842843862309
1100.0,0.00012730769230769775,0.0460759419246359,-1.0404978944336196,0.2659707125934096,-0.0,3.5389610389606816e-08,0.9579402489090032
1100.0,0.0001270279720279883,0.04600683414318768,-1.008858819496114,0.28978114081271417,-0.0,3.823676323676307e-08,0.9577968205420526
1100.0,0.00012702797202796118,0.04596861577602299,-1.024335578170482,0.25993260750460545,-0.0,3.424075924075701e-08,0.9576539903318505
1100.0,0.00012881118881118337,0.046640468836980364,-1.0446252101892495,0.2811468019603547,-0.0,3.801198801198653e-08,0.9575117493248685
1100.0,0.00013066433566434472,0.04733912149842257,-1.0340138876306708,0.3002337669026837,-0.0,4.123376623377025e-08,0.9573700885675783
1100.0,0.00013041958041958043,0.047239877864004416,-1.0389046576943568,0.293570385586448,-0.0,4.025974025973769e-08,0.9572289991064514
1100.0,0.00013031468531466903,0.04721156445386883,-1.0290908202123263,0.29978399797485167,-0.0,4.098401598401316e-08,0.9570884719879594
1100.0,0.00013101398601399688,0.04744462481928184,-1.0248726370957355,0.28522939103637973,-0.0,3.8986013986011635e-08,0.9569484982585738
1100.0,0.00013104895104894019,0.04746577714522316,-1.0271446577956624,0.2907924015182481,-0.0,3.986013986013725e-08,0.9568090689647661
1100.0,0.00013104895104894019,0.04746577714522316,-1.0271446577956624,0.2907924015182481,-0.0,3.986013986013725e-08,0.956670175153008
1100.0,0.00013104895104894019,0.04746577714522316,-1.0271446577956624,0.2907924015182481,-0.0,3.986013986013725e-08,0.956531807869771
1100.0,0.0001301048951048734,0.04711390131340958,-1.0283389462204304,0.2845497986115149,-0.0,3.868631368631235e-08,0.9563939581615265
1100.0,0.0001307342657342603,0.04734680239435058,-1.0238175848286972,0.28747322327414937,-0.0,3.923576423576107e-08,0.9562566170747464
1100.0,0.0001307692307692579,0.047358401385796126,-1.0113748171529349,0.2869082424470377,-0.0,3.8961038961040934e-08,0.9561197756559022
1100.0,0.00013262237762236677,0.0480444081191053,-1.019143528363548,0.29754113211360395,-0.0,4.123376623376128e-08,0.9559834249514653
1100.0,0.00013262237762236677,0.0480444081191053,-1.019143528363548,0.29754113211360395,-0.0,4.123376623376128e-08,0.9558475560079073
1100.0,0.00013297202797201712,0.04816661423925,-1.0257635231746205,0.294609883217269,-0.0,4.098401598401187e-08,0.9557121598716998
1100.0,0.00013419580419579333,0.048612256840754806,-1.0425352400181067,0.2961219847965239,-0.0,4.185814185813664e-08,0.9555772275893143
1100.0,0.00013419580419579333,0.048612256840754806,-1.0425352400181067,0.2961219847965239,-0.0,4.185814185813664e-08,0.9554427502072224
1100.0,0.00013276223776222148,0.04808979920813541,-1.0325047641089966,0.2933782489212519,-0.0,4.0884115884114525e-08,0.9553087187718958
1100.0,0.00013419580419579333,0.048612256840754806,-1.0425352400181067,0.2961219847965239,-0.0,4.185814185813664e-08,0.9551751243298059
1100.0,0.0001356643356643628,0.049155597110326424,-1.0572975665287516,0.30367148184646914,-0.0,4.375624375624178e-08,0.9550419579274242
1100.0,0.00013594405594407222,0.04923690411949891,-1.0446661671200692,0.29107071440679994,-0.0,4.165834165833875e-08,0.9549092106112226
1100.0,0.0001363636363636635,0.04940095692853077,-1.0536395722852907,0.2980860605098884,-0.0,4.3006993006992783e-08,0.9547768734276724
1100.0,0.00013527972027971486,0.04900919827085033,-1.0475117430755827,0.2982288028912447,-0.0,4.258241758242071e-08,0.9546449374232451
1100.0,0.00013531468531471246,0.049030602688525084,-1.049601216748873,0.3035842567310515,-0.0,4.345654345654527e-08,0.9545133936444125
1100.0,0.00013531468531471246,0.049030602688525084,-1.049601216748873,0.3035842567310515,-0.0,4.345654345654527e-08,0.954382233137646
1100.0,0.00013482517482515312,0.04885383270222478,-1.0331267231675454,0.30488463498333346,-0.0,4.325674325673988e-08,0.9542514469494172
1100.0,0.0001358741258741313,0.0492310569630287,-1.05356831371679,0.30325835174081156,-0.0,4.365634365634356e-08,0.9541210261261976
1100.0,0.0001358741258741313,0.0492310569630287,-1.05356831371679,0.30325835174081156,-0.0,4.365634365633994e-08,0.9539909617144589
1100.0,0.00013643356643357727,0.0494135302290472,-1.0607504647534616,0.2898856882321452,-0.0,4.185814185814081e-08,0.9538612447606726
1100.0,0.00013653846153848867,0.049486683240866185,-1.0603394143851947,0.31083438820801135,-0.0,4.517982017981666e-08,0.9537318663113102
1100.0,0.00013674825174825718,0.049575394067719804,-1.0302519195241586,0.31956490462852366,-0.0,4.612887112886636e-08,0.9536028174128434
1100.0,0.00013706293706293706,0.04965486945513069,-1.0515892558033253,0.2984996328655447,-0.0,4.32567432567449e-08,0.9534740891117438
1100.0,0.00013737762237761694,0.04977487196154182,-1.0541101123422576,0.3017627229163288,-0.0,4.388111888111673e-08,0.9533456724544827
1100.0,0.00013758741258741258,0.04985152196697943,-1.072679071755647,0.3020642597516934,-0.0,4.438061938061974e-08,0.9532175584875319
1100.0,0.0001374825174825012,0.04981937070025768,-1.0603275699112038,0.3053984493961056,-0.0,4.460539460539719e-08,0.9530897382573628
1100.0,0.00013786713286714915,0.04995717863300227,-1.0417500245832534,0.30587824491456495,-0.0,4.453046953046952e-08,0.9529622028104471
1100.0,0.00014052447552444295,0.050923219089372626,-1.0677223255550574,0.30640125753571,-0.0,4.587912087912064e-08,0.9528349431932563
1100.0,0.00014202797202798287,0.05146107678860234,-1.0981750929426786,0.30040443792458404,-0.0,4.5904095904096676e-08,0.952707950452262
1100.0,0.0001422377622377785,0.0515484473504529,-1.0700337679215945,0.3085558577080919,-0.0,4.685314685314736e-08,0.9525812156339357
1100.0,0.00014213286713286714,0.05150367742092575,-1.0640530003228144,0.30507394246583885,-0.0,4.612887112887081e-08,0.9524547297847491
1100.0,0.00014185314685313057,0.05142418662163712,-1.075642674694911,0.3168694165306181,-0.0,4.822677322676897e-08,0.9523284839511738
1100.0,0.00014185314685313057,0.05142418662163712,-1.075642674694911,0.3168694165306181,-0.0,4.822677322676897e-08,0.952202469179681
1100.0,0.00014241258741257655,0.05161417176776859,-1.0776129182110405,0.30987340694841176,-0.0,4.7277722277721204e-08,0.9520766765167427
1100.0,0.00014241258741257655,0.05161417176776859,-1.0776129182110405,0.30987340694841176,-0.0,4.7277722277721204e-08,0.9519510970088301
1100.0,0.00014160839160839162,0.05130715585982373,-1.078722629338532,0.3004459025509258,-0.0,4.545454545454676e-08,0.9518257217024149
1100.0,0.00014216783216781045,0.05152639805934134,-1.065550876175842,0.3113605935873955,-0.0,4.7252747252748254e-08,0.9517005416439688
1100.0,0.00014241258741257655,0.05161417176776859,-1.0776129182110405,0.30987340694841176,-0.0,4.7277722277721204e-08,0.9515755478799632
1100.0,0.00014241258741257655,0.05161417176776859,-1.0776129182110405,0.30987340694841176,-0.0,4.7277722277721204e-08,0.9514507314568698
1100.0,0.0001422377622377785,0.0515484473504529,-1.0700337679215945,0.3085558577080919,-0.0,4.685314685314736e-08,0.9513260834211601
1100.0,0.00014241258741257655,0.05161417176776859,-1.0776129182110405,0.30987340694841176,-0.0,4.7277722277721204e-08,0.9512015948193057
1100.0,0.00014241258741257655,0.05161417176776859,-1.0776129182110405,0.30987340694841176,-0.0,4.7277722277721204e-08,0.951077256697778
1100.0,0.0001422377622377785,0.0515484473504529,-1.0700337679215945,0.3085558577080919,-0.0,4.685314685314736e-08,0.9509530601030487
1100.0,0.00014353146853149566,0.05203400694534178,-1.0837077722969413,0.3167132732193214,-0.0,4.887612387612384e-08,0.9508289960815894
1100.0,0.00014381118881117796,0.052116056387003444,-1.08660896570926,0.3058380665715575,-0.0,4.7177822177818107e-08,0.9507050556798715
1100.0,0.00014363636363637992,0.05206260799763253,-1.0927074306519027,0.3110545188226731,-0.0,4.815184815184829e-08,0.9505812299443669
1100.0,0.00014363636363635079,0.05206260799763253,-1.0927074306519027,0.3110545188226731,-0.0,4.815184815184916e-08,0.9504575099215469
1100.0,0.00014353146853149566,0.05203400694534178,-1.0837077722969413,0.3167132732193214,-0.0,4.887612387612384e-08,0.9503338866578829
1100.0,0.00014363636363637992,0.05206260799763253,-1.0927074306519027,0.3110545188226731,-0.0,4.815184815184829e-08,0.9502103511998469
1100.0,0.00014353146853149566,0.05203400694534178,-1.0837077722969413,0.3167132732193214,-0.0,4.887612387612384e-08,0.9500868945939103
1100.0,0.00014569930069925727,0.052807469053901636,-1.095948708258016,0.3092393536128521,-0.0,4.8576423576420813e-08,0.9499635078865444
1100.0,0.0001454545454544912,0.052718808097990254,-1.084420926046505,0.31058756234861185,-0.0,4.855144855144449e-08,0.9498401821242209
1100.0099999979138,0.0001456980200147344,0.05279828681793645,-1.101182063639195,0.30383021243962305,-0.0,4.7723361839914266e-08,0.9497169083534116
1100.0,0.00014569930069925527,0.05279828681793645,-1.101182063639195,0.30383021243962305,-0.0,4.772727272727221e-08,0.9495936776205879
1100.0,0.0001468531468531197,0.05322934938888161,-1.1048538818289793,0.31026417672340834,-0.0,4.930069930069989e-08,0.9494704809722213
1100.0,0.00014765734265735893,0.053522227045207905,-1.100744982187367,0.31155443496666857,-0.0,4.9725274725276936e-08,0.9493473094547834
1100.0,0.00014765734265735893,0.053522227045207905,-1.100744982187367,0.31155443496666857,-0.0,4.9725274725276936e-08,0.9492241541147458
1100.0,0.00014765734265735687,0.053522227045207905,-1.100744982187367,0.31155443496666857,-0.0,4.972527472527696e-08,0.9491010059985802
1100.0,0.00014765734265735893,0.053522227045207905,-1.100744982187367,0.31155443496666857,-0.0,4.9725274725276936e-08,0.948977856152758
1100.0,0.0001474475524475633,0.053436665995618214,-1.1273863954398629,0.3037363667691814,-0.0,4.8776223776225196e-08,0.9488546956237507
1100.0,0.00014765734265735893,0.053522227045207905,-1.100744982187367,0.31155443496666857,-0.0,4.9725274725276936e-08,0.9487315154580299
1100.0,0.0001474475524475633,0.053436665995618214,-1.1273863954398629,0.3037363667691814,-0.0,4.8776223776225196e-08,0.9486083067020672
1100.0,0.00014727272727273812,0.05336977921383341,-1.1202447867466592,0.3025754809966216,-0.0,4.835164835164727e-08,0.9484850604023342
1100.0,0.00014765734265735893,0.053522227045207905,-1.100744982187367,0.31155443496666857,-0.0,4.9725274725276936e-08,0.9483617676053026
1100.0,0.00014762237762238847,0.05349936278295111,-1.0987003330495668,0.30673141419942906,-0.0,4.885114885114993e-08,0.9482384193574436
1100.0,0.00014762237762238847,0.05349936278295111,-1.0987003330495668,0.30673141419942906,-0.0,4.885114885114993e-08,0.9481150067052291
1100.0,0.00014786713286715457,0.05358842876003827,-1.1098706483068719,0.3054680950513957,-0.0,4.8876123876123443e-08,0.9479915206951306
1100.0,0.00014765734265735893,0.053522227045207905,-1.100744982187367,0.31155443496666857,-0.0,4.9725274725276936e-08,0.9478679523736195
1100.0,0.00014765734265735893,0.053522227045207905,-1.100744982187367,0.31155443496666857,-0.0,4.972527472527437e-08,0.9477442927871675
1100.0,0.00014790209790212504,0.05361139634612978,-1.111924217251737,0.3102794425022269,-0.0,4.975024975024816e-08,0.9476205329822461
1100.0,0.00014888111888108088,0.05395031384187076,-1.1161105755903395,0.30233229727485594,-0.0,4.88511488511455e-08,0.9474966640053268
1100.0,0.0001490909090909308,0.05402580752555092,-1.1117087508002321,0.3022331262072345,-0.0,4.875124875125034e-08,0.9473726769028815
1100.0,0.000149440559440554,0.05416025603090648,-1.12833837340345,0.3042177715572972,-0.0,4.950049950050135e-08,0.9472485627213812
1100.0,0.0001496153846153792,0.05421862310045416,-1.1404342600041604,0.30019482054514235,-0.0,4.9075924075925464e-08,0.9471243125072981
1100.0,0.000149440559440554,0.05416025603090648,-1.12833837340345,0.3042177715572972,-0.0,4.9500499500500906e-08,0.9469999173071034
1100.0,0.000149440559440554,0.05416025603090648,-1.12833837340345,0.3042177715572972,-0.0,4.9500499500500906e-08,0.9468753681672687
1100.0,0.00014933566433569483,0.054114567018838565,-1.1226918721867183,0.30096954344865756,-0.0,4.877622377622442e-08,0.9467506561342656
1100.0,0.0001487412587412533,0.05391969337202616,-1.1043478811826037,0.3133695827076519,-0.0,5.044955044954561e-08,0.9466257722545656
1100.0,0.000149125874125847,0.05403947771319737,-1.1270194388832258,0.3011123443784184,-0.0,4.887612387612004e-08,0.9465007075746401
1100.0099999997765,0.00014943896590674464,0.05416025603090648,-1.12833837340345,0.3042177715572972,-0.0,4.9497205991315506e-08,0.9463754531409612
1151.0299999993294,0.00012853520847423287,0.04289571859160823,-1.1442343162709407,-0.2093556794183106,6.5466389612954465,-3.347625289141181e-08,0.945999124495167
1100.0,0.0001289510489510381,0.04670896351587421,-1.013747440387854,0.2933649115149351,-0.0,3.9410589410587706e-08,0.9458738620719334
1100.0,0.00012979020979019172,0.04700064474090326,-1.0540372022425826,0.28426570928557143,-0.0,3.8911088911092466e-08,0.9457487154140574
1100.0,0.0001291258741258904,0.04676529080677696,-1.0280583603138382,0.288582518438027,-0.0,3.898601398601144e-08,0.9456236836809658
1100.0,0.0001291258741258904,0.04676529080677696,-1.0280583603138382,0.288582518438027,-0.0,3.898601398601144e-08,0.9454987660320855
1100.0,0.00012937062937065652,0.04685082710048982,-1.0358177682826932,0.2872233051714346,-0.0,3.896103896103959e-08,0.9453739616268431
1100.0,0.00012989510489513204,0.04702827969327698,-1.0172376091979043,0.27725022687788303,-0.0,3.738761238761361e-08,0.9452492696246654
1100.0,0.00012993006993007535,0.047048975128115775,-1.0195182852175568,0.28289746361521606,-0.0,3.826173826173589e-08,0.945124689184979
1100.0,0.00012965034965036593,0.04694355088504668,-1.0091620626228153,0.2784191082108202,-0.0,3.7412587412585576e-08,0.945000219467211
1100.0,0.00012975524475525017,0.046978637956441596,-1.028288405252067,0.2775212280105729,-0.0,3.758741258740951e-08,0.944875859630788
1100.0099999997765,0.00012975361497836945,0.046978637956441596,-1.028288405252067,0.2775212280105729,-0.0,3.75879233567985e-08,0.9447516088351366
1100.0,0.00013223776223774596,0.047890025531988914,-1.0419079122026549,0.28694051753583216,-0.0,3.9860139860137734e-08,0.9446274662396839
1100.0,0.00013101398601399688,0.04744462481928184,-1.0248726370957355,0.28522939103637973,-0.0,3.8986013986011635e-08,0.9445034310038565
1100.0,0.00013307692307692852,0.048195309717729486,-1.0354188490459932,0.2885394137687986,-0.0,4.025974025973959e-08,0.944379502287081
1100.0,0.00013388111888105919,0.04849265798848193,-1.0396934634967478,0.2928102950373872,-0.0,4.123376623376324e-08,0.9442556792487845
1100.0,0.00013388111888105919,0.04849265798848193,-1.0396934634967478,0.2928102950373872,-0.0,4.123376623376324e-08,0.9441319610483934
1100.0,0.0001349999999999783,0.04891078768037932,-1.0468862256162053,0.3003178448198951,-0.0,4.283216783216849e-08,0.9440083468453346
1100.0,0.00013486013986009645,0.048859957578219954,-1.0383709436982391,0.2992339804554683,-0.0,4.248251748251821e-08,0.9438848357990353
1100.0,0.00013482517482518025,0.04885383270222478,-1.0331267231675307,0.30488463498331775,-0.0,4.325674325674199e-08,0.9437614270689215
1100.0,0.000135139860139833,0.048973941741470746,-1.0358789405558961,0.3081727861994669,-0.0,4.3881118881116824e-08,0.9436381198144205
1100.0,0.000134580419580387,0.048761867242443586,-1.0545678932933502,0.3023521241117978,-0.0,4.3131868131869924e-08,0.9435149131949588
1100.0,0.00013555944055947667,0.04912530360766694,-1.051097279715645,0.30813598114553514,-0.0,4.428071928071944e-08,0.9433918063699634
1100.0,0.0001360489510489565,0.04930079291267214,-1.0497634290061386,0.3062261881153235,-0.0,4.413086913086875e-08,0.9432687984988609
1100.0,0.00013643356643357727,0.04944203830259375,-1.0449979561935872,0.3088626293815545,-0.0,4.4605394605394056e-08,0.9431458887410782
1100.0,0.00013737762237764407,0.04977487196154182,-1.0541101123422525,0.3017627229163578,-0.0,4.388111888111991e-08,0.9430230762560418
1100.0,0.00014020979020978825,0.050802648463530886,-1.0656189764969959,0.3031485012610459,-0.0,4.525474525474843e-08,0.9429003602031787
1100.0,0.00013965034965037135,0.050612311354116854,-1.0636599449265034,0.3102830817962199,-0.0,4.6203796203798955e-08,0.9427777397419156
1100.0,0.00013933566433569147,0.05050675022392377,-1.0613460968958988,0.3150357443508885,-0.0,4.6828171828173506e-08,0.9426552140316793
1100.0,0.00014129370629373884,0.05118674958749914,-1.0767156357479994,0.2972032541631114,-0.0,4.483016983016764e-08,0.9425327822318963
1100.0,0.00014122377622379794,0.05118260535483799,-1.084520662529684,0.3088006684694702,-0.0,4.682817182816992e-08,0.942410443501994
