ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1100.0,0.00013555944055939714,0.04911851776956202,-1.0622904073778083,0.30208065438411563,-0.0,4.348151848151683e-08,0.9631123974232745
1100.0,0.00013776223776223775,0.04992782669802353,-1.0692810152898555,0.30913816596720134,-0.0,4.5454545454543154e-08,0.9629925166702983
1100.0,0.00013937062937060767,0.050494524155565254,-1.0734934941814742,0.2997528653095588,-0.0,4.4555444555443305e-08,0.9628737844223358
1100.0,0.00014024475524476067,0.05082314850776579,-1.0813979136414409,0.30610416310082533,-0.0,4.597902097902156e-08,0.9627561729297685
1100.0,0.00014727272727273812,0.05334961872574005,-1.1213964630464073,0.2920615469315443,-0.0,4.66033966033968e-08,0.9626396544429779
1100.0,0.0001483916083916301,0.053752801195506426,-1.129524290076126,0.29014508605542616,-0.0,4.675324675324655e-08,0.9625242012123459
1100.0,0.00014888111888113517,0.0539087331992833,-1.1586088190642045,0.27483192660544226,-0.0,4.475524475524797e-08,0.9624097854882542
1100.0,0.00014954545454543827,0.054173892291957425,-1.1602492196262226,0.2871983129656212,-0.0,4.707792207792372e-08,0.9622963795210843
1100.0,0.00015020979020982279,0.054403097059790406,-1.130769526423086,0.2848380951488406,-0.0,4.6353646353642826e-08,0.9621839555612178
1100.0,0.0001516783216783108,0.05492198323462338,-1.1554046009960695,0.2750984233583619,-0.0,4.550449550449543e-08,0.9620724858590367
1100.0,0.00015209790209787496,0.05507267925205745,-1.164395446707249,0.2730873985352223,-0.0,4.540459540459613e-08,0.9619619426649222
1100.0,0.0001517832167832222,0.05495197627901752,-1.1636560879789362,0.2698399608024456,-0.0,4.4780219780219354e-08,0.9618522982292564
1100.0,0.0001523076923076706,0.05515240592021239,-1.1819636338912738,0.2729778301251575,-0.0,4.5904095904094194e-08,0.9617435248024208
1100.0099999997765,0.0001531808261244844,0.05546190338667372,-1.177016818094265,0.2699451601650299,-0.0,4.547544254275297e-08,0.9616355946347968
1100.0,0.00015328671328670787,0.055492560243912394,-1.185205714309277,0.264765338011771,-0.0,4.4755244755246536e-08,0.9615284799767664
1100.0,0.00015374125874126958,0.0556751263758754,-1.1629883858938899,0.27762471439164155,-0.0,4.677822177821961e-08,0.9614221530787112
1100.0,0.00015391608391609476,0.05573448962117917,-1.1744316152900176,0.27386295414705136,-0.0,4.63536463536527e-08,0.9613165861910128
1100.0,0.00015374125874126958,0.0556751263758754,-1.1629883858938899,0.27762471439164155,-0.0,4.677822177821961e-08,0.9612117515640529
1100.0,0.0001532517482517374,0.05549522228957813,-1.1721039545425824,0.2744927426311567,-0.0,4.612887112887004e-08,0.9611076214482132
1100.0,0.00015332167832167833,0.055524701027942776,-1.1536562761286961,0.27973967500131053,-0.0,4.687812187812292e-08,0.9610041680938751
1100.0,0.0001543706293706565,0.055889704695132325,-1.1876151438609384,0.26691072709661257,-0.0,4.5479520479517726e-08,0.9609013637514208
1100.0,0.00015416083916086086,0.05582460356900322,-1.1842276263519245,0.27292482392525336,-0.0,4.6378621378621904e-08,0.9607991806712313
1100.0,0.00015440559440562697,0.05591199795349403,-1.1896673458374731,0.27160301155042604,-0.0,4.635364635364499e-08,0.9606975911036888
1100.0,0.00015416083916086086,0.05582188937445002,-1.1799325052106744,0.2725338681894033,-0.0,4.6328671328669524e-08,0.9605965672991746
1100.0100000007078,0.00015391543257532565,0.05573448962117921,-1.1744316152900203,0.27386295414707285,-0.0,4.635505928678526e-08,0.9604960815080706
1100.0099999997765,0.00015415890575750925,0.05582188937445002,-1.1799325052106744,0.2725338681894033,-0.0,4.63279589481973e-08,0.9603961059807585
1100.0,0.00015437062937060224,0.0558869936622651,-1.162764561716909,0.26883547587264345,-0.0,4.537962037962467e-08,0.9602966129676198
1100.0,0.00015454545454548168,0.05594640292279747,-1.1740922685190702,0.2651191013007213,-0.0,4.4955044955048066e-08,0.9601975747190361
1100.0,0.00015437062937060224,0.0558869936622651,-1.162764561716909,0.26883547587264345,-0.0,4.537962037962467e-08,0.9600989634853893
1100.0,0.0001545454545454274,0.05595425620878882,-1.169673221042116,0.2700240082058559,-0.0,4.580419580419525e-08,0.9600007515170609
1100.0,0.0001545454545454274,0.05595425620878882,-1.169673221042116,0.2700240082058559,-0.0,4.580419580419525e-08,0.9599029110644326
1100.0,0.00015444055944054317,0.05591626586136442,-1.166027512862362,0.2702723412609887,-0.0,4.567932067932186e-08,0.959805414377886
1100.0,0.00015402097902097902,0.055756709067704115,-1.176558002702225,0.26497319302058825,-0.0,4.478021978021954e-08,0.9597082337078028
1100.0,0.00015475524475522305,0.056029754000292746,-1.1630902547246176,0.271052063579639,-0.0,4.590409590409402e-08,0.9596113413045647
1100.0,0.0001544055944055727,0.05592093986291279,-1.1585233699107038,0.2805787660559187,-0.0,4.7402597402599265e-08,0.9595147094185535
1100.0,0.00015482517482519112,0.05607219372461624,-1.165634343318589,0.2796582662061288,-0.0,4.750249750249717e-08,0.9594183103001507
1100.0,0.00015433566433568604,0.05587730064411418,-1.1771838145957778,0.26818801532265824,-0.0,4.5404595404597703e-08,0.9593221161997378
1100.0,0.0001549650349650187,0.05610379990371744,-1.1906191564828073,0.2654107196505688,-0.0,4.5404595404596565e-08,0.9592260993676968
1100.0,0.0001559790209790264,0.05647921312440118,-1.1757484778456166,0.27267334892296097,-0.0,4.677822177821978e-08,0.9591302320544092
1100.0,0.00015569930069926272,0.05637610443720955,-1.1980989306149035,0.26772243267364915,-0.0,4.612887112887e-08,0.9590344865102566
1100.0,0.00015615384615390586,0.05653934001822962,-1.1869667562296817,0.26903351250411534,-0.0,4.635364635364299e-08,0.9589388349856207
1100.0099999997765,0.00015597707337320417,0.05647921312440118,-1.1757484778456166,0.27267334892296097,-0.0,4.677883147541978e-08,0.9587477029964258
1100.0,0.0001559790209790264,0.05647921312440118,-1.1757484778456166,0.27267334892296097,-0.0,4.677822177821978e-08,0.95865216703263
1100.0100000007078,0.00015597836017975527,0.05647921312440118,-1.1757484778456166,0.27267334892296097,-0.0,4.677966818046087e-08,0.9585566140898776
1100.0100000007078,0.00015597706278235507,0.05647921312440118,-1.1757484778456166,0.27267334892296097,-0.0,4.677750274358691e-08,0.9584610164185503
1100.0,0.0001559790209790264,0.05647921312440118,-1.1757484778456166,0.27267334892296097,-0.0,4.677822177821978e-08,0.9583653462690297
1100.0100000007078,0.00015597745529608663,0.05647921312440118,-1.1757484778456166,0.27267334892296097,-0.0,4.6780442560770455e-08,0.9582695758916975
1100.0,0.00015601398601399686,0.056467743540946254,-1.197080615395437,0.25597202300088934,-0.0,4.410589410589065e-08,0.9581736775369354
1100.0,0.00015629370629373344,0.056570953034863466,-1.19560509532384,0.2572591628148578,-0.0,4.4355644355644533e-08,0.9580776234551247
1100.0,0.00015611888111890826,0.05651729421561648,-1.1849558173184505,0.26437910272137943,-0.0,4.547952047951539e-08,0.9579813858966476
1100.0,0.00015615384615390586,0.05653934001822962,-1.1869667562296817,0.26903351250411534,-0.0,4.635364635364299e-08,0.9578849371118856
1100.0,0.0001563286713287039,0.05657409997409405,-1.1984024862802967,0.25192083119312514,-0.0,4.348151848151877e-08,0.9577882493512201
1100.0,0.00015653846153847238,0.05666401508947818,-1.2073347415361328,0.2577694429932755,-0.0,4.478021978021774e-08,0.9576912948650329
1100.0,0.00015625874125876297,0.0565703504095083,-1.1950270147756845,0.26396404291282366,-0.0,4.562937062936883e-08,0.9575940459037059
1100.0099999997765,0.0001568862841005581,0.05679702030169813,-1.192066662622515,0.2636534622441909,-0.0,4.5681017027304484e-08,0.9574964747176203
1100.0,0.00015744755244759587,0.056993553596131785,-1.202729510816615,0.2587972029359042,-0.0,4.5079920079921196e-08,0.9573985535571583
1100.0,0.00015720279720280264,0.05691034948748672,-1.1891210993525574,0.26436066409574205,-0.0,4.590409590409768e-08,0.9573002546727012
1100.0,0.00015737762237765494,0.05697068624221665,-1.2001365635158958,0.2607892954306539,-0.0,4.5479520479521796e-08,0.9572015503146307
1100.0,0.00015744755244759587,0.056993553596131785,-1.202729510816615,0.2587972029359042,-0.0,4.5079920079921196e-08,0.9571024127333285
1100.0,0.00015744755244759587,0.056993553596131785,-1.202729510816615,0.2587972029359042,-0.0,4.5079920079921196e-08,0.9570028141791764
1100.0,0.00015755244755248011,0.05702471553474138,-1.2106288194851718,0.2537892830517519,-0.0,4.435564435564321e-08,0.956902726902556
1100.0,0.00015744755244759587,0.05697919609716149,-1.2051223001193263,0.2505700525866203,-0.0,4.3631368631365336e-08,0.9568021231538487
1100.0,0.00015755244755248011,0.05702471553474138,-1.2106288194851718,0.2537892830517519,-0.0,4.435564435564321e-08,0.9567009751834364
1100.0,0.00015776223776224862,0.05709932865921736,-1.2055745251489542,0.2537368607288784,-0.0,4.4255744255743216e-08,0.9565992552417009
1100.0,0.00015755244755248011,0.05702471553474138,-1.2106288194851718,0.2537892830517519,-0.0,4.435564435564321e-08,0.9564969355790236
1100.0,0.00015786713286713286,0.05714488497484149,-1.2110453841403377,0.25693894730235894,-0.0,4.4980019980022585e-08,0.9563939884457863
1100.0100000007078,0.00015720122065141068,0.05691034948748672,-1.1891210993525574,0.26436066409574205,-0.0,4.590637505348923e-08,0.9562903860923705
1100.0,0.00015786713286713286,0.05714488497484149,-1.2110453841403377,0.25693894730235894,-0.0,4.4980019980022585e-08,0.956186100769158
1100.0,0.00015776223776224862,0.05711392124517443,-1.20316788413114,0.2619473147204275,-0.0,4.570429570429591e-08,0.9560811047265306
1100.0,0.00015786713286713286,0.05714488497484149,-1.2110453841403377,0.25693894730235894,-0.0,4.4980019980022585e-08,0.9559753702148697
1100.0,0.00015786713286713286,0.05714488497484149,-1.2110453841403377,0.25693894730235894,-0.0,4.4980019980022585e-08,0.9558688694845571
1100.0,0.00015786713286713286,0.05714488497484149,-1.2110453841403377,0.25693894730235894,-0.0,4.4980019980022585e-08,0.9557615747859743
1100.0,0.00015755244755248011,0.05702471553474138,-1.2106288194851718,0.2537892830517519,-0.0,4.435564435564321e-08,0.9556534583695032
1100.0,0.00015786713286713286,0.05714488497484149,-1.2110453841403377,0.25693894730235894,-0.0,4.498001998002071e-08,0.9555444924855255
1100.0,0.00015755244755248011,0.05702471553474138,-1.2106288194851718,0.2537892830517519,-0.0,4.435564435564321e-08,0.9554346493844227
1100.0,0.00015786713286713286,0.05714488497484149,-1.2110453841403377,0.25693894730235894,-0.0,4.4980019980022585e-08,0.9553239013165763
1100.0,0.00015786713286713286,0.05714488497484149,-1.2110453841403377,0.25693894730235894,-0.0,4.4980019980022585e-08,0.9552122205323681
1100.0,0.00015786713286710573,0.05714488497484149,-1.2110453841403377,0.25693894730235894,-0.0,4.498001998001533e-08,0.9550995792821801
1100.0,0.00015818181818181274,0.05725117439578828,-1.192154317735407,0.25644542428108763,-0.0,4.475524475524442e-08,0.9549859498163935
1100.0,0.00015786713286713286,0.05714488497484149,-1.2110453841403377,0.25693894730235894,-0.0,4.4980019980022585e-08,0.9548713043853901
1100.0,0.00015755244755245298,0.05702471553474138,-1.2106288194851718,0.2537892830517519,-0.0,4.4355644355645414e-08,0.9547556152395517
1100.0,0.00015786713286710573,0.05714488497484149,-1.2110453841403377,0.25693894730235894,-0.0,4.498001998001533e-08,0.9546388546292598
1100.0,0.00015776223776227575,0.05709932865921736,-1.2055745251489542,0.2537368607288784,-0.0,4.425574425574122e-08,0.9545209948048963
1100.0,0.00015762237762242105,0.05706110493996497,-1.2094003198822703,0.2599672517391657,-0.0,4.550449550449313e-08,0.9544020080168425
1100.0,0.00015762237762242105,0.05706110493996497,-1.2094003198822703,0.2599672517391657,-0.0,4.550449550449313e-08,0.9542818665154802
1100.0,0.00015786713286713067,0.05714488497484149,-1.2110453841403377,0.25693894730235894,-0.0,4.4980019980021454e-08,0.9541605425511912
1100.0099999997765,0.00015762118476695902,0.05706110493996497,-1.2094003198822703,0.2599672517391657,-0.0,4.550676460293432e-08,0.9540380083743571
1100.0,0.00015856643356646071,0.05737984811496952,-1.2100404895898058,0.2475557355510561,-0.0,4.348151848151997e-08,0.9539142362353595
1100.0,0.00015856643356646071,0.05737984811496952,-1.2100404895898058,0.2475557355510561,-0.0,4.348151848151997e-08,0.9537891983845802
1100.0,0.00015856643356646071,0.05737984811496952,-1.2100404895898058,0.2475557355510561,-0.0,4.348151848151997e-08,0.9536628670724007
1100.0,0.00015898601398602483,0.05753121682261654,-1.2182078832174283,0.24576518907870332,-0.0,4.3381618381618943e-08,0.9535352145492026
1100.0,0.00015898601398602483,0.05753121682261654,-1.2182078832174283,0.24576518907870332,-0.0,4.3381618381618943e-08,0.953406213065368
1100.0,0.00015888111888111346,0.05749993412380948,-1.2104436005331878,0.25071229526155453,-0.0,4.4105894105887943e-08,0.953275834871278
1100.0,0.00015937062937061852,0.057679101829681785,-1.2021826587076232,0.25366844400263183,-0.0,4.4755244755246966e-08,0.9531440522173146
1100.0099999997765,0.00015937006194502974,0.057679101829681785,-1.2021826587076232,0.25366844400263183,-0.0,4.4752239849461526e-08,0.9530108373538593
1100.0,0.00015898601398602483,0.05753121682261654,-1.2182078832174283,0.24576518907870332,-0.0,4.3381618381618943e-08,0.952876162531294
1151.0299999993294,0.00013007665080876793,0.04339797715511078,-1.1621056638030691,-0.19860155864445928,6.542999855247651,-3.238054874607565e-08,0.952455002999899
1100.0,0.00013737762237761694,0.049774871961541865,-1.054110112342257,0.30176272291634376,-0.0,4.388111888111575e-08,0.9523043365824471
1100.0,0.00014328671328670245,0.05191222195089312,-1.116296664580999,0.29592710665211686,-0.0,4.590409590409532e-08,0.9521484083350628
1100.0,0.00014534965034960692,0.05264827546169871,-1.1240062700653286,0.288972512612128,-0.0,4.5479520479523947e-08,0.9519873558439983
1100.0,0.00014762237762238847,0.05347188442763547,-1.1122075756048466,0.2897144097131963,-0.0,4.610389610389209e-08,0.9518213166955052
1100.0,0.00014919580419581297,0.05405237359181444,-1.1334492443842143,0.29384349842747004,-0.0,4.7727272727271914e-08,0.9516504284758353
1100.0,0.00015034965034965036,0.05443734235269245,-1.1679094250146211,0.2718824932969653,-0.0,4.485514485514247e-08,0.9514748287712401
1100.0,0.00015178321678324934,0.05495197627901732,-1.1636560879789222,0.26983996080246214,-0.0,4.4780219780217316e-08,0.951294655167972
1100.0,0.00015293706293705752,0.055374482691338336,-1.1714420306121378,0.27127355518433527,-0.0,4.550449550449581e-08,0.951110045252282
1100.0,0.00015370629370627199,0.05565287435741676,-1.1609443277616796,0.27291777304185894,-0.0,4.5904095904095094e-08,0.9509211366104223
1100.0,0.00015527972027969857,0.05620976675621314,-1.1920352398536904,0.26134348478395236,-0.0,4.478021978022133e-08,0.9507280668286445
1100.0,0.00015562937062934892,0.05634330645088347,-1.20295378789907,0.2632427788002378,-0.0,4.547952047952108e-08,0.9505309734932006
1100.0,0.00015538461538460997,0.056255639447943005,-1.1976054518697512,0.2645529078769632,-0.0,4.550449550449647e-08,0.9503299941903421
1100.0,0.00015650349650352908,0.05664161656655582,-1.2052014893024958,0.2531278475879728,-0.0,4.39060939060907e-08,0.9501252665063209
1100.0,0.00015702797202795033,0.05684288553868137,-1.1823731754073152,0.2631937437882477,-0.0,4.5479520479519096e-08,0.9499169280273886
1100.0,0.0001572027972027755,0.05690316069402205,-1.1934179714540352,0.2596175350116882,-0.0,4.505494505494344e-08,0.9497051163397972
1100.0099999997765,0.00015720111388520507,0.056910349487486696,-1.1891210993525776,0.26436066409568665,-0.0,4.590073010678184e-08,0.9494899690297981
1100.0,0.00015664335664335445,0.0566942891678027,-1.1989013299792242,0.2551103789391947,-0.0,4.410589410589664e-08,0.9492716236836434
1100.0,0.0001572027972027755,0.05690316069402205,-1.1934179714540352,0.2596175350116882,-0.0,4.505494505494344e-08,0.9490502178875845
1100.0,0.00015776223776224862,0.05709932865921736,-1.2055745251489542,0.2537368607288784,-0.0,4.425574425573906e-08,0.9488258892278737
1100.0,0.00015786713286710573,0.05714488497484153,-1.190819482452117,0.26046302703564,-0.0,4.5379620379620663e-08,0.9485987752907622
1100.0,0.0001578321678322167,0.057122675007390794,-1.1887345703506949,0.2558553051015995,-0.0,4.450549450549351e-08,0.9483690136625021
1100.0,0.00015814685314689657,0.057247667677779224,-1.1892795367906648,0.2617246110538048,-0.0,4.562937062936689e-08,0.948136741929345
1100.0,0.00015776223776227575,0.05709534821575904,-1.1942638875767122,0.25357248233360313,-0.0,4.410589410588963e-08,0.9479020976775427
1100.0,0.00015800699300701473,0.05718570228172895,-1.2034944629791973,0.2527791841813506,-0.0,4.413086913086925e-08,0.9476652184933472
1100.0,0.00015800699300701473,0.05718570228172895,-1.2034944629791973,0.2527791841813506,-0.0,4.413086913086925e-08,0.9474262419630097
1100.0,0.00015825174825172654,0.05727340066944176,-1.208814253903879,0.25154007181393706,-0.0,4.410589410589328e-08,0.9471853056727825
1100.0,0.0001581118881119261,0.057217024379006935,-1.2113398658712615,0.2478027280866228,-0.0,4.340659340659089e-08,0.9469425472089171
1100.0,0.0001586713286713699,0.05741132820324412,-1.217825641333213,0.24260946750727086,-0.0,4.275724275724089e-08,0.9466981041576653
1100.0,0.00015982517482515313,0.05783433760371615,-1.224688307814076,0.24423741289620265,-0.0,4.348151848151941e-08,0.9464521141052789
