ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2640.2380000001285,1.775774247732479e-05,0.014899664425751294,-1.3283370344537386,0.49693189004447735,0.9456603046006401,3.946813560328986e-09,1.036
2640.225000000093,1.8121072252063583e-05,0.014565867710661836,-1.4539474337860185,0.33211949657853324,0.9760206482366149,3.633759395676598e-09,1.036
2640.244999999879,1.784263639020399e-05,0.014825866723759202,-1.4282671109779013,0.3958729776975958,0.9656361333706098,3.9187099107623936e-09,1.036
2640.256000000052,1.7883661126972705e-05,0.014843451864074783,-1.397105988237259,0.40011793921931266,0.9656361333706098,3.947868605753997e-09,1.036
2640.282999999821,1.7924651631255574e-05,0.014880552074419956,-1.4032696865783423,0.40003560857889736,0.9656361333706098,3.9849010575343495e-09,1.036
2640.2309999999125,1.788382086671098e-05,0.014843451864074783,-1.397105988237259,0.40011793921931266,0.9656361333706098,3.948061927523694e-09,1.036
2640.1639999998733,1.7933692436091354e-05,0.01489913385815828,-1.406757888620865,0.40644020328305025,0.9656361333706098,4.069660682322022e-09,1.036
2640.2060000000056,1.7842822690372667e-05,0.014825866723759202,-1.4282671109779013,0.3958729776975958,0.9656361333706098,3.918626393943739e-09,1.036
2640.3700000001118,1.774306447605442e-05,0.014757861173054882,-1.4142672417745499,0.4109288661632467,0.9656361333706098,4.0312882007573714e-09,1.036
2640.5179999999236,1.7758370653069772e-05,0.014782079739431919,-1.4193524600705272,0.4156934220057205,0.9656361333706098,4.109840872513902e-09,1.036
2640.530999999959,1.7667724948130716e-05,0.01469263481430612,-1.4203190606796396,0.4051639449125228,0.9656361333706098,3.958816317125406e-09,1.036
2640.530999999959,1.768419042017021e-05,0.014716826432256143,-1.4254613946761732,0.40998659959345796,0.9656361333706098,4.037209315142595e-09,1.036
2640.530999999959,1.7653661828157526e-05,0.01476775474087307,-1.475347340243811,0.330015749358114,0.9760206482366149,4.035437106211814e-09,1.036
2640.530999999959,1.768419042017021e-05,0.014716826432256143,-1.4254613946761732,0.40998659959345796,0.9656361333706098,4.037209315142595e-09,1.036
2774.1750000000466,1.8299876046947718e-05,0.015097347070929691,-1.312219587822605,0.4424010903349477,4.494838946080768,4.806878787242456e-09,1.053
3785.6759999999776,1.7969982424009453e-05,0.015367903124041429,-1.2588572596974135,0.42790754122813285,4.341565037558475,4.226305688295545e-09,1.053
2834.247999999905,1.7232773581891392e-05,0.014498262715195238,-1.3157205159248568,0.42434987802672947,4.577292830759062,4.132969853843854e-09,1.055
3345.0139999999665,1.7257192927390126e-05,0.014631689870946856,-1.2747268485560395,0.43114933231865943,4.340447427360767,3.862113400456595e-09,1.055
2640.530999999959,1.7552466893812028e-05,0.014587205395990758,-1.4409583305565998,0.39335684914570385,0.9656361333706098,3.919621461265257e-09,1.043
2640.5190000000875,1.7585501237028342e-05,0.014630765138486402,-1.4331689154431537,0.4049771179540253,0.9656361333706098,3.998052022006263e-09,1.043
2760.554999999935,1.7543572140602803e-05,0.015180018808107335,-1.523453790327138,0.32955436969087465,0.9798687566511528,3.1621521438090285e-09,1.043
2640.496000000043,1.7528012068678856e-05,0.01457365103012371,-1.4281759595502608,0.4033508324484105,0.9656361333706098,3.988293774047458e-09,1.042
2640.5250000001397,1.752779556159195e-05,0.01457365103012371,-1.4281759595502608,0.4033508324484105,0.9656361333706098,3.9881951638603335e-09,1.042
2640.5190000000875,1.762662202539978e-05,0.014656407359235122,-1.4149869685966265,0.40586453908115566,0.9656361333706098,3.980515848211218e-09,1.042
2640.530999999959,1.7404272713503748e-05,0.01447404655635093,-1.4331890068239703,0.4011178236821686,0.9656361333706098,3.892187578058693e-09,1.042
2640.530000000028,1.7585397786389943e-05,0.014619143873323517,-1.431282947297655,0.3991330964109354,0.9656361333706098,3.978420367747821e-09,1.042
2640.530000000028,1.749483680969628e-05,0.01454745539597986,-1.4108221353348485,0.41195154575257553,0.9656361333706098,4.043095850242708e-09,1.041
2640.530999999959,1.7494833465838798e-05,0.01454745539597986,-1.4108221353348485,0.41195154575257553,0.9656361333706098,4.04309014101018e-09,1.041
2640.530999999959,1.7519532070819955e-05,0.014555468390919306,-1.4460979591465928,0.3829814843566807,0.9656361333706098,3.727559787967904e-09,1.041
2640.531000000192,1.7478366982109155e-05,0.014525839046333918,-1.4319962241662283,0.393336804721956,0.9656361333706098,3.819672135823881e-09,1.041
2640.531000000192,1.7799449597737468e-05,0.014755316587214682,-1.4047610995670998,0.3803757014567669,0.9656361333706098,3.7001223939484308e-09,1.041
2640.530999999959,1.7511299030338074e-05,0.014552345205778387,-1.4490170127170832,0.38488006866238456,0.9656361333706098,3.764795888946675e-09,1.04
2640.530000000028,1.7733589764944615e-05,0.014696669515970592,-1.4385494895578714,0.35976203527161005,0.9656361333706098,3.480629869041215e-09,1.04
2640.530999999959,1.7568929856369147e-05,0.014583546958721395,-1.4249905775595262,0.381997535586656,0.9656361333706098,3.6687679321817886e-09,1.04
2640.530000000028,1.7618330690940356e-05,0.014625361047534874,-1.4320312098033106,0.3802314710940576,0.9656361333706098,3.700130263403274e-09,1.04
2640.530999999959,1.7824147288505652e-05,0.014770845121815058,-1.433978019134956,0.3630509043897025,0.9656361333706098,3.5256991253158826e-09,1.04
2640.530999999959,1.7618326092196214e-05,0.014625361047534874,-1.4320312098033106,0.3802314710940576,0.9656361333706098,3.700121248696277e-09,1.04
2640.530999999959,1.7774750709576716e-05,0.014729846552039818,-1.4285063798843871,0.3646410278080234,0.9656361333706098,3.5100223194896373e-09,1.04
4200.844999999972,1.7144159118106993e-05,0.01705102104979575,-0.8010591132891269,0.21660113660214983,0.9798687566511528,1.8007009109878225e-09,1.039
2640.530999999959,1.785708091749009e-05,0.014797580188890333,-1.4503210583938615,0.35493913021774814,0.9656361333706098,3.470826272457953e-09,1.039
2640.529999999795,1.7799453643394683e-05,0.014758530727989532,-1.4349967900505607,0.36815394862054435,0.9656361333706098,3.5786200570400004e-09,1.039
2640.530999999959,1.7782982767389217e-05,0.014749288185410292,-1.4327137907443857,0.37102003973630704,0.9656361333706098,3.5942939616474736e-09,1.039
2640.5309999994934,1.790647758399312e-05,0.014860617236980157,-1.4103965915447982,0.38990016097283564,0.9656361333706098,3.8392691717358765e-09,1.039
2640.530999999959,1.7589959794960188e-05,0.014310487178640807,-1.2578154481849642,0.4740842341361674,0.9456603046006401,3.557026794374997e-09,1.039
2640.530999999959,1.779944853712062e-05,0.014758530727989532,-1.4349967900505607,0.36815394862054435,0.9656361333706098,3.578616836913496e-09,1.039
2640.530999999959,1.7824148609399235e-05,0.014770845121815058,-1.433978019134956,0.3630509043897025,0.9656361333706098,3.5257024353925395e-09,1.038
2640.530999999959,1.7782984334193416e-05,0.014756254117258956,-1.4284741233704275,0.37797773182340694,0.9656361333706098,3.6570105015677564e-09,1.038
2640.530999999959,1.7824148644510086e-05,0.014770845121815058,-1.433978019134956,0.3630509043897025,0.9656361333706098,3.5256972054552924e-09,1.038
2640.530999999959,1.780768402758717e-05,0.014781544951264212,-1.4289564621692037,0.3807127913766956,0.9656361333706098,3.6903233714069007e-09,1.038
2520.5069999997504,1.7806506922944456e-05,0.014183781360400813,-1.294974522689684,0.46326074898044883,0.9456603046006401,4.6202574963380875e-09,1.038
2640.530999999959,1.7782983954348e-05,0.014756254117258956,-1.4284741233704275,0.37797773182340694,0.9656361333706098,3.6570102192402256e-09,1.038
2640.530999999959,1.778298412379762e-05,0.014756254117258956,-1.4284741233704275,0.37797773182340694,0.9656361333706098,3.6570084995598683e-09,1.038
2640.530999999959,1.7807681764674985e-05,0.014777800892199268,-1.439051984938529,0.37455213644887286,0.9656361333706098,3.6628914983457922e-09,1.038
2640.530999999959,1.7708566667543097e-05,0.014843264830303,-1.474640900992715,0.2919577223690128,0.9760206482366149,3.5826234578554845e-09,1.037
2640.530999999959,1.779122009930703e-05,0.014757459425512648,-1.417397329247362,0.3815261221775987,0.9656361333706098,3.709923912090835e-09,1.037
2640.5310000004247,1.778298441118954e-05,0.014756254117258956,-1.4284741233704275,0.37797773182340694,0.9656361333706098,3.6570066301935467e-09,1.037
2640.530999999959,1.782415005542138e-05,0.014770845121815058,-1.433978019134956,0.3630509043897025,0.9656361333706098,3.5257007502187576e-09,1.037
2640.530999999959,1.7815915612025748e-05,0.014787693847522767,-1.4315058525133095,0.37927821888987845,0.9656361333706098,3.6883650868928495e-09,1.037
2640.530999999959,1.783238326197221e-05,0.014790099241489961,-1.438101211739428,0.3694679096950424,0.9656361333706098,3.6099748762485137e-09,1.037
2640.476000000257,1.7807879879327022e-05,0.014768570409378099,-1.4275334025995676,0.3728640409088417,0.9656361333706098,3.6046029506562916e-09,1.037
2640.5099999997765,1.7626679935523375e-05,0.014628468643766485,-1.4302672165558485,0.37856619312246476,0.9656361333706098,3.6709531957109567e-09,1.037
2640.507000000216,1.7667870361208102e-05,0.014653440557019429,-1.4398072128427442,0.36925942565684833,0.9656361333706098,3.637660587544806e-09,1.037
2640.501999999862,1.7499979433916637e-05,0.014595854241494753,-1.2769525149068122,0.5057678705450798,0.9456603046006401,3.836770859369551e-09,1.037
2640.530999999959,1.764302702502398e-05,0.014654249744463953,-1.4424678608960717,0.38235608697040385,0.9656361333706098,3.7765568725707875e-09,1.036
2640.530999999959,1.765949205811625e-05,0.014661665215024825,-1.4337601328144802,0.3842405163260033,0.9656361333706098,3.8275086801873304e-09,1.036
2640.530999999959,1.7741822635572683e-05,0.014698820904017368,-1.4246997448601437,0.367618108798806,0.9656361333706098,3.592333532855355e-09,1.036
2640.530999999959,1.7750053457616478e-05,0.01473038321712367,-1.429953565261819,0.38207465879699964,0.9656361333706098,3.7628331032647546e-09,1.036
2640.530999999959,1.7750052067850087e-05,0.01473038321712367,-1.429953565261819,0.38207465879699964,0.9656361333706098,3.762842465126075e-09,1.036
2640.5300000002608,1.7667733203746356e-05,0.014671771180236397,-1.4339779411849594,0.3852113260869381,0.9656361333706098,3.77461045522386e-09,1.036
2760.521999999881,1.718516746156429e-05,0.014916919680470937,-1.3775230310329554,0.4339930352676309,0.954434002924965,3.955451618838979e-09,1.036
2640.4699999997392,1.7651663564147946e-05,0.01466853802889491,-1.4266477243670141,0.39515180376718606,0.9656361333706098,3.852974285625628e-09,1.036
2640.4599999999627,1.7725756446093834e-05,0.014733200388099249,-1.4454149582655647,0.390125027861794,0.9656361333706098,3.889984837935652e-09,1.036
2640.530999999959,1.7692422701390752e-05,0.014705407571968407,-1.4326929152402934,0.3952081052702617,0.9656361333706098,3.8902240963358495e-09,1.036
2640.530999999959,1.7643024650003227e-05,0.014655463441858486,-1.4210490464149763,0.396694126173414,0.9656361333706098,3.905904479446574e-09,1.036
2760.554999999702,1.6829220442147268e-05,0.01423142989435506,-1.2389125478924186,0.5043833848069339,0.9321115676166747,4.74382961559953e-09,1.036
2640.530999999959,1.7692422260825047e-05,0.014705407571968407,-1.4326929152402934,0.3952081052702617,0.9656361333706098,3.890223432637381e-09,1.035
2520.5069999997504,1.766537213748391e-05,0.01409959933114057,-1.307810912737595,0.4775289950772488,0.9456603046006401,4.806439489152436e-09,1.035
2640.530999999959,1.7733586626725855e-05,0.014724210387708436,-1.4220688759043636,0.39276134743535723,0.9656361333706098,3.900022521633696e-09,1.035
2640.537000000011,1.7454768726671006e-05,0.014467458633338388,-1.2420606833675172,0.5183850717151627,0.9456603046006401,3.852848753408026e-09,1.023
2520.5069999997504,1.8298044600505326e-05,0.01412410974859921,-1.3626658731477719,0.4155690117639714,0.9587118829771318,4.7706692086853234e-09,1.029
2520.4940000004135,1.784893023691118e-05,0.014250085440618739,-1.2973050343188108,0.4836888054833257,0.9456603046006401,4.943761825750791e-09,1.03
2520.5069999997504,1.7792394210101216e-05,0.014208100853742845,-1.319485302579777,0.47679446169367296,0.9456603046006401,4.889734250665989e-09,1.03
2760.554999999702,1.7843902239178166e-05,0.014996442265831269,-1.380618275367168,0.4211166047215747,0.9656361333706098,3.55145792532489e-09,1.03
2520.507000000216,1.765125983435959e-05,0.014097066103529178,-1.3087362697661553,0.48512074741784217,0.9456603046006401,4.9632216532023006e-09,1.03
2520.5069999997504,1.773123336395876e-05,0.014149862710239035,-1.3092282346705022,0.47666638033943065,0.9456603046006401,4.884831785706461e-09,1.031
3120.622999999672,1.7858275324684052e-05,0.015538044601542508,-1.0092754363100989,0.5403280574560092,0.9321115676166747,2.4503733255607845e-09,1.031
2520.4520000000484,1.828218382196301e-05,0.014595261046711142,-1.3114892761118653,0.47829918609154753,0.9456603046006401,5.095471197044459e-09,1.031
2520.4069999996573,1.7732106232280485e-05,0.014133638606520948,-1.2634125496864543,0.48009222837397886,0.9456603046006401,4.787190562278292e-09,1.031
2520.4860000000335,1.7783126821981796e-05,0.014173018693082216,-1.3160698146635723,0.46202423303498025,0.9456603046006401,4.732878260842965e-09,1.031
2520.5069999997504,1.780650700786961e-05,0.014177981221427492,-1.3220800188677955,0.4516030120685325,0.9456603046006401,4.581056598606428e-09,1.031
2520.507000000216,1.7655963663229885e-05,0.014073477557546654,-1.3069453285635715,0.4672988100484017,0.9456603046006401,4.777040776359259e-09,1.031
2520.507000000216,1.7750051346558205e-05,0.014141293804888901,-1.3023332125082916,0.4650512078815553,0.9456603046006401,4.703543601281172e-09,1.031
2400.482000000309,1.8427032431338778e-05,0.01402192161275641,-1.3857053092357683,0.429149945292195,0.9587118829771318,4.780905342691025e-09,1.031
2520.5069999997504,1.7778282674914232e-05,0.014181339485760456,-1.3040398756875806,0.4755462623317528,0.9456603046006401,4.845634065391063e-09,1.031
2520.5069999997504,1.7703007520336496e-05,0.0141299626381616,-1.3243381256652658,0.4721328801253055,0.9456603046006401,4.816244323211575e-09,1.031
2520.5069999997504,1.8007668085358088e-05,0.014079366868881928,-1.3455398718763205,0.4124112332249028,0.9587118829771318,4.785765522016319e-09,1.031
2520.507000000216,1.7754757718816778e-05,0.014174240399721247,-1.2922612263547435,0.486597912190489,0.9456603046006401,4.9289258794353166e-09,1.031
2520.507000000216,1.7703007579167355e-05,0.01410389710044397,-1.3249622298605799,0.4561350256676963,0.9456603046006401,4.6300531741689895e-09,1.031
2520.507000000216,1.7768870032171633e-05,0.014171262305266755,-1.2979064061761691,0.4763656986632543,0.9456603046006401,4.835831286370087e-09,1.031
2520.5069999997504,1.7604212221904515e-05,0.014041373620845352,-1.2972544021837138,0.477414929065699,0.9456603046006401,4.801542465990194e-09,1.031
2520.507000000216,1.7759462591089946e-05,0.014175538347656707,-1.3127187067884878,0.47468186865265194,0.9456603046006401,4.821134586003613e-09,1.031
2520.507000000216,1.767948642055905e-05,0.014122531198262088,-1.312415346524857,0.4832297332571165,0.9456603046006401,4.899526648301417e-09,1.031
2520.5079999999143,1.7552464408887273e-05,0.014014602773860208,-1.298824972146276,0.4825995507363468,0.9456603046006401,4.8505329883209856e-09,1.031
2520.507000000216,1.7698304986590906e-05,0.014117319196600319,-1.3023383145865715,0.474536195282042,0.9456603046006401,4.816241799633008e-09,1.031
2520.507000000216,1.763714559932937e-05,0.014074400327855643,-1.3042238316823302,0.4793317716073516,0.9456603046006401,4.870134995651853e-09,1.031
2520.507000000216,1.761832525950893e-05,0.014064246524539772,-1.3019268779001612,0.4831590770415708,0.9456603046006401,4.894629020697463e-09,1.031
2880.5789999999106,1.7556774446345675e-05,0.014907620673675476,-1.327022675997908,0.43212367700378024,0.9656361333706098,2.921328480151367e-09,1.031
2520.5069999997504,1.7505420290451658e-05,0.013962302369089642,-1.3237745652537094,0.4651632070417617,0.9456603046006401,4.630053869177233e-09,1.031
2520.507000000216,1.768889210253609e-05,0.014128354101252861,-1.2937951876184683,0.4895428415308384,0.9456603046006401,4.992619451645217e-09,1.031
2520.506000000052,1.758539816510357e-05,0.014015761072505377,-1.3238299878594415,0.4564410548890098,0.9456603046006401,4.551666690442685e-09,1.031
3349.998000000138,1.6844720018986514e-05,0.015460903133119293,-1.1403168119359723,0.2806802056105933,0.9876925088958034,4.034370846846527e-09,1.031
3000.604000000283,1.7624430162031096e-05,0.01515036622784888,-1.198386948597375,0.4786812854082061,0.9321115676166747,2.6299778030329042e-09,1.031
