ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2640.1869999989867,1.2235625436959183e-05,0.010419842730561908,0.5700282677867414,-0.16969555901527117,0.9876925088958034,-2.3915758794730566e-10,0.862
2640.1869999989867,1.2235625547337336e-05,0.010419842730561908,0.5700282677867414,-0.16969555901527117,0.9876925088958034,-2.3916037443248813e-10,0.861
2640.1880000010133,1.2235625241708606e-05,0.010419842730561908,0.5700282677867414,-0.16969555901527117,0.9876925088958034,-2.3915855823971357e-10,0.861
2640.1880000010133,1.2210922347713561e-05,0.010409405901649528,0.5894557278768655,-0.1831759241246565,0.9876925088958034,-3.077697851805157e-10,0.861
2640.1880000010133,1.2235625016884874e-05,0.010419842730561908,0.5700282677867414,-0.16969555901527117,0.9876925088958034,-2.3915819224276383e-10,0.861
2640.1869999989867,1.2235625162245321e-05,0.010419842730561908,0.5700282677867414,-0.16969555901527117,0.9876925088958034,-2.3915849565813224e-10,0.861
2640.1880000010133,1.2235624968613001e-05,0.010419842730561908,0.5700282677867414,-0.16969555901527117,0.9876925088958034,-2.3916111027863487e-10,0.861
2640.187999997288,1.2210923184338584e-05,0.010409405901649528,0.5894557278768655,-0.1831759241246565,0.9876925088958034,-3.077723599270603e-10,0.861
2640.187999997288,1.2326198671973714e-05,0.010513683912269475,0.6284138583782286,-0.11864172468447155,0.9876925088958034,-8.821542032075134e-11,0.861
2640.1880000010133,1.232619821243849e-05,0.010513683912269475,0.6284138583782286,-0.11864172468447155,0.9876925088958034,-8.821651950863817e-11,0.861
2640.1869999989867,1.2326198473188276e-05,0.010513683912269475,0.6284138583782286,-0.11864172468447155,0.9876925088958034,-8.821486676032228e-11,0.861
2640.1880000010133,1.2210923047793522e-05,0.010409405901649528,0.5894557278768655,-0.1831759241246565,0.9876925088958034,-3.0777042537899254e-10,0.861
2640.187999997288,1.2326198678064259e-05,0.010513683912269475,0.6284138583782286,-0.11864172468447155,0.9876925088958034,-8.82157146978378e-11,0.861
2640.1880000010133,1.2301496196291874e-05,0.010503152171305345,0.6470219804159867,-0.13183912733617634,0.9876925088958034,-1.5682682473297717e-10,0.861
2640.1869999989867,1.239206996337839e-05,0.01055926246076944,0.5833558079107548,-0.11641227392804263,0.9876925088958034,-4.900835794656198e-11,0.861
2640.210000000894,1.2235629409346942e-05,0.010419842730561908,0.5700282677867414,-0.16969555901527117,0.9876925088958034,-2.391780034831454e-10,0.861
2640.5260000005364,1.22999089582808e-05,0.010503152171305345,0.6470219804159867,-0.13183912733617634,0.9876925088958034,-1.5677941501535033e-10,0.861
2640.5310000032187,1.22093353685719e-05,0.010409405901649528,0.5894557278768655,-0.1831759241246565,0.9876925088958034,-3.0768857541807007e-10,0.861
2640.5309999994934,1.232459603621357e-05,0.010513683912269475,0.6284138583782286,-0.11864172468447155,0.9876925088958034,-8.819226792998774e-11,0.861
2640.5189999975264,1.238231095720656e-05,0.010550649531360432,0.5859790561742084,-0.1215520103264745,0.9876925088958034,-7.842682444982958e-11,0.861
2640.5309999994934,1.2423391578453476e-05,0.010585059199686563,0.5604241867013147,-0.132583456537515,0.9876925088958034,-1.0779182724005597e-10,0.86
2640.5309999994934,1.232459544816039e-05,0.010513683912269475,0.6284138583782286,-0.11864172468447155,0.9876925088958034,-8.819010750381048e-11,0.86
2640.5309999994934,1.2168172825145545e-05,0.010389261710693416,0.6153091570994835,-0.1733062684666495,0.9876925088958034,-2.704547383727094e-10,0.861
2640.5309999994934,1.2299896854165437e-05,0.010503152171305345,0.6470219804159867,-0.13183912733617634,0.9876925088958034,-1.5678580227124713e-10,0.861
2640.529999997467,1.2324597279303916e-05,0.010511804018122406,0.6338248001017872,-0.13226298219421048,0.9876925088958034,-1.7442349810747286e-10,0.86
2640.5319999977946,1.2316363913606098e-05,0.010507478985204077,0.6460981776228882,-0.1585135052549299,0.9876925088958034,-3.2140830141432603e-10,0.86
2640.530000001192,1.2324597811241063e-05,0.010513683912269475,0.6284138583782286,-0.11864172468447155,0.9876925088958034,-8.819135528677e-11,0.861
2640.5309999994934,1.2415158009271683e-05,0.010618612937265466,0.7393040301130398,-0.17606038661875117,0.9876925088958034,-2.390959144409263e-10,0.86
2640.5309999994934,1.2234034957313225e-05,0.010419842730561908,0.5700282677867414,-0.16969555901527117,0.9876925088958034,-2.3909645223970404e-10,0.86
2640.5309999994934,1.2382226065035086e-05,0.010550649531360432,0.5859790561742084,-0.1215520103264745,0.9876925088958034,-7.839336664074398e-11,0.86
2640.5309999994934,1.2209335978191926e-05,0.010442388532365045,0.7094947370800151,-0.14086387192043892,0.9656361333706098,-1.6266576773053638e-10,0.86
2640.5309999994934,1.2563346659292953e-05,0.010740378541992628,0.689185848315498,-0.2104688789392875,0.9876925088958034,-3.958824323315231e-10,0.86
2640.5310000032187,1.232459573472584e-05,0.010513683912269475,0.6284138583782286,-0.11864172468447155,0.9876925088958034,-8.819152984633453e-11,0.86
2640.530000001192,1.2299899249776902e-05,0.010503152171305345,0.6470219804159867,-0.13183912733617634,0.9876925088958034,-1.5678425755055432e-10,0.86
2640.5310000032187,1.2448089383082372e-05,0.01059588256223741,0.5418712461627737,-0.11951781776523869,0.9876925088958034,-3.919806294968677e-11,0.86
2640.5310000032187,1.2250500664415023e-05,0.010459785591708149,0.677170729506281,-0.11402297422517751,0.9876925088958034,-1.568059819627794e-11,0.86
2640.5309999994934,1.2283431925173319e-05,0.01049091457107288,0.6630146685438842,-0.1616623048502628,0.9876925088958034,-1.9990024762386274e-10,0.86
2640.5309999994934,1.2472787009189631e-05,0.010602222155025133,0.5292368663513756,-0.13499185873092387,0.9876925088958034,-1.1954927972891936e-10,0.86
2640.5309999994934,1.2324595973588164e-05,0.010513683912269475,0.6284138583782286,-0.11864172468447155,0.9876925088958034,-8.819120516463603e-11,0.86
2640.5309999994934,1.229989685416266e-05,0.010503152171305345,0.6470219804159867,-0.13183912733617634,0.9876925088958034,-1.5678580227125742e-10,0.859
2640.5309999994934,1.2390457189111012e-05,0.01055926246076944,0.5833558079107548,-0.11641227392804263,0.9876925088958034,-4.899343307053908e-11,0.859
2640.5309999994934,1.2299897459298866e-05,0.010503152171305345,0.6470219804159867,-0.13183912733617634,0.9876925088958034,-1.5678361543798433e-10,0.859
2640.5309999994934,1.215993939559433e-05,0.010411873732643205,0.7459149927754845,-0.1327631899450641,0.9876925088958034,-4.507620202071032e-11,0.859
2640.5309999994934,1.249748625333847e-05,0.01064259470873465,0.521947316095098,-0.12142245153012518,0.9876925088958034,-3.527642018441579e-11,0.86
2640.5310000032187,1.2299897443570376e-05,0.010503152171305345,0.6470219804159867,-0.13183912733617634,0.9876925088958034,-1.56785632916753e-10,0.859
2640.5309999994934,1.2324596036220861e-05,0.010513683912269475,0.6284138583782286,-0.11864172468447155,0.9876925088958034,-8.819226793187682e-11,0.859
2640.5309999994934,1.2390460136320812e-05,0.01055926246076944,0.5833558079107548,-0.11641227392804263,0.9876925088958034,-4.899589113315743e-11,0.859
2640.5309999994934,1.232459618248316e-05,0.010513683912269475,0.6284138583782286,-0.11864172468447155,0.9876925088958034,-8.819416369175078e-11,0.859
2640.5310000032187,1.2365760374186926e-05,0.010548588875898374,0.6018648962853388,-0.12953042610989307,0.9876925088958034,-1.1758932354478726e-10,0.859
2640.5309999994934,1.2464555156342419e-05,0.010617310051386473,0.54442805113719,-0.10506926801529039,0.9876925088958034,2.3518394510336556e-11,0.859
2640.5310000032187,1.242339061908397e-05,0.010574411653523871,0.5635081159174247,-0.12782593798689115,0.9876925088958034,-1.0386867815943208e-10,0.859
2640.5309999994934,1.2456322634910686e-05,0.010653545124296159,0.7133915418570389,-0.1864812956774296,0.9876925088958034,-2.684956767066087e-10,0.858
2640.5309999994934,1.232459621027846e-05,0.010513683912269475,0.6284138583782286,-0.11864172468447155,0.9876925088958034,-8.819257750071905e-11,0.858
2814.2180000022054,1.3189868300509356e-05,0.011396367243142741,0.5180289952977275,-0.501999822833468,4.330996639709926,-1.7686894678826198e-09,0.885
2814.2180000022054,1.3189868300509356e-05,0.011396367243142741,0.5180289952977275,-0.501999822833468,4.330996639709926,-1.7686894678826198e-09,0.885
2894.337999999523,1.3896408016967635e-05,0.012423851819069366,0.5489478892848099,-0.6096703436309328,4.357338867798169,-2.4877880018413362e-09,0.887
2894.337999999523,1.3896408016967635e-05,0.012423851819069366,0.5489478892848099,-0.6096703436309328,4.357338867798169,-2.4877880018413362e-09,0.887
2874.3280000016093,1.488342834086223e-05,0.013079656618099197,0.3121225250479851,0.3861034011635655,4.343245897775997,2.3032850114847265e-09,0.903
2874.3280000016093,1.488342834086223e-05,0.013079656618099197,0.3121225250479851,0.3861034011635655,4.343245897775997,2.3032850114847265e-09,0.903
2964.44299999997,1.4471247151619292e-05,0.013175134727363319,0.43011855343704797,-0.2820002860206862,4.305136935137194,-9.517711294622401e-10,0.903
2964.44299999997,1.4471247151619292e-05,0.013175134727363319,0.43011855343704797,-0.2820002860206862,4.305136935137194,-9.517711294622401e-10,0.903
2760.5559999980032,1.3214732826969828e-05,0.011806102573288705,0.636854985398204,0.24743291909610193,0.9798687566511528,1.3908623459787115e-09,0.874
2760.554999999702,1.3363253196799094e-05,0.01191629927476633,0.587394516924947,0.24834111419530197,0.9798687566511528,1.4177721754725187e-09,0.874
2760.554999999702,1.347917223973816e-05,0.012052346575294604,0.7324076486576425,0.2674720327235351,0.9798687566511528,1.4937534030659778e-09,0.873
2760.5550000034273,1.3330652518778505e-05,0.01190512007742767,0.6850350069026057,0.21647360084775064,0.9798687566511528,1.357092362036622e-09,0.872
2760.554999999702,1.3211110251265168e-05,0.011803877402749073,0.6413545027538006,0.28824378216743723,0.9798687566511528,1.6098337365335581e-09,0.872
2760.554999999702,1.3363253282201016e-05,0.01196363753999619,0.6951101387758847,0.21507758941962377,0.9798687566511528,1.3745080401428578e-09,0.872
2760.554999999702,1.3298049267383715e-05,0.011927240165730485,0.7419611031632614,0.21418734339632764,0.9798687566511528,1.317521147084405e-09,0.871
2760.554999999702,1.3428458743305672e-05,0.011989049955712917,0.664460529405174,0.2093296828495784,0.9798687566511528,1.289027278187413e-09,0.871
2760.554999999702,1.341759112028763e-05,0.011996074237076455,0.6621944671889137,0.19346693933954198,0.9798687566511528,1.274782788983322e-09,0.87
2640.5310000032187,1.2703308090564084e-05,0.010841108996259343,0.5789768664900108,-0.12149490375528758,0.9986359641585718,-2.5477863863271737e-11,0.87
2640.53200000152,1.2505718879951836e-05,0.010705729691214175,0.6956098831347206,-0.13777069600495398,0.9986359641585718,-9.799242457969727e-12,0.869
2640.5309999994934,1.2489253280487138e-05,0.010697234691242698,0.6928433112308863,-0.0852306842189364,0.9986359641585718,1.8618082826610456e-10,0.868
2640.5309999994934,1.2571580895402532e-05,0.010731174342391387,0.6604979955213062,-0.14130143960141867,0.9986359641585718,-1.0386854049335985e-10,0.868
2640.53200000152,1.2464554351379497e-05,0.010650762187649605,0.6739830521538237,-0.0906872658243733,0.9986359641585718,1.685435050403001e-10,0.868
2640.5309999994934,1.2620979260346709e-05,0.010782433378658923,0.6144896239515445,-0.12014514055858817,0.9986359641585718,-1.3720420239252858e-11,0.868
2640.5310000032187,1.2308130487447768e-05,0.010533402544760198,0.6450832633674422,-0.1081374753559564,0.9876925088958034,5.879760029840248e-12,0.868
2640.5310000032187,1.262921093628544e-05,0.010792326361836658,0.5917171956545775,-0.058289067321623984,0.9986359641585718,3.0181119108047923e-10,0.867
2640.5190000012517,1.2612789783361734e-05,0.010765741301496688,0.6107987346338226,-0.18302082145297496,0.9876925088958034,-1.4892099169143733e-10,0.867
2640.5309999994934,1.2588047247240136e-05,0.010736145590219433,0.6292714839060074,-0.14894696176828218,0.9876925088958034,-7.251432973073535e-11,0.866
2640.5309999994934,1.2349294733790003e-05,0.01055289706022173,0.6188923186766973,-0.11844259726114935,0.9876925088958034,-3.135859004564147e-11,0.866
2640.5309999994934,1.2489253536970198e-05,0.01067670805359316,0.6984135873139308,-0.16377319121745618,0.9876925088958034,-1.6658448579505794e-10,0.866
2640.5309999994934,1.2571580916282965e-05,0.010754353838432795,0.6764758878829427,-0.15202729769995446,0.9986359641585718,-9.994983074243763e-11,0.866
2640.5309999994934,1.2645679031685884e-05,0.010789762385336226,0.6214849148072337,-0.12929897346552738,0.9986359641585718,-3.135546459185332e-11,0.865
2640.5309999994934,1.248925254494305e-05,0.010676893154416738,0.6884573509428442,-0.1279093869315984,0.9986359641585718,9.798791876123104e-12,0.865
2640.5309999994934,1.2489252240883701e-05,0.010676893154416738,0.6884573509428442,-0.1279093869315984,0.9986359641585718,9.800649277230115e-12,0.865
2640.5309999994934,1.2645676397484379e-05,0.010789762385336226,0.6214849148072337,-0.12929897346552738,0.9986359641585718,-3.1357891905928245e-11,0.865
2640.5309999994934,1.2513952576144512e-05,0.010705175874960433,0.6992848633441957,-0.15112525244825367,0.9986359641585718,-9.407212126941916e-11,0.865
2640.5310000032187,1.2670375230738353e-05,0.010800746570594743,0.6121189780017238,-0.15200415822745675,0.9986359641585718,-1.4698432852467e-10,0.865
2640.5309999994934,1.2546883325838962e-05,0.010703514254267391,0.6494724838980472,-0.1184280704421186,0.9986359641585718,1.2592908588472958e-15,0.864
2640.5309999994934,1.2620980154501558e-05,0.010786464948580567,0.6219612072323564,-0.10303690066711296,0.9986359641585718,1.31308384847179e-10,0.864
2640.5309999994934,1.2555118142027419e-05,0.010722146561088932,0.6770804904002046,-0.15443344185154737,0.9986359641585718,-1.8226321591164152e-10,0.864
2640.53200000152,1.271977289917372e-05,0.010876235107728113,0.6999127401313956,-0.09135416498118448,0.9986359641585718,4.1155216408427285e-11,0.864
2640.5309999994934,1.258804864296132e-05,0.010763721824252157,0.6594909342580362,-0.13896896310550572,0.9986359641585718,-2.155681984600711e-11,0.863
2640.5309999994934,1.2604513342988231e-05,0.010773998857592289,0.6295604817979905,-0.13320973938475267,0.9986359641585718,-9.211187374099762e-11,0.863
2640.5309999994934,1.2505717431911332e-05,0.010686513979201492,0.6714038015683483,-0.11484399347949517,0.9986359641585718,8.819194536071188e-11,0.863
2640.5309999994934,1.2620978905447624e-05,0.010786464948580567,0.6219612072323564,-0.10303690066711296,0.9986359641585718,1.3130722570982e-10,0.863
2640.5309999994934,1.2703309900962692e-05,0.010824507401000237,0.5642124750221975,-0.12811886852304755,0.9986359641585718,-1.3130733505789807e-10,0.862
2640.5309999994934,1.2555117679899084e-05,0.010727306223569367,0.6637990031957348,-0.12824331911785433,0.9986359641585718,-2.547893017541678e-11,0.863
2640.5319999977946,1.2588047017602587e-05,0.010763721824252157,0.6594909342580362,-0.13896896310550572,0.9986359641585718,-2.15575475359685e-11,0.863
2640.5309999994934,1.2719774122739906e-05,0.010844936524541968,0.5757602367995176,-0.1344270143604649,0.9986359641585718,-1.0387095300345137e-10,0.862
2640.5309999994934,1.2596280933259599e-05,0.010773815425104978,0.6251631987460398,-0.10767204337740645,0.9986359641585718,5.4872782526630744e-11,0.862
2640.5309999994934,1.25139520149286e-05,0.010705175874960433,0.6992848633441957,-0.15112525244825367,0.9986359641585718,-9.406899148154231e-11,0.862
2640.5310000032187,1.257158248728653e-05,0.010731174342391387,0.6604979955213062,-0.14130143960141867,0.9986359641585718,-1.0386825677594352e-10,0.862
2640.5310000032187,1.27197747010359e-05,0.010844936524541968,0.5757602367995176,-0.1344270143604649,0.9986359641585718,-1.0387158113644262e-10,0.862
2640.5309999994934,1.248925428077902e-05,0.01070185237558319,0.6990529185420411,-0.12467854970135998,0.9986359641585718,6.859594482758217e-11,0.861
2640.5309999994934,1.2695076130762916e-05,0.0108259679025789,0.5941565512354638,-0.13998203525406883,0.9986359641585718,-7.055483224347408e-11,0.862
2640.5309999994934,1.2777404530438459e-05,0.010883137771205326,0.5273783628374149,-0.11639652983250007,0.9986359641585718,-5.879525408615575e-11,0.861
2640.53200000152,1.2571581916172657e-05,0.010740194535301829,0.6400913787507827,-0.10233249648084865,0.9986359641585718,1.273886070598991e-10,0.861
2640.5309999994934,1.2588047934662159e-05,0.010763721824252157,0.6594909342580362,-0.13896896310550572,0.9986359641585718,-2.155851903169212e-11,0.861
2640.5309999994934,1.2637443782654621e-05,0.010790311860160778,0.6182823231993302,-0.11605241652668302,0.9986359641585718,5.291638280958127e-11,0.861
2640.5309999994934,1.2555114653123737e-05,0.010727306223569367,0.6637990031957348,-0.12824331911785433,0.9986359641585718,-2.5476744039444043e-11,0.861
2640.5309999994934,1.27115417738802e-05,0.010828158285586156,0.5747783906053785,-0.12459853307706023,0.9986359641585718,-7.055321232638546e-11,0.861
2640.5309999994934,1.2760937925932213e-05,0.010865327237059175,0.5502390198904781,-0.14402429979252024,0.9986359641585718,-1.4110676210026962e-10,0.861
2640.5310000032187,1.2620979959421674e-05,0.010782433378658923,0.6144896239515445,-0.12014514055858817,0.9986359641585718,-1.3719000424550931e-11,0.86
2640.5309999994934,1.2711543112665197e-05,0.010832355281683536,0.5485565380222579,-0.10264848813173454,0.9986359641585718,1.567762142162505e-11,0.86
2640.5309999994934,1.255511768505455e-05,0.010727306223569367,0.6637990031957348,-0.12824331911785433,0.9986359641585718,-2.5478365467155852e-11,0.86
2640.5309999994934,1.2571581640585742e-05,0.010731174342391387,0.6604979955213062,-0.14130143960141867,0.9986359641585718,-1.038721478698727e-10,0.86
2640.5309999994934,1.2711540178070018e-05,0.010845300980594516,0.5727586642161788,-0.12125226700717041,0.9986359641585718,-1.9597982384586947e-11,0.86
2640.5310000032187,1.2563349778516108e-05,0.010748471717819941,0.654540284049876,-0.11574596373077642,0.9986359641585718,-2.3519126917431442e-11,0.86
2640.5310000032187,1.2686843366264647e-05,0.01081007435265281,0.5954872552055734,-0.13899836745246166,0.9986359641585718,-6.859185486893155e-11,0.86
2640.5309999994934,1.26950754686865e-05,0.010841291290152905,0.5764936603725586,-0.10832183376972097,0.9986359641585718,5.879406715169391e-11,0.859
2640.5309999994934,1.2686843004460365e-05,0.010820124713432367,0.5683594180021427,-0.11520453560950016,0.9986359641585718,-5.291460941184422e-11,0.859
2640.5310000032187,1.2546882266836748e-05,0.010727490451331105,0.6611508039962226,-0.114930311079732,0.9986359641585718,5.87957283165138e-11,0.859
2640.5309999994934,1.2645678440913475e-05,0.010789762385336226,0.6214849148072337,-0.12929897346552738,0.9986359641585718,-3.1358416079807897e-11,0.859
2640.5310000032187,1.2637445001603403e-05,0.010786648165956243,0.6106001916496036,-0.13311417299995,0.9986359641585718,-9.211058101270324e-11,0.859
2640.5309999994934,1.252218460183594e-05,0.010719012697146217,0.6719232815700442,-0.10236038096805332,0.9986359641585718,1.2738999838555263e-10,0.859
2640.5309999994934,1.261274454027915e-05,0.010777116732191836,0.6404610914520141,-0.12928776880931975,0.9986359641585718,-3.135822573498426e-11,0.859
2640.5309999994934,1.2719773910996126e-05,0.010844936524541968,0.5757602367995176,-0.1344270143604649,0.9986359641585718,-1.0386916736265651e-10,0.859
2640.5310000032187,1.2777403989010866e-05,0.010883137771205326,0.5273783628374149,-0.11639652983250007,0.9986359641585718,-5.879355574553582e-11,0.859
2640.530000001192,1.2637446617350661e-05,0.010786648165956243,0.6106001916496036,-0.13311417299995,0.9986359641585718,-9.21109914723244e-11,0.859
2640.529999997467,1.2719775259955351e-05,0.010844936524541968,0.5757602367995176,-0.1344270143604649,0.9986359641585718,-1.0386988259715495e-10,0.859
2639.302000001073,1.3447738251695436e-05,0.011541641398259103,0.33679244638155703,-0.24972429571919372,0.9876925088958034,-6.483352308284345e-10,0.858
2640.529999997467,1.2686843229761671e-05,0.010823959662101435,0.5605819447781579,-0.10199654752386193,0.9986359641585718,3.331741752596831e-11,0.858
2640.5309999994934,1.264567610223198e-05,0.010786464948580569,0.6135800236415867,-0.14635516920258534,0.9986359641585718,-1.7638191928546894e-10,0.858
2640.5309999994934,1.2785635905168206e-05,0.010891306320165833,0.5119060736119803,-0.0910864596668226,0.9986359641585718,8.81915269766153e-11,0.858
2640.5309999994934,1.2703308186269214e-05,0.010824507401000237,0.5642124750221975,-0.12811886852304755,0.9986359641585718,-1.313066752879681e-10,0.858
2640.5309999994934,1.2662141720955573e-05,0.010811354008359536,0.5791633338900155,-0.10278537333353314,0.9986359641585718,1.5677801221573702e-11,0.858
2640.5309999994934,1.2760937092236485e-05,0.010878960366511451,0.531369982831988,-0.10351976081526085,0.9986359641585718,1.95962129425172e-11,0.858
2640.5309999994934,1.2719773147110193e-05,0.010853862174851514,0.5563575206151379,-0.09586020226545112,0.9986359641585718,1.2738882673637163e-10,0.858
2640.5309999994934,1.278563631374492e-05,0.010891306320165833,0.5119060736119803,-0.0910864596668226,0.9986359641585718,8.819271858249787e-11,0.858
2640.5309999994934,1.2966759450828635e-05,0.011109409180150605,0.707682449829953,-0.41915847379207344,0.8865408928220899,-1.4130222878874943e-09,0.857
2640.5309999994934,1.2777405147781634e-05,0.010883137771205326,0.5273783628374149,-0.11639652983250007,0.9986359641585718,-5.879369872374782e-11,0.857
2640.5309999994934,1.271977388280064e-05,0.010844936524541968,0.5757602367995176,-0.1344270143604649,0.9986359641585718,-1.0387192891226267e-10,0.857
2640.5309999994934,1.2620979245430225e-05,0.010786464948580567,0.6219612072323564,-0.10303690066711296,0.9986359641585718,1.313057293452157e-10,0.857
2687.3790000006557,1.3346121801279992e-05,0.011617000910085525,0.3322579075010199,0.11088751948669534,0.9949848281859701,1.2731713844158843e-09,0.857
2640.5309999994934,1.2620979694271308e-05,0.010786464948580567,0.6219612072323564,-0.10303690066711296,0.9986359641585718,1.313091534583109e-10,0.857
2640.5309999994934,1.2736238752008696e-05,0.010885498203860285,0.6843489924011998,-0.07858762883333774,0.9986359641585718,1.1954861772141e-10,0.857
2640.5309999994934,1.2760936701830577e-05,0.010928983838721509,0.6517572759121544,-0.045773914372261026,0.9986359641585718,2.782945462832262e-10,0.856
2640.5309999994934,1.2859731445738344e-05,0.010974458309085961,0.5974949673017433,-0.0669697220185978,0.9986359641585718,8.623362703316216e-11,0.856
2640.5309999994934,1.2588047212941617e-05,0.01074442589192352,0.6343006731074938,-0.10304926768732287,0.9986359641585718,9.603088949110698e-11,0.856
2640.5309999994934,1.2695074489943332e-05,0.010841291290152905,0.5764936603725586,-0.10832183376972097,0.9986359641585718,5.879449521601557e-11,0.856
2640.5309999994934,1.2695074131517686e-05,0.010836550652284437,0.5880870704641432,-0.13421885259373192,0.9986359641585718,-9.798952920812421e-11,0.856
2640.53200000152,1.2637445049734309e-05,0.010790311860160778,0.6182823231993302,-0.11605241652668302,0.9986359641585718,5.291488234497161e-11,0.856
2640.5309999994934,1.2736238198508149e-05,0.010885498203860285,0.6843489924011998,-0.07858762883333774,0.9986359641585718,1.1954884590185531e-10,0.856
2640.5309999994934,1.2711539949514908e-05,0.010845300980594516,0.5727586642161788,-0.12125226700717041,0.9986359641585718,-1.9596195751744076e-11,0.856
2640.5319999977946,1.2744472425694054e-05,0.010857867223005243,0.554643198923793,-0.12192748345878993,0.9986359641585718,-3.527638391746935e-11,0.856
2640.5309999994934,1.2785636430058089e-05,0.010937118146919878,0.6406721343098596,-0.05827734789245057,0.9986359641585718,2.096993571646582e-10,0.856
2640.5309999994934,1.2711541996468931e-05,0.010828158285586156,0.5747783906053785,-0.12459853307706023,0.9986359641585718,-7.055309762825773e-11,0.856
2640.5309999994934,1.271154032637231e-05,0.010882592983270399,0.6862450302991392,-0.05249447472525294,0.9986359641585718,2.8221400314174956e-10,0.855
2640.5309999994934,1.263744478593345e-05,0.010790311860160778,0.6182823231993302,-0.11605241652668302,0.9986359641585718,5.2915344293477e-11,0.855
2640.5309999994934,1.2736239107717353e-05,0.010885498203860285,0.6843489924011998,-0.07858762883333774,0.9986359641585718,1.1954725125958718e-10,0.855
2640.5309999994934,1.281033536282557e-05,0.010940370176769312,0.6385342730637285,-0.08422240845013336,0.9986359641585718,4.703347059805314e-11,0.855
2640.5310000032187,1.2802101980859015e-05,0.01094091208776733,0.6362415937716195,-0.07116481512595407,0.9986359641585718,1.3130626932302346e-10,0.855
2640.5309999994934,1.2728005262683776e-05,0.01088622438786402,0.6818642465251887,-0.06546316379997677,0.9986359641585718,2.038217967991824e-10,0.855
2640.5309999994934,1.2818567474589229e-05,0.010964549414979078,0.6599548507384752,-0.04159934013951338,0.9986359641585718,3.0376853475683616e-10,0.855
2640.5309999994934,1.2736239328271536e-05,0.010885498203860285,0.6843489924011998,-0.07858762883333774,0.9986359641585718,1.195503110420899e-10,0.855
2640.5309999994934,1.287619706717619e-05,0.010978239345652608,0.593322680580207,-0.07980533549934211,0.9986359641585718,7.839942394780776e-12,0.855
2640.5310000032187,1.27197727805606e-05,0.010882048168061757,0.6882069315129602,-0.06561918596998555,0.9986359641585718,1.9794006951607325e-10,0.855
2640.5309999994934,1.273623853320937e-05,0.010885498203860285,0.6843489924011998,-0.07858762883333774,0.9986359641585718,1.195504920646013e-10,0.855
2640.5309999994934,1.2892663462370087e-05,0.011014184171532044,0.6232404758277581,-0.05989566843821105,0.9986359641585718,1.5678378879148747e-10,0.855
2640.5310000032187,1.273623992242723e-05,0.010885498203860285,0.6843489924011998,-0.07858762883333774,0.9986359641585718,1.1954702975506406e-10,0.854
2640.5310000032187,1.2802103135286975e-05,0.010950120471479812,0.6831855807630602,-0.06667197119303665,0.9986359641585718,1.5090453139590767e-10,0.854
2640.5309999994934,1.2736239374770163e-05,0.010931334371715349,0.7058315631961403,-0.03704828095487768,0.9986359641585718,4.017641586447442e-10,0.854
2640.529999997467,1.2810335235666893e-05,0.010940370176769312,0.6385342730637285,-0.08422240845013336,0.9986359641585718,4.7034290880792876e-11,0.854
2640.5309999994934,1.2678609326715943e-05,0.010859505226065377,0.7215916321463816,-0.08782205436805361,0.9986359641585718,1.2934579848508036e-10,0.854
2640.5319999977946,1.2736239658359696e-05,0.010885498203860285,0.6843489924011998,-0.07858762883333774,0.9986359641585718,1.1954802019936419e-10,0.854
2640.5309999994934,1.288443077502149e-05,0.011003951859297608,0.6230700995802447,-0.05340752320416949,0.9986359641585718,2.6849354502679506e-10,0.854
2640.5309999994934,1.2728004792820264e-05,0.01088622438786402,0.6818642465251887,-0.06546316379997677,0.9986359641585718,2.038215978716481e-10,0.854
2640.5309999994934,1.281856781389106e-05,0.010959501445629684,0.6680806118723535,-0.05406644012234183,0.9986359641585718,2.2929934696853758e-10,0.854
2640.5309999994934,1.2958526685807738e-05,0.011058593496398043,0.5792804999479624,-0.05919450762482814,0.9986359641585718,1.9597941457675824e-10,0.854
2640.5309999994934,1.2802102308920943e-05,0.010923738519440453,0.6382028524623138,-0.07438552471118125,0.9986359641585718,8.035181972051537e-11,0.854
2640.5309999994934,1.2859732355343253e-05,0.010979139400530663,0.6415365066607714,-0.0642213464116375,0.9986359641585718,1.9206086042734276e-10,0.854
2640.5309999994934,1.2900895795917535e-05,0.0110150812893177,0.6092007059128335,-0.06314562951328452,0.9986359641585718,2.371362007218912e-10,0.854
2640.5309999994934,1.291736237778741e-05,0.01102458624966419,0.6121288794765127,-0.08251433573560968,0.9986359641585718,4.115659376949474e-11,0.853
2640.5309999994934,1.2728007865701187e-05,0.01088622438786402,0.6818642465251887,-0.06546316379997677,0.9986359641585718,2.0382236721869712e-10,0.853
2640.5309999994934,1.2818566882871448e-05,0.010959501445629684,0.6680806118723535,-0.05406644012234183,0.9986359641585718,2.2929763433148515e-10,0.853
2640.5309999994934,1.2818567185716196e-05,0.010959501445629684,0.6680806118723535,-0.05406644012234183,0.9986359641585718,2.2929475789926048e-10,0.853
2640.5309999994934,1.288443191141945e-05,0.011003951859297608,0.6230700995802447,-0.05340752320416949,0.9986359641585718,2.68493421515648e-10,0.853
