ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7884.2400000002235,0.00010257287357573626,0.25636407031921016,-0.03803403612688383,-0.9147739769556915,2.2734369386688362,-1.850478952351097e-08,0.9617070831885308
7851.459999999031,0.00010180219748705537,0.25455576811826225,-0.048051111328308416,-0.9168863536006725,2.2734369386688362,-1.8527454105003336e-08,0.961520806947972
7862.38000000082,0.00010183090635142823,0.25471385782302586,-0.03845025943586311,-0.9195099274949847,2.2734369386688362,-1.8556082804196076e-08,0.9613337058212391
7862.699999999255,0.00010185575383418342,0.25481940459018465,-0.03347421096615921,-0.9209344966574011,2.2734369386688362,-1.858067481156547e-08,0.9611457580276259
7858.63000000082,0.00010191826496832946,0.25496724907577023,-0.03020444621109819,-0.921391563888084,2.2734369386688362,-1.8589345444207066e-08,0.9609569417864277
7831.210000000894,0.00010107278580406045,0.2532092232907279,-0.0050268933203274635,-0.9325766350487805,2.2711768203265352,-1.8688411662263152e-08,0.9607672353169383
7837.870000001043,0.00010113076977349777,0.2533969018623112,-0.0013433088332810428,-0.9336736983199673,2.2711768203265352,-1.8709405024677007e-08,0.9605766168384527
7831.200000001118,0.00010119998850292694,0.25358316708051093,0.007276934738679408,-0.9356076194455023,2.2711768203265352,-1.8733343880632213e-08,0.9603850645702656
7841.38000000082,0.00010125403759201097,0.25374903379500535,0.011271543677282114,-0.9364748965099554,2.2711768203265352,-1.8740278411567377e-08,0.9601925567316713
7832.120000001043,0.00010128658640087583,0.25383492093998344,0.016687078663875532,-0.937748475100117,2.2711768203265352,-1.875943282369315e-08,0.9599990715419644
7836.729999998584,0.00010139091524303581,0.2541206204053302,0.021985262609067302,-0.9388895320846962,2.2711768203265352,-1.8779407973679464e-08,0.9598045872204394
7825.75,0.00010112313863829624,0.2534209174326482,0.0039824101116310295,-0.9358763350572817,2.2711768203265352,-1.8754004021727985e-08,0.9596090819863908
7827.840000001714,0.00010118140924606634,0.253587150462611,0.009118695816829447,-0.937322434119436,2.2711768203265352,-1.8773715490606987e-08,0.9594125340591134
7829.9000000003725,0.00010126178479900045,0.25381840413666035,0.01675474042015912,-0.9390331242638348,2.2711768203265352,-1.8794749470223177e-08,0.9592149216579017
7833.089999999851,0.00010127312484281628,0.25387129077247206,0.02057131344321883,-0.9398115049708557,2.2711768203265352,-1.880023210055393e-08,0.9590162230020502
7829.1699999999255,0.00010130389465160444,0.25396932437111186,0.027611537650299223,-0.9417042365648202,2.2711768203265352,-1.8821935695018334e-08,0.9588164163108533
7810.3100000005215,0.00010083744224302142,0.25288829775068783,0.018842438210071588,-0.942901301290943,2.2711768203265352,-1.884555404634336e-08,0.9586154798036057
7808.109999999404,0.0001008833289184051,0.2530356444095815,0.028946050975456217,-0.945273564878738,2.2673625472870875,-1.8867411712502054e-08,0.9584133916996022
7806.3499999996275,0.00010090506627252116,0.25308688656644923,0.027899181870789214,-0.9451206791835438,2.2673625472870875,-1.8874645675086534e-08,0.958210130218137
7814.570000000298,0.00010094334154425296,0.2532529817885866,0.03776429259165148,-0.9474355620021218,2.2673625472870875,-1.8896601091281348e-08,0.9580056735785047
8625.670000001788,0.00010840463699470808,0.2837617902507665,-0.6552626292577726,-0.6903733102659687,4.972173040781662,-1.4777508318344416e-08,0.9573788808275894
7929.0999999996275,0.00010101040202077477,0.25356220898856463,-0.3409736477178247,-0.8267771305353181,2.331459552550827,-1.706981535157083e-08,0.9571620782421236
7920.910000000149,0.00010118528282093476,0.2539560536008028,-0.34390818507890275,-0.8260719744120671,2.331459552550827,-1.7092543598804608e-08,0.9569412580285137
7937.959999999031,0.00010128113190119309,0.2542661887728812,-0.3361640976488154,-0.8274807861282911,2.331459552550827,-1.7107154313625415e-08,0.9567165284652817
7931.070000000298,0.00010134251175909972,0.2544380942924242,-0.3319477258156729,-0.8289070733352175,2.331459552550827,-1.713987083908016e-08,0.9564879978309498
7936.460000000894,0.00010142084422617714,0.25464598944077566,-0.33107565381880955,-0.829250986276845,2.331459552550827,-1.7151283642469263e-08,0.9562557744040404
7944.719999998808,0.00010142328099852368,0.2546924507017129,-0.3305111868544115,-0.8298141643365075,2.331459552550827,-1.7164299149610305e-08,0.9560199664630754
7941.059999998659,0.00010149038629916784,0.25488891613387443,-0.32781901507134004,-0.8307920058704444,2.331459552550827,-1.7196440912884245e-08,0.9557806822865771
7949.9199999999255,0.00010154403444610993,0.2550524570832392,-0.32634194922263404,-0.831162042631888,2.331459552550827,-1.7206142571064476e-08,0.9555380301530674
7920.980000000447,0.00010074413767929252,0.25338091110245686,-0.3068881290522216,-0.8424230187770062,2.3045445400595845,-1.73355083919067e-08,0.9552921183410689
7927.089999999851,0.00010075782576417772,0.2534299785194043,-0.30908921468263895,-0.8416695330068488,2.3045445400595845,-1.7332079902385235e-08,0.9550430551291033
7933.110000001267,0.00010081958656317596,0.2536303473293757,-0.30107847782550845,-0.8436750100256016,2.302312324412868,-1.7354527107007688e-08,0.954790948795693
7934.979999998584,0.00010087704639146068,0.2538074589813466,-0.30189465654173286,-0.8441763193677604,2.3045445400595845,-1.7385964142475924e-08,0.9545359076193601
7932.9000000003725,0.00010094571627745185,0.25400758652517785,-0.2948147876696199,-0.8459918850410102,2.302312324412868,-1.7412104251005933e-08,0.9542780398786267
7934.970000000671,0.00010101449114883549,0.2541914001323306,-0.2958825087229826,-0.8461420780506085,2.302312324412868,-1.743256401984344e-08,0.9540174538520151
7939.639999998733,0.00010110090884337757,0.25445517505272147,-0.2897383378190548,-0.8478186286239926,2.302312324412868,-1.74621791155496e-08,0.9537542578180472
7940.6899999994785,0.0001011759811808455,0.25467225912513763,-0.2826110536176438,-0.8496384890846934,2.302312324412868,-1.748618310681216e-08,0.9534885600552457
7940.479999998584,0.00010128367452028714,0.2549802848829932,-0.2753966487246071,-0.8518215437411231,2.302312324412868,-1.7525396446669186e-08,0.9532204688421322
7946.0,0.00010134610126236117,0.2551905660481986,-0.267131516199695,-0.8540239462673769,2.302312324412868,-1.755369057543548e-08,0.9529500924572288
7920.3300000000745,0.00010060601121242608,0.2536855251665186,-0.24184264104218833,-0.8655284371069231,2.2967767563177244,-1.7674787519107066e-08,0.9526775391790582
7922.820000000298,0.00010074970057586134,0.25407019176928064,-0.23685832092444192,-0.8667571893651901,2.2967767563177244,-1.7706461252239868e-08,0.952402917286142
7924.320000000298,0.00010075797666976577,0.2541329595135412,-0.23234764830326693,-0.8683645660014697,2.2967767563177244,-1.7729791790124708e-08,0.9521263350570028
7921.639999998733,0.0001008581602121306,0.2544149716069749,-0.223553209256397,-0.8706372014935502,2.2967767563177244,-1.7764758214597934e-08,0.9518479007701626
7924.639999998733,0.00010097458911530944,0.25473906644900124,-0.21957246754950566,-0.8717787443800294,2.2967767563177244,-1.7794970230848684e-08,0.9515677227041434
7927.4199999999255,0.00010093668160426397,0.2546849657716833,-0.21797061142878693,-0.8730448027390034,2.2967767563177244,-1.7815614369772e-08,0.9512859091374674
7931.329999998212,0.00010097529944467479,0.2548268154339287,-0.21284907747041748,-0.8747783602484964,2.2967767563177244,-1.7841612577778343e-08,0.9510025683486569
7907.639999998733,0.00010041936821295447,0.25364835128798124,-0.1955423927842772,-0.8824062458076375,2.2967767563177244,-1.790911333568763e-08,0.950717808616234
7908.7599999997765,0.00010049858995579714,0.2538891460003561,-0.188042607839352,-0.8844121362757117,2.2967767563177244,-1.7941053388894384e-08,0.9504317382187208
7905.3100000005215,0.000100563069494981,0.2540986071596888,-0.173510567224211,-0.8878427091493816,2.2967767563177244,-1.7972895235059754e-08,0.9501444654346396
7905.9199999999255,0.0001007429925739552,0.2545518829455228,-0.170697000342781,-0.8885500350709511,2.2967767563177244,-1.8003979046676042e-08,0.9498560985425124
7919.9199999999255,0.00010076709532237925,0.25472877248333026,-0.16033042541028886,-0.8916802867057784,2.2967767563177244,-1.8044013736651224e-08,0.9495667458208613
7908.089999999851,0.0001008367919008382,0.25490324114392704,-0.15116412679476587,-0.8941631130121181,2.2967767563177244,-1.807270183178415e-08,0.9492765155482086
7915.699999999255,0.0001009005955815209,0.25510063797220733,-0.14905014636658587,-0.8945742732429313,2.2967767563177244,-1.8089248122212644e-08,0.9489855160030766
7909.040000000969,0.00010095968725661019,0.25525018288768686,-0.14515217187012475,-0.8956662024785234,2.293009573068887,-1.8110065019166392e-08,0.948693855463987
7915.879999998957,0.00010100548995188199,0.2554351340674368,-0.13533616620979183,-0.8982924354226779,2.2907773574221704,-1.814036364597181e-08,0.9484016422094622
7916.0800000000745,0.0001010617678167655,0.2556066313693759,-0.13058759225854866,-0.8998206491467251,2.2907773574221704,-1.816737407130186e-08,0.9481089845180246
7892.39999999851,0.00010272893243887493,0.2561603829091297,-0.15077820518128648,-0.8843565480465768,2.3061100541662705,-1.824601924412024e-08,0.947815990668196
7916.4199999999255,0.00010122420775948596,0.2560775405812143,-0.11692090125706,-0.9030610546012178,2.2907773574221704,-1.8217336798951236e-08,0.9475227689384987
7908.700000001118,0.0001012243789041401,0.2560906577757182,-0.1136441766637879,-0.9043333499938873,2.2907773574221704,-1.8239569464786815e-08,0.947229427607455
7916.5,0.00010128433816485692,0.2562944162048362,-0.10608777632170963,-0.9060701308934924,2.2907773574221704,-1.8258523672871222e-08,0.9469360749535868
7916.3300000000745,0.00010133019030258393,0.2564317455453923,-0.10031050063590063,-0.9077309215806119,2.2907773574221704,-1.8279648787775362e-08,0.9466428192554163
7915.9000000003725,0.00010141780402298131,0.2566713533723141,-0.0990108165274104,-0.9082479116496681,2.2907773574221704,-1.8304849930045252e-08,0.9463497687914657
7925.240000002086,0.00010148209951291594,0.2568870993065309,-0.09136384716645418,-0.9101296554890397,2.2907773574221704,-1.8324871302008498e-08,0.9460570318402572
7925.679999999702,0.00010150758489094978,0.2570039528686737,-0.08183582043389759,-0.9122462512901311,2.2816554429634053,-1.834611508353814e-08,0.945764716680313
7909.150000002235,0.00010115005266745988,0.25613896510379763,-0.08912648381671406,-0.9128666893525647,2.267172784536613,-1.8354615295821894e-08,0.9454729315901551
7898.9199999999255,0.00010235227019263415,0.2557203201160463,-0.11358293799445773,-0.8996559659562752,2.2826728770583355,-1.8462506743328165e-08,0.9451817848483057
7891.540000000969,0.00010241232295234815,0.25590775106854824,-0.10389938656232012,-0.9022908867686881,2.2826728770583355,-1.850223251983161e-08,0.944891384733287
7883.679999999702,0.0001024951635604186,0.2561070407026491,-0.09551802145414712,-0.9041784266571091,2.2826728770583355,-1.852327847497795e-08,0.9446018395236214
7867.489999998361,0.00010171069536506657,0.2544934130977197,-0.07736787943520662,-0.9138167987731012,2.2826728770583355,-1.8618693222210952e-08,0.9443132574978305
7860.629999998957,0.00010171220665653438,0.25453262703993007,-0.06679618149663646,-0.9163064885955303,2.2734369386688362,-1.864103363182723e-08,0.9440257469344369
7857.660000000149,0.00010176329452147989,0.25466077430251105,-0.062488462696955516,-0.9173198732642391,2.2734369386688362,-1.8653431731201913e-08,0.9437394161119624
7865.0800000000745,0.00010180303335446306,0.2548472957391733,-0.05269367802974756,-0.9198282668946297,2.2734369386688362,-1.8686730894716446e-08,0.9434543733089296
7868.490000002086,0.00010186988735797564,0.25505459331213837,-0.048532935116108344,-0.921274413968018,2.2734369386688362,-1.8717250720352773e-08,0.9431707268038604
7871.579999998212,0.00010191942367021177,0.2552121368785713,-0.0405989809069216,-0.9230479361260677,2.2734369386688362,-1.8731710600066306e-08,0.9428885848752769
7866.6500000003725,0.00010171150058017668,0.254701104300012,-0.05331711830854591,-0.9216731819071683,2.2734369386688362,-1.873086654725199e-08,0.9426080558017013
7865.789999999106,0.00010176296056876696,0.2548396216312616,-0.04907282364894794,-0.922489851267249,2.2734369386688362,-1.8742228406516797e-08,0.9423292478616558
7874.109999999404,0.00010179456794696983,0.25497616884174734,-0.0453758415155705,-0.9236047955545876,2.2734369386688362,-1.876105261554419e-08,0.9420522693336625
7870.520000001416,0.00010183415412469555,0.2551054572207296,-0.03588603875001972,-0.9260494020695949,2.2734369386688362,-1.8787936119668876e-08,0.9417772284962438
7849.3100000005215,0.0001013415670597625,0.25401017091915784,-0.03422186257269644,-0.9298423647705135,2.2734369386688362,-1.8830820619755698e-08,0.9415042336279216
7851.9399999994785,0.00010134005463602757,0.25401972289618224,-0.03449497475563312,-0.9298012066304304,2.2734369386688362,-1.883279562903789e-08,0.9412333930072179
7843.3300000000745,0.00010144958539514697,0.2542821914947888,-0.028269696423825597,-0.9311214921487965,2.2734369386688362,-1.885714771229728e-08,0.9409648149126553
7860.9000000003725,0.00010151488402899598,0.2545259924927716,-0.01935032132635417,-0.9330840138917865,2.2734369386688362,-1.8873010353521783e-08,0.9406986076227555
7851.2400000002235,0.00010151398965532231,0.25453924338704764,-0.017994590142179856,-0.9341828136470076,2.2734369386688362,-1.8903477360239635e-08,0.940434879416041
7844.549999998882,0.0001015853798777225,0.2546944182294053,-0.014680754748307212,-0.934677300247302,2.2734369386688362,-1.8911490082905478e-08,0.9401737385710339
7861.520000001416,0.00010160353859365781,0.2548308833597766,-0.009745086422863647,-0.9362510998199918,2.2734369386688362,-1.8932569357269692e-08,0.9399152933662561
7862.450000001118,0.0001016029980846012,0.2548704001763955,-0.0035344096933607183,-0.9380138170866895,2.269622665629388,-1.8950620458898704e-08,0.9396596520802302
7680.970000000671,9.942971662385703e-05,0.24348494220981534,-0.08695514563949258,-0.9261615768272887,2.1173037436329047,-1.9230788592467588e-08,0.9394069229914779
7673.759999997914,9.956486991938781e-05,0.2438134498648472,-0.07703531905075556,-0.9283785003308707,2.1173037436329047,-1.926360387918033e-08,0.9391572143785215
7677.700000001118,9.964473457462716e-05,0.24405483244295995,-0.07630228809303308,-0.9294658574773396,2.1173037436329047,-1.9305355316299517e-08,0.9389106345198834
7680.170000001788,9.968865547699961e-05,0.24420417513666545,-0.06672602721679155,-0.9315831663613684,2.1173037436329047,-1.9324186210756433e-08,0.9386672916940856
7678.589999997988,9.975895997026767e-05,0.24443299969928636,-0.058312679785328836,-0.9341879852250612,2.1173037436329047,-1.937022540749311e-08,0.9384272941796499
7686.109999999404,9.978500240446734e-05,0.24452496166333793,-0.05887690601280049,-0.9343379392119177,2.1173037436329047,-1.938081501528648e-08,0.938190750255099
7674.879999998957,9.985540392108383e-05,0.24470337062194228,-0.04895754787805462,-0.9368301529436814,2.1173037436329047,-1.9414944276824956e-08,0.9379577681989548
7692.5600000005215,9.991269144656097e-05,0.24491557292695346,-0.03952119387127029,-0.9386882606339519,2.1173037436329047,-1.942165048580226e-08,0.9377284562897396
7689.160000000149,9.993642944915147e-05,0.24499630230921474,-0.03566664854891277,-0.939762995914702,2.1173037436329047,-1.944194366272755e-08,0.9375029228059752
7680.110000001267,9.999115790600458e-05,0.2451341348919895,-0.030111778195949235,-0.9413271293513373,2.112334313339257,-1.947158620763569e-08,0.9372812760261842
7692.280000001192,0.0001000798025960191,0.24542935290235213,-0.023867470473469155,-0.9431348593322562,2.112334313339257,-1.9506206254767925e-08,0.9370636242288884
7686.610000001267,0.0001000404163652546,0.24534272005309293,-0.019611231982980648,-0.9443400273471525,2.112334313339257,-1.9513890438613754e-08,0.9368500756926101
7692.60000000149,0.00010014315310848395,0.24563359631036552,-0.012347618758861145,-0.9460767547934914,2.112334313339257,-1.95390776413115e-08,0.9366407386958716
7693.469999998808,0.00010017803683679031,0.24574961639720622,-0.006993981201743438,-0.9473281601468124,2.112334313339257,-1.955574803144218e-08,0.9364357215171949
