ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7637.8300000000745,0.00010276900415419616,0.2510575672986221,0.0519159959966049,-0.9430991666070395,2.135162967906221,-1.941912058663446e-08,0.960835206159842
7649.290000000969,0.00010280477039479622,0.2512456744789629,0.06161485250544585,-0.9457243430244594,2.135162967906221,-1.9454524459068298e-08,0.9606602835049728
7641.479999998584,0.00010281369141566929,0.25126098135719516,0.06745202608851608,-0.9469563050680354,2.135162967906221,-1.9462487729002667e-08,0.9604853266695723
7646.25,0.00010285970417899096,0.25140160017144797,0.07112766431505424,-0.9476960514061068,2.135162967906221,-1.9472030585408832e-08,0.9603103266547273
7645.480000000447,0.00010286738261756459,0.2514529156016467,0.07761183131569016,-0.9494168129992644,2.135162967906221,-1.9490044867981285e-08,0.960135274461524
7636.88000000082,0.00010297916415664454,0.2516579049666455,0.07271039087341613,-0.9485357485154021,2.135162967906221,-1.950102413389852e-08,0.9599601610910486
7641.959999999031,0.0001029789335453717,0.2517291466438944,0.07863972645552408,-0.9500666644712557,2.135162967906221,-1.9524440087696634e-08,0.9597849775443877
7636.129999998957,0.00010302275092854163,0.25179398845229145,0.08378918491576304,-0.9507462052218327,2.135162967906221,-1.9514425969259876e-08,0.9596097148226275
7642.7599999997765,0.00010302159065757754,0.2518423014279865,0.08325453347370937,-0.9510513631305293,2.135162967906221,-1.9532589938104303e-08,0.9594343639268544
7641.299999998882,0.00010308422146803242,0.2520324324096941,0.09352334950696273,-0.9536559845231432,2.135162967906221,-1.9562939269027506e-08,0.9592589158581546
7640.73000000231,0.00010307079927751069,0.2520063269269024,0.09347187492244213,-0.9534404608916928,2.135162967906221,-1.956047040578984e-08,0.9590833616176146
7640.73000000231,0.00010312813598973837,0.2521754911861547,0.0989812745767038,-0.9550399196258592,2.135162967906221,-1.9587736249595154e-08,0.9589076922063207
7642.359999999404,0.00010311999343806587,0.25214936089508583,0.09971694964572153,-0.9552093912229408,2.135162967906221,-1.958062236465834e-08,0.9587318986253593
7648.9199999999255,0.00010319275286247105,0.25239167137121576,0.10238914035360924,-0.9563856347964393,2.135162967906221,-1.9618679879426672e-08,0.9585559718758169
7646.0800000000745,0.00010319330418005393,0.25239779453601946,0.10835391993555943,-0.9576237042379828,2.135162967906221,-1.9621977648368514e-08,0.9583799029587794
7633.860000001267,0.00010324357882096945,0.25250159658318266,0.11333219217013024,-0.9588214651348671,2.135162967906221,-1.9640897894213722e-08,0.9582036828753338
7649.839999999851,0.00010327830559939667,0.2526575419413272,0.11610739826415317,-0.959596370224227,2.135162967906221,-1.9654987160665678e-08,0.9580273026265657
7628.559999998659,0.00010330033812133875,0.2526472485524674,0.1164263704597639,-0.9597476001566565,2.135162967906221,-1.9665142904702464e-08,0.9578507532135622
7630.689999997616,0.00010258330160172098,0.25116028715441835,0.12075659896733093,-0.9647263152641693,2.135162967906221,-1.9697578117782588e-08,0.9576740256374089
7624.410000000149,0.00010255429242789576,0.2511063259784328,0.12433988537977836,-0.9659933901813869,2.135162967906221,-1.971461837009859e-08,0.9574971108991929
8544.339999999851,0.00011021825680818459,0.2848901004584627,-0.6838068545195695,-0.6674173981071926,5.027307100017138,-1.4569439680927332e-08,0.9569646686249585
7835.990000002086,0.00010351676857339017,0.25571028868722967,-0.36465133876698363,-0.8052170453790002,2.346826151206706,-1.7065555160191244e-08,0.9567863470793913
7831.120000002906,0.00010373678988842334,0.25624891200756994,-0.36376721362364917,-0.8057814320899893,2.346826151206706,-1.7111840717589776e-08,0.9566076102544644
7832.5600000005215,0.00010383762214695308,0.25651316711830474,-0.35871560926999413,-0.8069394364364434,2.346826151206706,-1.7131163633629854e-08,0.9564284746196818
7830.199999999255,0.00010397849473517154,0.2568078182960455,-0.36435614955052387,-0.8052382724941817,2.346826151206706,-1.7131846171270685e-08,0.9562489566445473
7836.900000002235,0.00010408024225119979,0.2571128646299673,-0.3594352155035345,-0.8068291410351041,2.346826151206706,-1.7167282153532237e-08,0.9560690727985648
7819.9000000003725,0.00010355194121828751,0.25588334188043343,-0.3697120866849546,-0.8074324392054923,2.346826151206706,-1.718473155489531e-08,0.955888839551238
7831.040000000969,0.0001036236214107687,0.2561029646080121,-0.36920574124099126,-0.8073506116434679,2.346826151206706,-1.7195491988305745e-08,0.9557082733720706
7822.180000001565,0.00010363971537917762,0.25613625601536705,-0.3681888551155459,-0.8080154450583059,2.346826151206706,-1.7213717079373896e-08,0.9555273907305665
7803.2599999997765,0.00010376980835443191,0.25639435082097933,-0.3675123929782744,-0.8084625747281382,2.346826151206706,-1.7238903927289437e-08,0.9553462080962294
7823.489999998361,0.00010354019028143586,0.2560056414405103,-0.3668894997775647,-0.810489958044613,2.346826151206706,-1.727661603761683e-08,0.955164741938563
7828.5,0.00010351332559667032,0.25597165308593123,-0.3642315673351839,-0.811546075818685,2.346826151206706,-1.7286635396653026e-08,0.9549830087270712
7822.120000002906,0.00010353164707782913,0.25601693939951264,-0.3647391576233465,-0.8120429443294843,2.346826151206706,-1.7306480699824283e-08,0.9548010249312578
7828.609999999404,0.00010360140366170375,0.25621535610211127,-0.3586209520027843,-0.8128908197232134,2.346826151206706,-1.7310657771722237e-08,0.9546188070206265
7822.309999998659,0.00010362837690392103,0.25629491239635094,-0.35660405428285813,-0.8143314693579964,2.346826151206706,-1.7343985526442562e-08,0.9544363714646811
7827.0099999997765,0.00010369858610559682,0.25648522269718654,-0.35596542144432775,-0.8145310969086199,2.346826151206706,-1.7356905642510646e-08,0.9542537347329253
7831.570000000298,0.00010377143478272335,0.2567023481965451,-0.35263110558394795,-0.815804404100816,2.346826151206706,-1.7386508329059476e-08,0.9540709132948629
7826.430000001565,0.00010381269735528718,0.2567957245469045,-0.34907018233883047,-0.8163882925680934,2.346826151206706,-1.739203122289037e-08,0.9538879236199979
7831.429999999702,0.0001038893843971362,0.2570436841044236,-0.3421292529548232,-0.8185398321923656,2.322057213123052,-1.7428725004160366e-08,0.9537047821778339
7838.919999998063,0.00010394578375720933,0.2572288544162646,-0.33859575326061986,-0.8196598869418577,2.322057213123052,-1.7452204058789975e-08,0.9535215054378746
7831.720000002533,0.0001039994228977773,0.25737864751412953,-0.32966409078268866,-0.8220760378376001,2.322057213123052,-1.748036222788992e-08,0.9533381098696241
7846.039999999106,0.00010407278220210684,0.2576095438002289,-0.33260361711602826,-0.8216146671582074,2.322057213123052,-1.7498571260432594e-08,0.9531546119425858
7833.6699999999255,0.00010418872374648394,0.2578941664861673,-0.32255911950209537,-0.8241734288952155,2.322057213123052,-1.7534252658670327e-08,0.9529710281262636
7826.13000000082,0.00010377615934940752,0.25706545951310456,-0.3119276848613981,-0.8303519683023352,2.317789208244352,-1.76088399950165e-08,0.9527873748901613
7819.039999999106,0.00010376402415789022,0.2570850706367521,-0.30311049138685586,-0.8329944782062046,2.317789208244352,-1.7644438617683867e-08,0.9526036687037828
7823.0800000000745,0.00010358709683484968,0.2567803560746476,-0.2975818230766798,-0.8362567256467689,2.317789208244352,-1.7692816321025906e-08,0.9524199260366317
7822.719999998808,0.00010356382815467824,0.25677826191315195,-0.288898417371827,-0.8388172097359654,2.317789208244352,-1.771815356710993e-08,0.9522361633582117
7816.519999999553,0.00010348745367314226,0.2566831861840979,-0.28196601310661684,-0.842198125852993,2.317789208244352,-1.7777871290224e-08,0.9520523971380269
7820.550000000745,0.00010343475862243465,0.2566117295581702,-0.2782976508058481,-0.8438455564371038,2.317789208244352,-1.7798875550046943e-08,0.9518686438455809
7818.920000001788,0.00010347697466962066,0.25679323523908687,-0.2681814161206679,-0.8470743616371432,2.3121844455480187,-1.7851294464918048e-08,0.9516849199503774
7805.060000002384,0.00010320965727344792,0.25620643346846883,-0.2625963222855616,-0.8500431260163503,2.3121844455480187,-1.7879044912496205e-08,0.9515012419219203
7769.1699999999255,0.00010368733310231647,0.2541217094872389,-0.28682898715830296,-0.8411325512522133,2.183534602031891,-1.8028446001720742e-08,0.9513176262297134
7738.0800000000745,0.00010326795109482708,0.2533662084273789,-0.246873742769683,-0.8545283103018754,2.16146322454926,-1.816486409805262e-08,0.9511340893432604
7727.319999998435,0.00010334489317501316,0.25357949100884547,-0.2376539382844376,-0.8574802485152866,2.1571411942923486,-1.8214191215715497e-08,0.9509506477320652
7749.339999999851,0.00010340832703437511,0.25380289295292835,-0.23620185329339183,-0.8576060347193456,2.1571411942923486,-1.821975244765688e-08,0.9507673178656313
7756.470000002533,0.00010338043285774942,0.2538175689845349,-0.22800652561205226,-0.860039536454268,2.1571411942923486,-1.8245817237764972e-08,0.9505841162134627
7746.110000001267,0.00010344033586739829,0.25393802833179846,-0.22501302316348903,-0.860928391439461,2.1571411942923486,-1.8262121191798578e-08,0.9504010592450631
7748.559999998659,0.0001035434042466132,0.25424278495828184,-0.21742147453414606,-0.8631743747787894,2.1571411942923486,-1.8303722948699593e-08,0.9502181634299363
7749.089999999851,0.00010362451944563263,0.25447169181352347,-0.21013529192956115,-0.8650350163681997,2.1571411942923486,-1.8330660105287067e-08,0.9500354452375861
7745.429999999702,0.00010306547286553625,0.25321104728926846,-0.22959323590324265,-0.8639377541188726,2.16146322454926,-1.8342818219073666e-08,0.9498529211375164
7729.239999998361,0.00010311722109773175,0.2532912621585696,-0.21974392289391487,-0.8660934194530994,2.1571411942923486,-1.8350636705376077e-08,0.9496706075992308
7739.449999999255,0.00010313194881714565,0.2534006767030952,-0.22046142241619782,-0.8664178412024296,2.1571411942923486,-1.837754828911315e-08,0.949488521092233
7732.050000000745,0.00010292338632343622,0.25298998880760315,-0.21486584260302077,-0.8694896636262983,2.1571411942923486,-1.8418292537798325e-08,0.9493066780860271
7724.339999999851,0.0001029663710622667,0.25310348008786215,-0.2091902193084767,-0.871068011497167,2.1571411942923486,-1.844306601653576e-08,0.9491250950501167
7727.739999998361,0.00010304365529614071,0.25332373805262365,-0.20592010078702527,-0.8723405923735664,2.1571411942923486,-1.8472222329624826e-08,0.9489437884540054
7721.0600000005215,0.00010309392771124238,0.2534384034489365,-0.20154185968256533,-0.8734762865510619,2.1571411942923486,-1.848770566770116e-08,0.9487627747671972
7725.829999998212,0.00010314489546900687,0.25359032366350487,-0.19808652407957528,-0.8741822071384273,2.157141194292348,-1.8499305619597004e-08,0.9485820704591957
7732.989999998361,0.00010316704416051532,0.2536993181783142,-0.19209430314219578,-0.8758502012872357,2.1536494693841104,-1.8518691803277604e-08,0.9484016919995051
7728.5999999996275,0.00010322879171937815,0.25385296942843494,-0.1890544681184294,-0.8766993875617204,2.1536494693841104,-1.8538176538024347e-08,0.9482216558576286
7728.4199999999255,0.00010325540122559753,0.253971518029364,-0.18381920507570326,-0.8785098079972429,2.1536494693841104,-1.8574259989978794e-08,0.9480419785030703
7742.450000001118,0.00010330251682555763,0.2541358619947878,-0.18136344678566818,-0.8791256812903782,2.1536494693841104,-1.858197303997757e-08,0.9478626764053341
7716.620000001043,0.00010277753051813761,0.25315103517118803,-0.14324505535698728,-0.8913529532642925,2.1536494693841104,-1.8693155623688074e-08,0.9476837660339235
7714.969999998808,0.00010281293709987313,0.25326712244823657,-0.13756121024633883,-0.8930949190040827,2.1536494693841104,-1.8718511346748925e-08,0.9475052638583423
7701.989999998361,0.00010226743240904106,0.25198597548338203,-0.1568427709478435,-0.8921027082336163,2.1536494693841104,-1.8722232808951923e-08,0.9473271863480947
7700.0,0.00010388446996041943,0.25234798294320593,-0.17982692734993755,-0.8755925765209227,2.1680826034792355,-1.8778514956064884e-08,0.9471495499726837
7701.409999998286,0.00010234281971804803,0.25221564049175466,-0.14947924974320737,-0.8941160188453829,2.1536494693841104,-1.8757286215302946e-08,0.9469723712016139
7696.709999999031,0.00010400419887350665,0.2526736225656719,-0.17127115111087887,-0.8781460258432076,2.1680826034792355,-1.8826885613755782e-08,0.9467956665043886
7680.089999999851,0.00010371087020988845,0.2520395859392982,-0.16705874425662026,-0.8818611561585915,2.1680826034792355,-1.8873956464433598e-08,0.9466194523505117
7687.530000001192,0.0001037700061287518,0.2522343219709665,-0.16028217006502699,-0.8833313083714717,2.1457282596186227,-1.8891362235199364e-08,0.9464437452094869
7686.38000000082,0.00010375054581036377,0.2521556669063386,-0.16831029573574874,-0.8817318618282005,2.1680826034792355,-1.888242059786075e-08,0.9462685615508181
7686.480000000447,0.00010381275737916198,0.25236391934178665,-0.1552628062553083,-0.8848539017370406,2.1457282596186227,-1.89153589005501e-08,0.946093917844009
7691.789999999106,0.0001038961330390098,0.25259535411486284,-0.15391905805365758,-0.8850221112961593,2.1457282596186227,-1.893264926115555e-08,0.9459198305585633
7696.829999998212,0.00010390361823115736,0.2526748943427152,-0.14795090691899349,-0.8871096306436518,2.1457282596186227,-1.896158372573533e-08,0.9457463161639851
7694.0099999997765,0.00010393983516826433,0.25279410984309353,-0.14247741609720377,-0.8888200189057924,2.1457282596186227,-1.8991449755588192e-08,0.9455733911297778
7694.020000001416,0.00010400646888192674,0.2529900143996742,-0.13518381708292138,-0.8902748462728628,2.1457282596186227,-1.9012079887507186e-08,0.9454010719254454
7694.070000000298,0.00010405596996512744,0.25308223047977,-0.13587178871344685,-0.8900037544881009,2.1457282596186227,-1.9008096139120104e-08,0.9452293750204916
7700.010000001639,0.0001040657167267275,0.2531651451969461,-0.1311269173723293,-0.8912580731115786,2.1457282596186227,-1.9027534671548374e-08,0.9450583168844202
7690.910000000149,0.00010410975792530085,0.2532472401995028,-0.12613037822804207,-0.8925163037762981,2.1457282596186227,-1.9038612369590096e-08,0.944887913986735
7702.120000001043,0.00010252335853445959,0.2530835668082392,-0.0883417501348851,-0.9125115283451417,2.13110978512812,-1.9013453231068512e-08,0.9447181827969399
7695.14999999851,0.00010416354031570289,0.2534398923892588,-0.11688651265361383,-0.8949824417570821,2.1457282596186227,-1.9070748336765568e-08,0.9445491397845382
7706.069999998435,0.00010255505799022326,0.25322695156139846,-0.08247645583127339,-0.9144096039841453,2.13110978512812,-1.904746670475824e-08,0.9443808014190342
7690.480000000447,0.00010423534082303457,0.2536595874665224,-0.10747194334295607,-0.8976895179409383,2.1457282596186227,-1.9116055296978872e-08,0.9442131841699315
7698.429999999702,0.00010433307448801299,0.2539446188913431,-0.10083539440412803,-0.8992402962874605,2.1457282596186227,-1.9139058098949266e-08,0.9440463045067339
7678.820000000298,0.00010381665181875972,0.25281822806822385,-0.09651416205009467,-0.9031726432769469,2.1457282596186227,-1.917495513131916e-08,0.9438801788989452
7682.839999997988,0.00010384765293077253,0.2529500693728658,-0.09071106491109271,-0.9049598798737559,2.1457282596186227,-1.920361965307076e-08,0.9437148238160689
7669.209999999031,0.00010390515433030203,0.2530508962190336,-0.08690998242338788,-0.9058784065040407,2.1457282596186227,-1.921827220120871e-08,0.9435502557276091
7690.120000002906,0.00010394650985662102,0.2532793564444849,-0.0784274741469333,-0.908287580226433,2.1457282596186227,-1.9252515729607123e-08,0.9433864911030696
7681.699999999255,0.0001039020509185816,0.2531365574479845,-0.08068991862230579,-0.9077596439522263,2.1457282596186227,-1.9242759013802026e-08,0.9432235464119539
7693.5999999996275,0.00010391919922407866,0.25330917333574265,-0.06992150389059004,-0.9109075164028272,2.1457282596186227,-1.9289790611642672e-08,0.9430614381237661
