ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7602.489999994636,0.00010144819916909853,0.2501973074209487,0.03748045461929195,-0.9843823060787567,2.088416777211544,-2.0861465849876467e-08,0.8898147105480838
7561.730000004172,0.00010218729224935124,0.24876557851794068,0.04863432675052337,-0.9825027704197363,2.0983453508531804,-2.1109283632681425e-08,0.8896907264292526
7579.579999998212,0.00010220887144012805,0.2488916717199231,0.05073728861539273,-0.9828952055708772,2.0983453508531804,-2.1112846405941128e-08,0.8895666836587671
7577.419999994338,0.00010224125688259107,0.249020686812757,0.057844311241963986,-0.9852848777202081,2.0983453508531804,-2.1153946752643892e-08,0.8894425850038503
7565.469999998808,0.00010164593028726251,0.24769895032713554,0.05074703616644616,-0.9868270002131693,2.0983453508531804,-2.115034865771738e-08,0.8893184332317245
7563.69999999553,0.00010168494721776773,0.2477887491053322,0.049868866798410405,-0.9868731206833383,2.0983453508531804,-2.1163649596492418e-08,0.8891942311096123
7561.809999994934,0.00010157858477959208,0.24777276511060228,0.08268626495254061,-0.9957476102542963,2.0983453508531804,-2.1258062826058874e-08,0.8890699814047364
7559.8600000068545,0.00010155462058614391,0.2477922172139896,0.0856759269737224,-0.9976987448848272,2.0983453508531804,-2.1304560287787166e-08,0.8889456868843191
7553.679999999702,0.00010154733067313239,0.24777104161618252,0.08946119881274317,-0.9987670068477404,2.0983453508531804,-2.1314268008502044e-08,0.8888213503155832
7559.609999999404,0.0001015884002392009,0.2479407479434802,0.09903364705568629,-1.0012623434341725,2.0983453508531804,-2.134540609962591e-08,0.8886969744657515
7553.010000005364,0.00010162539290465104,0.24802046637927663,0.10444005883036933,-1.002233519438248,2.0983453508531804,-2.1354878851843174e-08,0.8885725621020459
7548.330000005662,0.00010171665426271112,0.24817773670338633,0.10082862758605282,-1.001046707257519,2.0983453508531804,-2.135021103197768e-08,0.8884481159916897
7488.520000003278,0.00010287686502878959,0.24728188439689075,0.06025454041216971,-0.9850429695427017,2.113407324523247,-2.1512843924747762e-08,0.8883236389019051
7428.730000004172,0.00010312761626684447,0.24764912360243202,0.06223249994715285,-0.9851388180949997,2.113407324523247,-2.1561270138895715e-08,0.8881991335999148
7540.910000003874,0.00010115025095572561,0.24695420082862252,0.0845998301038513,-1.0012034825276968,2.0983453508531804,-2.136744605482775e-08,0.8880746028529412
7547.079999998212,0.00010122340952124309,0.24722663051392751,0.09931014238697333,-1.0047569126974312,2.073046110103696,-2.1410349217270615e-08,0.887950049428207
7550.580000005662,0.00010123856227168625,0.24730932366595512,0.10423943408368075,-1.0061011778111688,2.06908322902375,-2.1428431719804926e-08,0.8878254760929348
7535.339999996126,0.00010090601586926125,0.24660453424248757,0.11667758240062431,-1.0106441676293356,2.06908322902375,-2.1449186123158447e-08,0.887700885614347
7542.530000001192,0.00010094405202681083,0.2467406085100334,0.12146799355628701,-1.0119584284277898,2.06908322902375,-2.1465315005759545e-08,0.8875762807596665
7559.320000000298,0.00010093726531469403,0.24683338944777056,0.12094212716406139,-1.0125394381951844,2.06908322902375,-2.1491023850782518e-08,0.8874516642961157
7558.129999995232,0.00010095275293894718,0.24685672148691296,0.12287242959664502,-1.0129931821174847,2.06908322902375,-2.1490169462669185e-08,0.8873270389909169
7548.44999999553,0.00010106573469882082,0.24713508417284313,0.13028156602846952,-1.0148959704614904,2.06908322902375,-2.1532938105149722e-08,0.8872024076112932
7569.660000003874,0.00010111928366081002,0.24738225587030405,0.1374130752168461,-1.0166818079866322,2.06908322902375,-2.1556831038996353e-08,0.8870777729244668
7548.04999999702,0.00010121023021408605,0.24754496336191337,0.14072024752800516,-1.0175160777159946,2.06908322902375,-2.1587940968990493e-08,0.8869531376976605
7542.259999997914,0.0001012296801203644,0.24756084126911135,0.1412562912560884,-1.0175246516679128,2.06908322902375,-2.158724060518724e-08,0.8868285046980966
7551.7900000065565,0.00010129266165652935,0.24776458340561358,0.14295215204452116,-1.0180723742054718,2.06908322902375,-2.1607566833786525e-08,0.8867038766929978
7550.29999999702,0.00010133823883634954,0.24787971072904333,0.14645227267146188,-1.0187229378474785,2.06908322902375,-2.161907466226309e-08,0.8865792564495869
7538.679999999702,0.00010135249415322074,0.24790731722913803,0.15488891063073407,-1.02069693266653,2.06908322902375,-2.163741547792569e-08,0.8864546467350861
7547.570000000298,0.00010131959469236021,0.24788956030457854,0.15721571367845444,-1.0217697270420514,2.06908322902375,-2.164795644976544e-08,0.8863300503167182
7548.5,0.00010079790609935924,0.2468465614108951,0.16767236518558937,-1.0268137582200605,2.06908322902375,-2.1665050879188715e-08,0.8862054699617059
7544.009999997914,0.00010089648752539843,0.24705211689452147,0.16719240404930247,-1.026395571990441,2.06908322902375,-2.167624795859294e-08,0.8860809084372714
7552.829999998212,0.00010089265572222594,0.24713122653876354,0.17474161349982475,-1.0286510363851404,2.06908322902375,-2.1701818042466387e-08,0.8859563685106374
7553.009999997914,0.00010091423663906312,0.24721938668679205,0.17724655214331442,-1.0299249226095717,2.06908322902375,-2.1729620610493787e-08,0.8858318529490268
7562.729999996722,0.00010094770690317908,0.24736511821357823,0.1860086508492964,-1.0315465144843377,2.06908322902375,-2.173919553008788e-08,0.8857073645196618
7550.319999992847,0.00010096433471880403,0.24740104935262347,0.19358028809776284,-1.0334052998883847,2.06908322902375,-2.1762111584298232e-08,0.8855829059897651
7551.370000004768,0.00010100186174960722,0.2474970176639776,0.19412343258651488,-1.033937462998772,2.06908322902375,-2.1776520718144162e-08,0.8854584801265594
7549.780000001192,0.00010104205243520281,0.24758109064639733,0.1953130232551965,-1.0336023781882382,2.06908322902375,-2.1772874756510644e-08,0.8853340896972669
7555.310000002384,0.00010109425562859845,0.24774928414065664,0.19963878849713357,-1.034697406190498,2.06908322902375,-2.179253191496736e-08,0.8852097374691106
7557.440000005066,0.00010113904152185568,0.2479554999157764,0.21160237806721938,-1.0382584869337843,2.06908322902375,-2.1846195832559704e-08,0.8850854262093129
7527.609999999404,0.00010118075355165192,0.24794998103725943,0.21175978314237298,-1.0382340514895874,2.06908322902375,-2.1859909778840604e-08,0.8849611586850963
7539.94999999553,0.00010066065678292629,0.2469390305838682,0.22164788705701266,-1.0430492519505206,2.06908322902375,-2.1868457618433837e-08,0.8848369376636835
7548.20000000298,0.00010061558748040487,0.2468938637808946,0.22359383142426292,-1.0436075869885095,2.06908322902375,-2.1872655301602816e-08,0.8847127659122971
7538.030000001192,0.00010063370787474624,0.24692929464732194,0.23008255393147126,-1.0451148224265026,2.06908322902375,-2.1889764358405276e-08,0.8845886461981594
7548.869999997318,0.00010066697984636163,0.24709764895745326,0.24063811524085565,-1.047567567069595,2.06908322902375,-2.191216879434716e-08,0.8844645812884934
7547.929999999702,0.00010066492910363089,0.24711971896712806,0.2416284439012082,-1.0482299470144838,2.06908322902375,-2.1930501076873977e-08,0.8843405739505212
7522.979999996722,0.00010037988266396824,0.2464640224334314,0.2448685813646705,-1.050596373905246,2.066735054122659,-2.1948983281736596e-08,0.8842166269514657
7531.210000000894,0.0001004167605680531,0.24660422934940593,0.25028069374153894,-1.0518147568929064,2.066735054122659,-2.1962364862550067e-08,0.8840927430585496
7543.130000002682,0.00010042530044618914,0.2467102255819539,0.25653955752750157,-1.053540689757742,2.066735054122659,-2.1981940363630095e-08,0.883968925038995
7534.95000000298,0.00010048849154842581,0.2468279160954986,0.2537756641226947,-1.0532140330433866,2.066735054122659,-2.1998905734771515e-08,0.8838451756600249
7521.070000000298,9.985987960954696e-05,0.24548486205526235,0.25689102318375845,-1.057604515557911,2.066735054122659,-2.2014179209119533e-08,0.8837214976888617
7518.280000001192,9.986903209193462e-05,0.24555836675473633,0.2562467755613538,-1.0580599039736307,2.066735054122659,-2.2049842422769782e-08,0.8835978938927279
7503.989999994636,9.937720377457529e-05,0.24478117712627478,0.3167054518154391,-1.0751240422619754,2.0311927739915894,-2.2172232631011914e-08,0.8834743670388463
7496.7799999937415,0.0001012839117347365,0.24565101047495905,0.27249112146942744,-1.054316621435992,2.0463088230647895,-2.2343697261105292e-08,0.8833509198944393
7487.270000003278,0.0001012176098261627,0.245538677412059,0.28064904633017873,-1.0572396776251014,2.0463088230647895,-2.2379320103355772e-08,0.8832275552267294
7487.840000003576,0.00010125560664684678,0.24559801523570857,0.2790640081856104,-1.0562464396287554,2.0463088230647895,-2.2364664246762473e-08,0.8831042758029394
7472.289999999106,0.00010061764685386264,0.24410751549841114,0.2632620531369434,-1.0554770322952,2.0522085732714554,-2.231696307915637e-08,0.8829810843902918
7453.160000003874,0.00010060465949183813,0.24413258513112718,0.2765436996863708,-1.0598050837242337,2.0463088230647895,-2.2385634813796276e-08,0.882857983756009
7486.760000005364,0.00010059728982127063,0.24431475348805654,0.2935648172193783,-1.0633874195786368,2.0463088230647895,-2.2400601404617486e-08,0.8827349766673138
7487.10000000149,0.00010056615133538561,0.24426927441054194,0.29685236641539836,-1.064519250019047,2.0463088230647895,-2.2410745783756512e-08,0.8826120658914288
7479.759999997914,0.00010061643890350685,0.24438437369288404,0.3016279093225225,-1.0656687136309761,2.0463088230647895,-2.243263548227824e-08,0.8824892541955762
7479.240000002086,0.00010060751841701747,0.24444731897565578,0.31078603181051,-1.068415711656087,2.0463088230647895,-2.247376445615625e-08,0.8823665443469791
7481.870000004768,0.00010065237872854898,0.2445295117266282,0.3058753120530904,-1.066915306514353,2.0463088230647895,-2.2463379785237585e-08,0.8822439391128597
7493.329999998212,0.0001006609231711878,0.2446476202013326,0.3138525685475497,-1.0690851895570654,2.0463088230647895,-2.2488594751751597e-08,0.8821214412604406
7486.030000001192,0.00010066785836734615,0.2446506262967019,0.3150613023369031,-1.0696685524690337,2.0463088230647895,-2.2501483341283345e-08,0.8819990535569446
7471.79999999702,0.00010075381363963249,0.2448481100959203,0.32563721302516324,-1.072159196865934,2.0463088230647895,-2.254054669370111e-08,0.8818767787695941
7455.769999995828,0.00010078287926845981,0.24484429423830298,0.32512849249337883,-1.0717958733605608,2.0463088230647895,-2.2541329658289034e-08,0.8817546196656116
7460.239999994636,0.00010015357513774007,0.24340244920851098,0.3007611709679039,-1.068786520654793,2.0463088230647895,-2.246718273666417e-08,0.88163257901222
7459.89999999851,0.00010011565973705928,0.24341182884373685,0.31094842361352093,-1.071809249324959,2.0463088230647895,-2.250905143725567e-08,0.8815106595766414
7457.8600000068545,0.00010023468807773683,0.24367615660594627,0.3110498599684144,-1.0719160552178248,2.0463088230647895,-2.253028154815044e-08,0.8813888641260988
7470.170000001788,0.00010016390442126178,0.24361929280038855,0.31666835427070783,-1.0740252249041464,2.0463088230647895,-2.255026373953966e-08,0.8812671954278146
7458.60000000149,0.00010013729783087762,0.2435176837125012,0.3200540838384125,-1.0744817690729536,2.0463088230647895,-2.254475615302132e-08,0.8811456562490114
7468.229999996722,0.00010014618874034911,0.2435946618837237,0.32583070644859813,-1.0758157873969358,2.0463088230647895,-2.255203760663595e-08,0.8810242493569116
7472.339999996126,0.00010011377174361203,0.2435539005151434,0.32446584766009057,-1.0761214983437348,2.0463088230647895,-2.2560950009755527e-08,0.8809029775187383
7470.739999994636,0.00010015462877057017,0.24366645306828183,0.3268084772321904,-1.0765930012614504,2.0463088230647895,-2.2576900139244016e-08,0.8807818435017133
7472.640000000596,9.980171764028624e-05,0.24300435343728663,0.33124748262385495,-1.079999149052435,2.0463088230647895,-2.2607202184302137e-08,0.8806608500730597
8250.210000008345,0.00010863817680318018,0.27610931690365415,-0.5093763317764686,-0.7976596577718303,4.778520160644433,-1.8202836200774557e-08,0.8802974205582261
7655.879999995232,0.00010152500681760006,0.2501160599732522,-0.0261603259737182,-0.9656945228987414,2.088416777211544,-2.0637431495840898e-08,0.880175387759552
7622.759999997914,0.00010033243442104477,0.24785192002297315,0.03282804356169455,-0.987432502689259,2.088416777211544,-2.0819090422636302e-08,0.8800528820594732
7595.340000003576,0.00010209654855397653,0.24848170535219863,0.005762858891356082,-0.9717070364042294,2.1033793192025896,-2.1000664823402392e-08,0.8799299203208303
7610.229999996722,0.00010048787875728053,0.2482730268021395,0.038502883294551093,-0.9898705080441392,2.0834473469178967,-2.090050801280356e-08,0.879806519406463
7588.35000000149,0.000101390272861618,0.24710810851372952,0.011148532357191154,-0.9781061661790541,2.1033793192025896,-2.1082343549173345e-08,0.8796826961792121
7588.159999996424,0.00010147167957861493,0.24735318422118788,0.023995770859545296,-0.9808087007186674,2.0983453508531804,-2.1113334431678893e-08,0.8795584675019172
7593.340000003576,0.00010146679767385273,0.24735479871160704,0.01963027396484085,-0.9803334473482742,2.1033793192025896,-2.1118014699584402e-08,0.879433850237419
7599.979999996722,0.00010149774238975771,0.2474918047898573,0.02314808023587922,-0.9812916650412501,2.0983453508531804,-2.113903743684934e-08,0.8793088612485576
7577.969999998808,0.00010161906608503286,0.2477429150309893,0.03157243888876682,-0.9834653075067294,2.0983453508531804,-2.1185514469142048e-08,0.879183517398173
7603.310000002384,0.00010000101856939161,0.2474915367695647,0.06450551553284622,-1.000687930515543,2.0834473469178962,-2.1041099126296925e-08,0.8790578355491054
7596.620000004768,0.00010158999511445542,0.24778900012934213,0.033355339605369405,-0.9846004270593355,2.0983453508531804,-2.1207068697091358e-08,0.8789318325641954
7593.079999998212,0.00010168619797451672,0.24803480093399755,0.04331430144258519,-0.987123512550367,2.0983453508531804,-2.1239490889478377e-08,0.8788055253062829
7598.689999997616,0.00010181355262858971,0.24837992707741696,0.050845658409127026,-0.9883525930487996,2.0983453508531804,-2.1261534521819662e-08,0.878678930638208
7586.039999999106,0.00010186251687972524,0.2484846892799673,0.05127944712919685,-0.9887319526326708,2.0983453508531804,-2.1290757794651024e-08,0.8785520654228112
7584.8499999940395,0.00010199180675460119,0.24880436511128154,0.05674961384196919,-0.990229091779674,2.0983453508531804,-2.1324421215709445e-08,0.8784249465229325
7573.340000003576,0.0001014110503370464,0.24752440036587647,0.04856712458221235,-0.9917423834836787,2.0983453508531804,-2.1328380390967952e-08,0.8782975908014122
7577.620000004768,0.00010138583063932747,0.24753693773536914,0.0529572896573689,-0.9936833466123249,2.0983453508531804,-2.1358771784357452e-08,0.8781700151210905
7596.609999999404,0.00010141859943878329,0.24771412301194343,0.055186484114251755,-0.9943882736990532,2.0983453508531804,-2.1374939934190316e-08,0.8780422363448076
7577.80000000447,0.00010113049771367727,0.24712073407791973,0.06571697460172699,-0.9989698211482847,2.073046110103696,-2.142062009030168e-08,0.8779142713354037
7567.770000003278,0.0001012140811805553,0.24727976454794529,0.06696295789486406,-0.9991564692390507,2.073046110103696,-2.1434707017817076e-08,0.8777861369557189
7576.990000002086,0.00010121057903424704,0.2473317458014702,0.07336004893473769,-1.0004214975646724,2.073046110103696,-2.1440132112866576e-08,0.8776578500685935
7582.689999997616,0.00010127426861208392,0.24753461338911906,0.07128225207047612,-1.000613427349017,2.073046110103696,-2.1472643719669e-08,0.877529427536868
7579.180000007153,0.00010136331342280293,0.24773863299906645,0.07494362642726227,-1.001550151892498,2.073046110103696,-2.1493594936657904e-08,0.8774008862233822
7583.079999998212,0.00010137590080967026,0.24779998424963973,0.0868542543548223,-1.0039792934693945,2.06908322902375,-2.1495524979593716e-08,0.8772722429909764
7553.570000007749,0.00010089851033499918,0.24676259065123257,0.09758161019419376,-1.0093166820654202,2.06908322902375,-2.1533922819247435e-08,0.8771435147024909
7566.94999999553,0.00010102673666513904,0.24714295898045702,0.10019368310739107,-1.010009584081869,2.06908322902375,-2.156767201355116e-08,0.8770147182207658
7569.070000000298,0.000101000506409706,0.24716821281711038,0.1058467031853203,-1.0123252475770366,2.06908322902375,-2.1607446081642498e-08,0.8768858704086413
7567.289999999106,0.000101051070049983,0.24731660216980486,0.11365250697182017,-1.0139730717691413,2.06908322902375,-2.16284590476091e-08,0.876756988128958
7570.04999999702,0.00010112268735176016,0.24749118890396712,0.11678737950639828,-1.0145029881953078,2.06908322902375,-2.1636457192719526e-08,0.8766280882445555
7597.780000001192,0.00010110112854118663,0.24759098592023546,0.12254064860357738,-1.0161477349409656,2.06908322902375,-2.1650530746409905e-08,0.8764991876182743
7570.7200000062585,0.00010110304754335732,0.24755830523489297,0.12627039154325015,-1.0176955724210777,2.06908322902375,-2.1690226036310387e-08,0.8763703031129547
7578.069999992847,0.00010116906269508954,0.24773467922732587,0.13489933954624167,-1.0190841350269146,2.06908322902375,-2.1689054115211506e-08,0.8762414515914367
7602.45000000298,9.948143608752824e-05,0.24734342534878517,0.1735204735413114,-1.0376448847956319,2.0541092116052595,-2.1531740110695775e-08,0.8761126499165607
7575.570000000298,0.0001012311189180485,0.24792684355254946,0.14069483836199836,-1.021210322486912,2.06908322902375,-2.1732591542505027e-08,0.8759839149511667
7593.39999999851,0.00010129268783979752,0.24814208399273396,0.14979539745708914,-1.022777123848393,2.06908322902375,-2.1733584789482095e-08,0.8758552635580953
7572.909999996424,0.0001012973577114551,0.24814833129949906,0.15264878003457483,-1.0244727260181172,2.06908322902375,-2.1780496672077395e-08,0.8757267126001861
7545.25,0.00010088399355348984,0.24730741798090103,0.16399451426208866,-1.0299871747730118,2.06908322902375,-2.1845995071021834e-08,0.8755982789402799
7563.789999999106,0.00010091121948372664,0.24743276805932765,0.16870895841004696,-1.0307872653821355,2.06908322902375,-2.18405549736694e-08,0.8754699794412164
7564.060000002384,0.00010088900442114412,0.24746979834647143,0.18258650817260147,-1.0343933717804932,2.06908322902375,-2.1876793267299562e-08,0.8753418309658363
7523.689999997616,9.944526986011073e-05,0.24457250077220732,0.2269534462089129,-1.0528501420227534,2.06908322902375,-2.1994625944629188e-08,0.8752138503769794
7517.55000000447,9.950190731438554e-05,0.2447274670956644,0.2320729649234763,-1.0542897221764427,2.066735054122659,-2.2026495797914688e-08,0.8750860545374862
7514.140000000596,9.957833531565018e-05,0.24488968250221482,0.23410442520400476,-1.054529392909755,2.06908322902375,-2.2034551358695472e-08,0.8749584603101968
7516.480000004172,9.964530421443782e-05,0.24510931482353013,0.2388976599632704,-1.056298261855876,2.06908322902375,-2.207580681938814e-08,0.8748310845579513
7526.859999999404,9.952552650144806e-05,0.2448657764206021,0.23335016932810948,-1.0555128074156228,2.066735054122659,-2.206037779778251e-08,0.8747039441435902
7519.570000000298,9.967618171461227e-05,0.24522782103694174,0.2474495180168823,-1.0578889762076988,2.066735054122659,-2.208940068209561e-08,0.8745770559299533
7521.289999999106,9.977048846542809e-05,0.24547440085764202,0.25691119748341773,-1.0597430071848408,2.066735054122659,-2.210746878670663e-08,0.8744504367798811
7497.169999994338,0.00010072581466953902,0.24443040698662916,0.23384972552161365,-1.0498091334300792,2.0522085732714554,-2.2342445552830494e-08,0.8743241035562136
7496.94999999553,0.00010072450737784856,0.24445337660448332,0.23437860393122412,-1.0503168114971675,2.0522085732714554,-2.2358141868822277e-08,0.8741980731217913
7495.469999998808,0.00010077295510418558,0.2445552612181421,0.23777370534285103,-1.050631849003459,2.0522085732714554,-2.2357889761657434e-08,0.8740723623394541
7496.059999994934,0.00010071177206253263,0.2444396309068862,0.24432027783815702,-1.052441535702095,2.0522085732714554,-2.236054647861659e-08,0.8739469880720424
7505.370000004768,9.906367234102946e-05,0.24414396602191046,0.282712409080097,-1.0709434928451678,2.037015904065702,-2.2206620371068918e-08,0.8738219671823964
7496.180000007153,0.00010080688047397861,0.24471496774532722,0.24697101784275022,-1.0537116824009822,2.0522085732714554,-2.240781321273279e-08,0.8736973165333562
7479.7099999934435,0.00010088809009162588,0.24486316264610453,0.2496907905827297,-1.0541481164470687,2.0522085732714554,-2.2431531125258608e-08,0.8735730529877621
7490.859999999404,0.00010097571368611337,0.2450983476076492,0.2572561754743372,-1.055448014533315,2.0522085732714554,-2.2433774459730763e-08,0.8734491934084543
7518.619999997318,9.922707229423152e-05,0.24468830103144323,0.3049218864079686,-1.0760448200613244,2.0311927739915894,-2.2276317302893012e-08,0.873325754658273
7519.29999999702,9.914824331505396e-05,0.24450685579150935,0.2946201491664233,-1.0747954682997012,2.037015904065702,-2.2278809302987407e-08,0.8732027536000584
7504.130000002682,9.92157722051468e-05,0.24465853769765059,0.31217198108136035,-1.0783101750607496,2.0311927739915894,-2.2303107413321038e-08,0.8730802070966507
7495.30000000447,0.00010101643072125618,0.2453493474226124,0.2770418415207474,-1.0605876907666698,2.0463088230647895,-2.250256387862036e-08,0.87295813201089
7513.5,9.926385692548397e-05,0.2448437544942337,0.3209994724059828,-1.0800690977409613,2.0311927739915894,-2.232085402183461e-08,0.8728365452056168
7496.70000000298,0.00010027852640592702,0.24378002846972877,0.2621334677330913,-1.0613953616567777,2.0522085732714554,-2.2487327375440372e-08,0.872715463543671
7486.080000005662,0.00010027756267983686,0.24381424731336454,0.27149185528965436,-1.0641013586496806,2.0522085732714554,-2.2527544119506454e-08,0.872594903887893
7519.5,9.91053798182425e-05,0.24465933672311857,0.3353976303044144,-1.085195804204618,2.0311927739915894,-2.2380064490345523e-08,0.8724748831011229
7484.770000003278,0.00010084068792870105,0.24513883892781504,0.30158828552128014,-1.0685537971063201,2.0463088230647895,-2.2599883903878056e-08,0.872355418046201
7504.64999999851,9.84040327673387e-05,0.2430553179006965,0.32029066962406816,-1.0852794271905775,2.037015904065702,-2.2344095931959814e-08,0.8722365255859674
7484.189999997616,0.00010019823110524279,0.2437571684955798,0.28847166362388377,-1.0690578776307387,2.0463088230647895,-2.258150959424548e-08,0.8721182225832623
7485.0,0.00010026210235105006,0.2439239988049197,0.2864063853592227,-1.068927394326177,2.0463088230647895,-2.2603338159129323e-08,0.872000525900926
7493.059999994934,0.00010025883219485713,0.24396581583952623,0.2856044776251072,-1.069077093231504,2.0463088230647895,-2.2612889999940575e-08,0.871883452401799
7494.0299999937415,0.00010024304493367766,0.24393854273480228,0.29349584595288825,-1.0705265180006096,2.0463088230647895,-2.2606688381455066e-08,0.8717670189487208
7466.890000000596,9.994144758431709e-05,0.24323070955406814,0.29307936482286845,-1.0725572093220586,2.0463088230647895,-2.262603918999991e-08,0.8716512424045322
7473.070000000298,0.00010004298319680529,0.2435348352185213,0.2991030209233858,-1.074064533438345,2.0463088230647895,-2.266224759670293e-08,0.8715361396320731
7499.879999995232,9.999006466354825e-05,0.2435535561983075,0.29989611395145,-1.0744734110213692,2.0463088230647895,-2.266662763005533e-08,0.871421727494184
7484.390000000596,9.996385236352928e-05,0.24341071348360271,0.2995660426224287,-1.0747476999826209,2.0463088230647895,-2.2659819147030207e-08,0.8713080228537046
7483.469999998808,0.00010002006795749081,0.2436395133309463,0.3162001932893399,-1.0786541901422617,2.0463088230647895,-2.2710549560131456e-08,0.8711950425734757
7475.20000000298,0.00010007471165512638,0.2437473670573047,0.3145247303741088,-1.0783294757178978,2.0463088230647895,-2.2728231726982006e-08,0.8710828035163373
7484.069999992847,0.00010011228513964876,0.24384831638440482,0.31724162609112305,-1.0783882888592213,2.0463088230647895,-2.2717903347198452e-08,0.8709713225451292
7478.469999998808,0.00010014872002338354,0.24395746645388117,0.3235335569820341,-1.0799973750480303,2.0463088230647895,-2.274541000068864e-08,0.8708606165226923
7475.909999996424,0.00010025935884106174,0.24419923990858336,0.3242012254085962,-1.0801985243980632,2.0463088230647895,-2.2763836401607657e-08,0.8707507023118662
7476.0,0.00010028479604657853,0.24426747024019368,0.329129276332635,-1.0811572869551225,2.0463088230647895,-2.2769064349809533e-08,0.8706415967754916
7495.570000000298,0.00010024852177068682,0.24428192333894755,0.32797182530714775,-1.0808600764758254,2.0463088230647895,-2.2767920439802277e-08,0.8705333167764083
7491.530000001192,0.00010016642882431402,0.244108532088898,0.3381384295594403,-1.0839439014981773,2.0463088230647895,-2.2775206641579326e-08,0.8704258791774568
7482.85000000149,0.00010026658566963199,0.24432581173650433,0.33950943686404234,-1.0841337516750265,2.0463088230647895,-2.2800386906693885e-08,0.870319300841477
7492.119999997318,0.00010035968477523384,0.2445964739887297,0.3453486611297163,-1.0849447612439502,2.0463088230647895,-2.2815636583058375e-08,0.8702135986313096
7490.719999991357,0.00010032515764312994,0.24457214771636718,0.34862777271522294,-1.0863838461572268,2.0463088230647895,-2.2843782013369772e-08,0.8701087894097942
7477.45000000298,0.00010040898866133119,0.24471973622543333,0.353974125016832,-1.0875587371735165,2.0463088230647895,-2.286228229357717e-08,0.8700048900397716
7475.39999999851,0.00010048934419240971,0.24494691010896597,0.3608231234670054,-1.0889241783918775,2.0463088230647895,-2.2892269441963234e-08,0.8699019173840815
7500.020000003278,0.00010044970648352428,0.24498998010301812,0.36604620986852776,-1.0908377916788226,2.0463088230647895,-2.2904223762832045e-08,0.8697998883055645
7492.169999994338,0.00010048849962950635,0.24505097035142598,0.36974567430884075,-1.0912855509072088,2.0463088230647895,-2.2908260393250824e-08,0.8696988196670605
7481.30000000447,0.00010056633790939309,0.24520257718802452,0.3737800675462095,-1.091854595417882,2.0463088230647895,-2.2924359595591633e-08,0.8695987283314099
7480.539999999106,0.0001006286056494963,0.24531762261385204,0.3708567223131274,-1.0912719869518097,2.0463088230647895,-2.2925675390093088e-08,0.869499631161453
7507.620000004768,9.88659003794749e-05,0.24489337099622516,0.42256151622924376,-1.1126683224925007,2.0311927739915894,-2.275749504524287e-08,0.8694015450200298
7504.20000000298,9.886091017717342e-05,0.24487536969833057,0.4237310924896307,-1.1130086934642016,2.0311927739915894,-2.2760635136768075e-08,0.8693044867699805
7495.520000003278,0.0001006453453068399,0.24551822850109484,0.38922898371521963,-1.0955485695363636,2.0463088230647895,-2.2966002435176897e-08,0.8692084732741453
7471.75,0.00010004433734431627,0.24425133302442906,0.3973180533654084,-1.1011157366414728,2.0463088230647895,-2.3001747018807197e-08,0.8691135213953647
7483.380000002682,0.00010005756668692806,0.24435487279702273,0.40144472945607923,-1.1019741473737856,2.0463088230647895,-2.3011664615006228e-08,0.8690196479964785
7465.310000002384,0.0001001099196540888,0.2444092139418012,0.4076611395995591,-1.1028039507362606,2.0463088230647895,-2.3016181861060786e-08,0.8689268699403273
7469.75,0.00010024525597278556,0.24471919711905837,0.3988476080516312,-1.1010160915381229,2.0463088230647895,-2.3035575356132513e-08,0.8688352040897509
7488.219999998808,0.00010016391674736508,0.24471623488039182,0.41069650088747656,-1.104860729157293,2.0463088230647895,-2.3076518248443307e-08,0.8687446673075899
7490.339999996126,0.00010013843574555553,0.24468025250296013,0.4184064031838579,-1.1061178428636886,2.0463088230647895,-2.307015109081145e-08,0.8686552764566842
7474.789999999106,0.00010015921678085634,0.24472343538076086,0.42908851209977383,-1.1087432539364142,2.0439297511255257,-2.3100221650927958e-08,0.8685670483998742
8209.120000004768,0.00010779523729691102,0.2735176924442383,-0.48939387264380674,-0.8170484328059111,4.73420795532338,-1.871885722029852e-08,0.868308841727946
7588.940000005066,0.00010113753991184547,0.24703542463640826,0.04285110354458466,-0.9926796590618799,2.073046110103696,-2.1348295767699638e-08,0.8682245501528258
7603.560000002384,9.955320661054023e-05,0.24683001899092072,0.07951680560219776,-1.010530589450445,2.0580212865175134,-2.1208293401635473e-08,0.8681410963643179
7584.810000002384,0.0001012382640852833,0.24734015875983098,0.0515578540861914,-0.9953692285528395,2.073046110103696,-2.1409090823191258e-08,0.8680584649219278
7559.590000003576,0.00010146565409009039,0.24779401779769147,0.05070985025564534,-0.9950490988657571,2.073046110103696,-2.14560960360412e-08,0.867976640385161
7587.070000007749,0.00010111953173206554,0.24724487461746705,0.06142615852999267,-0.9998731877343224,2.073046110103696,-2.1489551013747677e-08,0.867895607313523
7562.490000002086,0.00010112871709852551,0.24723292583558706,0.06434411982594312,-1.0015140817592194,2.06908322902375,-2.1530870827913128e-08,0.8678153502665196
7598.490000002086,0.0001011439832339909,0.24737956327344196,0.06439086336419297,-1.000952215227097,2.073046110103696,-2.151136654534596e-08,0.8677358538036564
