ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7736.839999999851,0.00010085238995766561,0.25047158313171514,0.12394427170461997,-0.9710050081172175,2.1206782312854964,-1.9358865899795693e-08,0.9562606320055047
7715.460000000894,0.00010088682192382969,0.2505153629921707,0.12713647636781866,-0.9723177223477989,2.1206782312854964,-1.9385773844327672e-08,0.9560777193356491
7727.059999998659,0.00010096954597842522,0.25079022981434973,0.1346551743639166,-0.9743065239312015,2.1206782312854964,-1.9415500626160572e-08,0.9558969112273609
7727.769999999553,0.0001009969542693737,0.2508293177455559,0.1321834708577616,-0.9734004377264952,2.1206782312854964,-1.940376261815204e-08,0.9557182442040477
7731.230000000447,0.00010098865344835789,0.2508389409443047,0.1331010992045929,-0.9738330510921359,2.1206782312854964,-1.9412896782988114e-08,0.9555417547891173
7735.179999999702,0.00010105347932959816,0.25105863233743975,0.14136829649833293,-0.9758044119212013,2.1206782312854964,-1.9442102682897618e-08,0.9553674795059776
7731.029999999329,0.00010099511101848247,0.2509854223775238,0.15844708395576745,-0.9798368946585996,2.1106804919690063,-1.9464068105143086e-08,0.9551954548780361
7729.3300000000745,0.00010101762895915236,0.25107719310425497,0.16497807027874156,-0.9817085414343021,2.1106804919690063,-1.9488844821879007e-08,0.9550257174287009
7703.190000001341,0.00010109984354067277,0.2512036600162956,0.16816662552282358,-0.982310508179376,2.1106804919690063,-1.9508206705579042e-08,0.9548583036813796
7726.8499999996275,0.00010095882449993147,0.2509778532664783,0.16947231028966137,-0.983651606863834,2.1106804919690063,-1.9512840530850774e-08,0.9546932501594799
7725.890000000596,0.00010090823894103599,0.25087955241806087,0.16767871789255473,-0.9835754764161883,2.1106804919690063,-1.9520502867584845e-08,0.9545305933864098
7732.030000001192,0.00010090698281546517,0.25087551789431484,0.16219441281760139,-0.9826807120683727,2.1106804919690063,-1.95180048280254e-08,0.9543703698855768
7731.229999998584,0.0001009541353074672,0.25107571100810977,0.1776292958562582,-0.9863779128646597,2.1106804919690063,-1.9560552162356958e-08,0.9542126161803887
7724.040000000969,0.00010089557233730865,0.25089675517863747,0.17551581876119515,-0.9858923921449176,2.1106804919690063,-1.9546367518293994e-08,0.9540573687942533
7725.960000000894,0.00010090792325509195,0.25097422640069916,0.1823315536221224,-0.9876430925605683,2.1106804919690063,-1.956538179911853e-08,0.9539046642505783
7706.800000000745,0.00010105608761981664,0.25116165425090275,0.17487505637823064,-0.9845474147788618,2.1106804919690063,-1.952966321928055e-08,0.9537545390727717
7726.0,0.00010094200100330245,0.2511165872835926,0.18887268986161843,-0.9899015131406623,2.1106804919690063,-1.9604252500234735e-08,0.9536070297842411
7733.199999999255,0.0001008857044656104,0.25098890166080484,0.1794505066270231,-0.9880968940188886,2.1106804919690063,-1.9595502128402574e-08,0.9534621729083942
5000.0,0.00015780452488687888,0.2398406448080909,-0.06750456961914564,-0.5435843149657743,2.0504759749425894,-1.550201502952422e-08,0.953320004968639
7596.049999998882,0.00010320492413257707,0.24892142385966434,0.053331242710350946,-0.9429396048326218,2.1271390163971544,-1.966170406714299e-08,0.9531805624883831
7600.020000001416,0.00010317448487274476,0.2488330151855721,0.04603544278689453,-0.9416050006989437,2.1497836764118015,-1.9649579176640183e-08,0.9530438819910342
8614.300000000745,0.00010788016833981267,0.2821456996066518,-0.6464557162067566,-0.6967861603629495,4.97608833902447,-1.483698174045798e-08,0.9526488201157439
7833.2400000002235,9.99808663709611e-05,0.24847684735380499,-0.27669165143751995,-0.8493682553140685,2.317789208244352,-1.7437865052417678e-08,0.9525209986747872
7846.559999998659,0.0001000761925884702,0.24882586782728203,-0.2750535043157467,-0.8510660079143836,2.317789208244352,-1.750232750629794e-08,0.952394976296169
7856.5999999996275,0.00010009847439220862,0.24894731249550417,-0.2763387693262689,-0.8514983683128797,2.317789208244352,-1.7529986450841857e-08,0.9522707180260576
7858.36999999918,0.00010018958999067532,0.2492118382984671,-0.2719711581203166,-0.852991700660563,2.317789208244352,-1.7566728843142168e-08,0.9521481889106213
7868.209999999031,0.00010020704764884345,0.24935534574050572,-0.26281384543825936,-0.8557817546684165,2.317789208244352,-1.760406244969574e-08,0.9520273539960281
7871.780000001192,0.00010033483470682377,0.24973194204936391,-0.25800784205126304,-0.8574393060096839,2.317789208244352,-1.7652866218066322e-08,0.9519081783284465
7883.929999999702,0.0001003598841119487,0.24978009442231436,-0.27315500262313064,-0.8542394507972146,2.317789208244352,-1.7644148941812844e-08,0.9517906269540447
7872.75,0.00010012477589741876,0.2495188166720453,-0.23444667786245077,-0.8671260897338953,2.286940881937036,-1.7797847537847064e-08,0.9516746649189908
7877.960000000894,0.00010020910138451519,0.249772321641586,-0.23488727640743612,-0.867803711448704,2.286940881937036,-1.7835294541171496e-08,0.951560257269453
7882.38000000082,0.00010026819425227278,0.250046515925702,-0.21758272094626996,-0.8731330950756693,2.286940881937036,-1.7906823168641007e-08,0.9514473690515998
7846.789999999106,0.00010048739318183808,0.25055063284744106,-0.20211227427208334,-0.877121753072524,2.286940881937036,-1.7979995547377517e-08,0.9513359653115993
7900.0,0.00010184763244256916,0.25357030208852505,-0.22738141866243655,-0.8643770805181535,2.3121844455480187,-1.7905958717167422e-08,0.9512260110956197
7780.510000001639,9.986404382278838e-05,0.24648558073951496,-0.1667793714093202,-0.892325343119953,2.13110978512812,-1.8383301557202307e-08,0.9511174714498292
7772.239999998361,9.993161054978601e-05,0.24676231357885944,-0.15207176296537828,-0.8976319801185524,2.13110978512812,-1.847767267398039e-08,0.951010311420396
7774.2400000002235,0.00010003781365305882,0.2471019037970173,-0.1384793833453153,-0.9014361742965551,2.13110978512812,-1.8532587849109222e-08,0.9509044960534886
6400.0099999997765,0.00012708843411770595,0.24888762331313616,-0.44308623625541443,-0.6446531231680805,2.159740863609394,-1.777556845437866e-08,0.9507999903952752
7713.3499999996275,9.992491248741344e-05,0.24686754191709948,-0.11851372389257397,-0.9094663150284926,2.13110978512812,-1.8659365960508987e-08,0.9506967594919237
7784.4199999999255,0.00010035729337042778,0.24807302991794825,-0.11443890232214082,-0.9083672116137652,2.13110978512812,-1.8667146241961388e-08,0.9505947683896027
7780.5600000005215,0.00010030121815739144,0.24800589519330565,-0.10742565581115304,-0.911082485255473,2.13110978512812,-1.8706807505107264e-08,0.9504939821344802
7795.470000000671,0.0001004217605742562,0.2484119813856468,-0.09708539989315712,-0.9137478397804434,2.13110978512812,-1.875286717554599e-08,0.9503943657727246
7578.359999999404,0.00010355769618889248,0.2483705166355995,-0.1434145197461798,-0.8842403042680107,2.1604861797048835,-1.899950079014358e-08,0.950295884350504
7786.2599999997765,0.00010068323184087705,0.24911705034215983,-0.07764487980516854,-0.918842403626744,2.13110978512812,-1.8843392166607296e-08,0.9501985029139869
7782.5999999996275,0.00010022176047121049,0.24815816040146585,-0.07549640423105286,-0.9224379934157322,2.13110978512812,-1.888139385166676e-08,0.950102186509341
7779.070000000298,0.00010030714363446276,0.24842128928197096,-0.06361303121582296,-0.9259331144613825,2.13110978512812,-1.893200570735669e-08,0.950006900182735
7780.25,0.00010037979332617858,0.2486541462616291,-0.050123461037006045,-0.9291416569339137,2.13110978512812,-1.8961458401118236e-08,0.9499126089803372
7778.140000000596,0.00010047190944928424,0.2489312579371842,-0.04175550309143272,-0.9313496463924299,2.13110978512812,-1.900540765277141e-08,0.9498192779483156
7784.539999999106,0.00010041487370150096,0.24883572449797683,-0.04318324060157286,-0.9313608850020617,2.13110978512812,-1.900948823383027e-08,0.9497268721328385
7779.9399999994785,0.00010052922028342673,0.2491483318608987,-0.03628410626538736,-0.9335518513642244,2.13110978512812,-1.9057860778896336e-08,0.9496353565800741
7761.710000000894,0.00010064335245027137,0.24939595249925783,-0.026680461114174214,-0.9355885804415432,2.1255847573982116,-1.90866597543266e-08,0.9495446963361908
7780.039999999106,0.0001005422666826463,0.24930212558557655,-0.019406253897090053,-0.9386512834814258,2.1206782312854964,-1.91213065900904e-08,0.9494548564473565
7764.769999999553,0.00010050359014231305,0.2492218900310052,-0.00878681813031612,-0.941600064427912,2.1206782312854964,-1.9146075719370956e-08,0.9493658019597399
7752.5999999996275,0.00010061255214898279,0.24950927950330895,0.001236704007495426,-0.9445022311116739,2.1206782312854964,-1.9200324256099386e-08,0.9492774979195088
7783.0600000005215,0.0001006165560089127,0.24965548023641307,0.005847725775480317,-0.9458462991007677,2.1206782312854964,-1.921420494600798e-08,0.9491899093728315
7782.5999999996275,0.00010060802982340363,0.2496514376317253,0.006570391461768299,-0.9462247034173025,2.1206782312854964,-1.922311649846273e-08,0.9491030013658767
7784.220000000671,0.00010064996848506868,0.24984605451653893,0.01737296828517687,-0.9493484095660794,2.1206782312854964,-1.9271828691962258e-08,0.9490167389448122
7785.269999999553,0.00010071444842744433,0.25006701536062875,0.029256430886291707,-0.9524903981493454,2.1206782312854964,-1.9310354283882552e-08,0.9489310871558063
7784.38000000082,0.0001007580898212258,0.2502165443216251,0.04014238802486103,-0.9552059357753366,2.1206782312854964,-1.9336718398093828e-08,0.9488460110450274
7789.050000000745,0.00010080871549387712,0.25037474931091297,0.044607527037033634,-0.956360679790153,2.1206782312854964,-1.9353483205093897e-08,0.9487614756586434
7785.040000000969,0.00010087942833514931,0.25057537424079995,0.053422861709929936,-0.9585289708774309,2.1206782312854964,-1.9382411282370288e-08,0.948677446042823
7784.820000000298,0.00010091900673342245,0.25071630390506516,0.05869697690728293,-0.9600744408882261,2.1206782312854964,-1.9411679551505957e-08,0.9485938872437341
7755.0600000005215,0.00010104601708392871,0.25096681861182674,0.06934339538915157,-0.9628429907888986,2.1206782312854964,-1.9453388878331374e-08,0.948510764307545
7794.63000000082,0.00010112892704619942,0.25130130196382083,0.07810462323219802,-0.9639850023570359,2.1206782312854964,-1.9450283258362426e-08,0.948428042280424
7759.4399999994785,0.00010110454525238296,0.25119335046613617,0.07962150635073462,-0.9655622602942647,2.1206782312854964,-1.949588165470261e-08,0.9483456862085393
7793.0099999997765,0.00010124048452096287,0.2516398267401597,0.09208592883968292,-0.9674625101096394,2.1206782312854964,-1.9498300934787258e-08,0.9482636611380592
7737.1699999999255,0.0001013165820077655,0.2517038026814918,0.09556833927892239,-0.9693509107024989,2.1206782312854964,-1.955915742326367e-08,0.9481819321151518
7751.200000001118,0.00010146940031534096,0.2521207934994018,0.10452375464414132,-0.9705428223159441,2.1206782312854964,-1.956885099012238e-08,0.9481004641859855
7796.63000000082,0.00010134500504647086,0.25209257430064624,0.1214839397016334,-0.9753473744903475,2.1206782312854964,-1.9599558301819195e-08,0.9480192223967284
7787.980000000447,0.00010125469539737005,0.25189721916496915,0.12854775569024257,-0.9772858654290185,2.1206782312854964,-1.9609488974893564e-08,0.9479381717935489
7767.819999998435,0.00010117990027327225,0.2517088116618579,0.1302292977728321,-0.9789038790144315,2.1206782312854964,-1.96406171040103e-08,0.9478572774226152
7788.0600000005215,0.00010122691674818818,0.2519559138780771,0.1388826072759768,-0.9813324485085549,2.1206782312854964,-1.967737687849813e-08,0.9477765043300954
7789.38000000082,0.00010123068507920359,0.25198349147123594,0.1414664599800104,-0.9821158149391342,2.1206782312854964,-1.9685295173042725e-08,0.9476958175621578
7785.1899999994785,0.00010109549697146571,0.25168017421744865,0.14477602242889454,-0.9833110679047986,2.0956486475751754,-1.9684370229580735e-08,0.9476151821649708
7789.609999999404,0.00010113420168190652,0.2518244882173945,0.14993007581931161,-0.9846423444464889,2.0956486475751754,-1.9705752135621802e-08,0.9475345631847021
7784.5800000000745,0.00010116268693769903,0.2518903906587136,0.15452303690479763,-0.9857178942926785,2.0956486475751754,-1.9716163608123263e-08,0.9474539256675206
7720.9199999999255,9.957964526932874e-05,0.24803523035038624,0.09090957857844906,-0.9799789656919337,2.0976819503968467,-1.9677249915210644e-08,0.9473732346595943
7737.210000000894,9.965833601852373e-05,0.2482775849107224,0.09471089586796388,-0.9809135563294202,2.0976819503968467,-1.9687145956263864e-08,0.9472924552070916
7738.230000000447,9.967127774239373e-05,0.24841496690133372,0.10846915146568081,-0.9850644235358433,2.0976819503968467,-1.9740222991569807e-08,0.9472115523561803
7728.769999999553,9.970924301555343e-05,0.2484508249102264,0.10640378531064654,-0.9840024802548041,2.0976819503968467,-1.973138092541852e-08,0.9471304911530288
7729.040000000969,9.974758097035088e-05,0.24856438499738243,0.11259496721788098,-0.9857010418672564,2.0976819503968467,-1.9747384390412922e-08,0.9470492366438057
7737.0,9.980562589375848e-05,0.24879219569241998,0.12206783397558985,-0.988101413817708,2.0976819503968467,-1.9782542022288463e-08,0.9469677538746788
7721.570000000298,9.950331768044492e-05,0.24812451133575783,0.1207593114276988,-0.9900326383742208,2.0976819503968467,-1.98101886182816e-08,0.9468860078918165
7721.870000001043,9.915792558213718e-05,0.2474643417836153,0.13625191957019434,-0.9953316490346438,2.0976819503968467,-1.9842570462455117e-08,0.9468039637413872
7711.2400000002235,9.916332864433816e-05,0.24747467290474134,0.1388295365373935,-0.9964364428143553,2.0976819503968467,-1.9864376586163997e-08,0.9467215864695587
7712.459999999031,9.92426104506074e-05,0.24766537952288814,0.14154972019518253,-0.9971208925818378,2.0921569226669376,-1.9875381519639414e-08,0.9466388411224997
7709.570000000298,9.924492003936209e-05,0.24767958709657475,0.14388793583688297,-0.9977416391333972,2.0921569226669376,-1.988341252154408e-08,0.9465556927463783
7709.4399999994785,9.932195522626333e-05,0.2479124167413842,0.1525987486128333,-0.9998605017263869,2.0921569226669376,-1.9915298026149018e-08,0.9464721063873626
7709.960000000894,9.934572002683968e-05,0.24799322712741795,0.15705194277183265,-1.0008754029520057,2.0921569226669376,-1.9926548485695096e-08,0.946388047091621
7713.879999998957,9.939679066008135e-05,0.24814442102104356,0.16118107275422133,-1.0017203434386879,2.0921569226669376,-1.993858345676906e-08,0.9463034799053217
7715.209999999031,9.943880998865607e-05,0.24828614291455842,0.16669135586377504,-1.003504155339884,2.0921569226669376,-1.9965324794696027e-08,0.9462183698746328
7696.219999998808,0.00010109291525571112,0.24877723346020217,0.14115561669519483,-0.9880320511120195,2.1067384519205032,-2.011108991480382e-08,0.9461326820457227
7702.0999999996275,9.920121285213833e-05,0.24774157901084895,0.1605842852715207,-1.003981016119233,2.0921569226669376,-1.998343456221355e-08,0.9460463814647596
7708.640000000596,9.918037011011123e-05,0.24772625870805287,0.16206865322233943,-1.0045766793023598,2.0921569226669376,-1.9987770385420915e-08,0.9459594331779116
7665.410000000149,9.99471173939495e-05,0.2465451324423226,0.20233363372982893,-1.0083066192441694,2.0986719072654942,-2.0245854602598655e-08,0.9458718022313471
7662.910000000149,0.00010002172104650821,0.24676037799692271,0.21261956250858605,-1.010811017782794,2.0986719072654942,-2.0277736298833445e-08,0.9457834536712345
7663.5,0.00010004633233092277,0.2468584376623337,0.21457484706731567,-1.0118330683446823,2.0986719072654942,-2.0304084787103412e-08,0.9456943525437417
7718.769999999553,9.925010311601109e-05,0.24803059144803166,0.20217196268173243,-1.0119979298177382,2.0921569226669376,-2.000251757323964e-08,0.945513752771289
7669.960000000894,0.00010005019001607603,0.24694496994637932,0.22157708131243803,-1.013809696438512,2.0753808022628877,-2.0329228415927078e-08,0.9454221842186654
7665.679999999702,0.00010013273340878021,0.24715841792215695,0.23045829262306805,-1.0156438729739548,2.0986719072654942,-2.0351818748336113e-08,0.9453297232833349
