ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7446.180000000633,9.97121319614257e-05,0.23853371823883127,0.01452236183297062,-0.9584021790559054,2.113407324523247,-2.0211798295724525e-08,0.9708690431838402
7446.320000000298,9.975597996982657e-05,0.23862525123363584,0.012046881114711638,-0.9580898183944805,2.113407324523247,-2.021909500308625e-08,0.9708180003494365
7448.2400000002235,9.975253246220893e-05,0.23864964998632732,0.013679927285394022,-0.9588606989557865,2.113407324523247,-2.023500929191677e-08,0.9707658394770834
7449.9000000003725,9.973928186774411e-05,0.23866163230993398,0.022480372356375344,-0.9610711129622557,2.113407324523247,-2.024889969839944e-08,0.9707125085089648
7443.969999999739,9.980519694259157e-05,0.23878204699037212,0.01863202863480007,-0.9601122004213155,2.113407324523247,-2.0256183113521617e-08,0.9706579553872655
7451.519999999553,9.98113390620217e-05,0.2388155494658308,0.014711447050517634,-0.9595160958258128,2.113407324523247,-2.0258037963604348e-08,0.9706021280541699
7429.609999999404,9.945584443674618e-05,0.23799470545489335,0.02151521855551941,-0.9621104489994009,2.113407324523247,-2.0248861974360565e-08,0.9705449744518625
7436.7599999997765,9.945495935317912e-05,0.23805619858388596,0.02291978931050398,-0.9629843321399273,2.113407324523247,-2.027193981674558e-08,0.9704864425225279
7437.199999999255,9.946343980074014e-05,0.2380991994357181,0.023380278453546843,-0.9633696003902742,2.113407324523247,-2.028664594337265e-08,0.9704264802083502
7435.4399999994785,9.943333550434236e-05,0.23798824679810368,0.00985482483361233,-0.9607194178570192,2.113407324523247,-2.027613193402747e-08,0.9703650354515144
7434.860000000335,9.946675908277041e-05,0.23813825410919484,0.029234538949629574,-0.9649276276344863,2.113407324523247,-2.030614785904314e-08,0.9703020561942046
7441.4000000003725,9.950365476881737e-05,0.23822893714078505,0.029902920596811544,-0.9651816916065695,2.113407324523247,-2.0305795398003624e-08,0.9702374903786055
7439.929999999702,9.949347719009257e-05,0.23823154445188374,0.030474554230264683,-0.9655084903321134,2.113407324523247,-2.0319695972134576e-08,0.9701712859469016
7435.269999999553,9.955579978439215e-05,0.23838733151021563,0.03560296992297385,-0.9668334655824232,2.113407324523247,-2.0344308564493126e-08,0.9701033908412773
7438.0099999997765,9.957234907562697e-05,0.2384265332432319,0.033921009570336835,-0.9665440662357707,2.113407324523247,-2.0344724156754256e-08,0.9700337530039171
7439.879999999888,9.956416843066367e-05,0.2384239637520274,0.0310279564162812,-0.9661923779255093,2.113407324523247,-2.0351886472872874e-08,0.9699623203770054
7442.220000000671,9.967003813298097e-05,0.23872600862281948,0.0430867743196246,-0.9691516476135714,2.113407324523247,-2.0390115847044994e-08,0.9698890409027269
7434.370000000112,9.964988587013697e-05,0.2386367227368758,0.04022324277225531,-0.9684984223151085,2.113407324523247,-2.038206296121631e-08,0.9698138625232657
7430.120000000112,9.935200514142844e-05,0.23799512710624102,0.038776924655867795,-0.9695767840757474,2.113407324523247,-2.0380264463801714e-08,0.9697367331808069
7434.890000000596,9.933554694478285e-05,0.23800151960299193,0.044669370649474516,-0.9709362847754994,2.113407324523247,-2.038783962770572e-08,0.9696576008175344
7420.19000000041,9.934706586373517e-05,0.23800056132913314,0.04737129018580477,-0.9719410509107376,2.113407324523247,-2.0406380656206032e-08,0.969576413375633
7437.110000000335,9.948407292619373e-05,0.23833565009302146,0.04032737304032574,-0.9699554484230478,2.113407324523247,-2.0405973699649385e-08,0.9694931187972872
7429.290000000037,9.933696187578082e-05,0.238053387790631,0.04964017845913293,-0.9731602661617889,2.113407324523247,-2.0432812605998646e-08,0.9694076650246813
8681.459999999963,0.00010819346288139746,0.284352023025853,-0.6854872350096417,-0.6684092023641276,4.996551564492329,-1.4170526394485077e-08,0.9691369391840261
7514.3499999996275,9.693897354088387e-05,0.23192583798862498,-0.48750904911180504,-0.8126386135498869,2.2041717883947207,-1.7827509210918504e-08,0.9690413673348357
7511.179999999702,9.716793495231176e-05,0.23279511510895573,-0.445419527384205,-0.8269583156227057,2.2041717883947207,-1.8072352287430335e-08,0.9689431653388794
7517.239999999292,9.760071875943847e-05,0.23406172763717187,-0.4069086749331925,-0.8384401266855289,2.1898418786835485,-1.827360989561234e-08,0.9688423813066839
7530.920000000857,9.803085121702844e-05,0.23529016204557737,-0.3707072931762765,-0.8482567660802258,2.183530822702511,-1.8434459219037696e-08,0.9687390633487764
7529.120000000112,9.83520411241167e-05,0.23616522391540418,-0.3443740844184946,-0.8552373374571995,2.183530822702511,-1.8551911268774937e-08,0.9686332595756839
7539.700000000186,9.861732280737822e-05,0.23693501348507845,-0.3228789898566049,-0.8608021596531463,2.1591805088241376,-1.8647374179837223e-08,0.9685250180979337
7537.199999999255,9.895584023385488e-05,0.23800474874209293,-0.2650725873070532,-0.8755942185078448,2.138484040727601,-1.883408001056211e-08,0.9684143870260525
7539.25,9.902497086315829e-05,0.23834344565379686,-0.24356538846655829,-0.8832640392656178,2.138484040727601,-1.895364521592688e-08,0.9683014144705677
7534.719999999739,9.908227081165564e-05,0.2385941501575539,-0.22396115989578647,-0.8888493598554331,2.1361358658265095,-1.903158041293336e-08,0.9681861485420064
7544.4900000002235,9.920460975778363e-05,0.23897084679640737,-0.2120164511011402,-0.8919985645521106,2.1361358658265095,-1.907867376647374e-08,0.9680686373508953
7540.5800000000745,9.921667680543161e-05,0.23903932387692037,-0.2029448970837735,-0.8945857555601473,2.1361358658265095,-1.9108755456009978e-08,0.9679489290077619
7542.820000000298,9.9274862439224e-05,0.23925080289289327,-0.19228692448212348,-0.8976712086175453,2.1361358658265095,-1.9155110200219243e-08,0.967827071623133
7517.5,9.8965376800619e-05,0.23868134764636667,-0.17430091909060286,-0.9053164196187556,2.1321729847465636,-1.9254794559335404e-08,0.9677031133075357
7530.660000000149,9.893809761295645e-05,0.23870368968573372,-0.16961509591002555,-0.9073375872328151,2.1321729847465636,-1.928067802596366e-08,0.9675771021714971
7528.660000000149,9.88469953107504e-05,0.23863109332461008,-0.15515590789202838,-0.9125868900274197,2.1321729847465636,-1.9352524187077065e-08,0.9674490863255443
7498.8499999996275,0.00010001195637901555,0.23808984409178222,-0.16640079084223824,-0.9022991537263433,2.1471932662955515,-1.9512535772137283e-08,0.9673191138802043
7504.5999999996275,9.83949201541011e-05,0.23781745269546958,-0.12771643847190317,-0.9231417062706512,2.1321729847465636,-1.9473736620867244e-08,0.9671872329460043
7509.359999999404,9.837283956511399e-05,0.2378362913933856,-0.12157241219352244,-0.9250747070687829,2.1321729847465636,-1.9498742264872634e-08,0.9670534916334713
7502.230000000447,9.841411790408292e-05,0.2379558818537956,-0.11416966989323685,-0.927457359255801,2.1321729847465636,-1.9533812735161293e-08,0.9669179380531323
7500.0099999997765,9.998151888351503e-05,0.23826668642437016,-0.13987723214019576,-0.9113773547785772,2.1471932662955515,-1.9652027503567703e-08,0.9667806203155146
7494.030000000261,9.99304823937882e-05,0.238374236215301,-0.09436971418160933,-0.9235074619090566,2.1471932662955515,-1.9765644911805046e-08,0.966641586531145
7494.75,9.968691482070238e-05,0.2380258643619705,-0.07058120746048857,-0.9312938316570395,2.122522553550357,-1.9845273800826973e-08,0.9665008848105506
7485.620000000112,9.971966429848856e-05,0.2380740250500016,-0.07740275917284922,-0.9301253526091107,2.122522553550357,-1.9860897162900048e-08,0.9663585632642587
7487.890000000596,9.972048219679545e-05,0.238121235154656,-0.0739835654156824,-0.9317688226395929,2.122522553550357,-1.9889400966339863e-08,0.966214670002796
7489.070000000298,9.97163602338563e-05,0.2381639222461058,-0.06716331400551567,-0.9337495689797347,2.122522553550357,-1.9914438644344335e-08,0.96606925313669
7482.55999999959,9.974422444041386e-05,0.23825053413905264,-0.06117473165634646,-0.9354991799614927,2.1174223487752974,-1.9942542952253195e-08,0.9659223607764676
7485.63000000082,9.964418149692748e-05,0.23797495076789588,-0.08132669434201922,-0.9316337342569642,2.122522553550357,-1.9919293866989896e-08,0.9657740410326557
7489.9000000003725,9.971661357716345e-05,0.23828976721188586,-0.05493556764828966,-0.938090005426068,2.1174223487752974,-1.9986740118398545e-08,0.9656243420157816
7486.049999999814,9.960979348128507e-05,0.23793543094345082,-0.08161804347375767,-0.9324866302410035,2.122522553550357,-1.9942666917303785e-08,0.9654733118363722
7479.950000000186,9.948956352296059e-05,0.23789123860182157,-0.03842110756978867,-0.9440304983226284,2.113407324523247,-2.0047268231600715e-08,0.9653209986049548
7479.980000000447,9.949431057601436e-05,0.23793402889301732,-0.03663640047983474,-0.9448028544624953,2.113407324523247,-2.006637281888422e-08,0.9651674504320562
7474.460000000894,9.9496636395579e-05,0.23796554224980906,-0.030140477922803832,-0.946665480774551,2.113407324523247,-2.009135570778838e-08,0.9650127154282035
7469.860000000335,9.954212216279545e-05,0.23808596560390505,-0.02403597927053225,-0.9483229834170019,2.113407324523247,-2.0115568022775456e-08,0.9648568417039239
7462.969999998808,9.957298823745933e-05,0.23815677388512055,-0.024022457955046317,-0.9490238484912341,2.113407324523247,-2.0141850337272126e-08,0.9646998773697446
7478.9900000002235,9.945747769384831e-05,0.2377990434962246,-0.06134473699054688,-0.9407344974428912,2.122522553550357,-2.0069554919935535e-08,0.9645418705361924
7479.1699999999255,9.951100964410216e-05,0.23797509636772524,-0.05649672742321599,-0.9425549083229674,2.122522553550357,-2.010947827443848e-08,0.9643828693137946
7470.290000000037,9.933022136846762e-05,0.23776448431168193,-0.016182583823507457,-0.9531832644148565,2.113407324523247,-2.019465785426409e-08,0.9642229218130779
7466.459999999963,9.93458943515012e-05,0.23783185089101425,-0.007996874813276822,-0.9554746384361221,2.113407324523247,-2.022107322616466e-08,0.9640620761445698
7462.4900000002235,9.935736374934552e-05,0.23789493774250178,-0.0019497648533333134,-0.9571967799777665,2.113407324523247,-2.024886043214957e-08,0.9639003804187971
7437.25,9.836835455285336e-05,0.23563066959999154,-0.03269749393513077,-0.9549818115667423,2.1185075292983067,-2.0211420732670876e-08,0.963737882746287
7433.149999999441,9.841298175213528e-05,0.23577761005555378,-0.03128704106752345,-0.9563482520190703,2.1185075292983067,-2.0258864850082745e-08,0.9635746312375666
7431.040000000969,9.843694921529707e-05,0.23584315149111965,-0.03042889627011336,-0.9569856913948325,2.1185075292983067,-2.0275934642499463e-08,0.9634106740031629
7421.5600000005215,9.847800154781856e-05,0.23593546954511466,-0.02520963783925767,-0.9584493954961115,2.1185075292983067,-2.030012961599566e-08,0.9632460591536028
7433.640000000596,9.848564254224282e-05,0.23603141479881415,-0.018335493510602152,-0.9601256723877089,2.1185075292983067,-2.0316074287985275e-08,0.9630808347994138
7425.280000000261,9.850119777243554e-05,0.23607086803932867,-0.016184075368975925,-0.9612266815330963,2.1185075292983067,-2.0341324083169583e-08,0.9629150490511225
7430.61999999918,9.850512693481191e-05,0.2361094973457064,-0.016081386877145665,-0.9614131599245687,2.1185075292983067,-2.034842619628071e-08,0.9627487500192563
7428.610000000335,9.852354447524356e-05,0.23620052586955145,-0.009652639233493243,-0.9633970011794951,2.113407324523247,-2.0380853153876537e-08,0.9625819858143421
7420.75,9.857257602794478e-05,0.23629483515897481,-0.00822040884416042,-0.9639801597510257,2.113407324523247,-2.0397006992321596e-08,0.9624148045469071
7430.3100000005215,9.857721947449514e-05,0.23636637336165314,-0.003851440937660211,-0.9651537196231889,2.113407324523247,-2.0410389502332235e-08,0.9622472543274782
7426.700000001118,9.858837823690597e-05,0.23638742025780554,-0.0020088828865700847,-0.9656077040155532,2.113407324523247,-2.041542594381141e-08,0.9620793832665827
7430.520000000484,9.8590204624628e-05,0.23643808989009624,-0.0002532224917839443,-0.966719914368907,2.113407324523247,-2.04398248609807e-08,0.9619112394747474
7426.479999999516,9.860380982727245e-05,0.23648803834592094,0.006216372562454442,-0.968316269263756,2.113407324523247,-2.045569322216118e-08,0.9617428710624997
7432.359999999404,9.864667472675943e-05,0.23656990176489628,-0.0022209383762596957,-0.9662014039899361,2.113407324523247,-2.044627603638293e-08,0.9615743261403663
7403.359999999404,9.867341107772143e-05,0.23659426332562783,0.007704243878594141,-0.9692052937980216,2.113407324523247,-2.0488377722693367e-08,0.9614056528188746
7428.9900000002235,9.878221168686672e-05,0.23693604289143658,0.013441723409289175,-0.9700828015644293,2.113407324523247,-2.0496919184890202e-08,0.9612368992085514
7428.610000000335,9.87081893000072e-05,0.23679524169887387,0.01654525769351789,-0.9710839375333234,2.113407324523247,-2.0502004900123624e-08,0.961068113419924
7438.540000000969,9.874260860182262e-05,0.23692065256966338,0.016143985821164275,-0.9713817874007112,2.113407324523247,-2.0516464000295802e-08,0.9608993435635194
7429.100000000559,9.875744165458197e-05,0.23693478116628602,0.017643920780615385,-0.972005197711397,2.113407324523247,-2.052926453207443e-08,0.9607306377498646
7439.8100000005215,9.881111130284952e-05,0.23711827643086453,0.020908794104711248,-0.9729177885218159,2.113407324523247,-2.054888635712528e-08,0.9605620440894866
7426.270000000484,9.8830626038056e-05,0.23711827643086453,0.020908794104711248,-0.9729177885218159,2.113407324523247,-2.0554663571178754e-08,0.9603936106929127
7434.469999999739,9.887944283017668e-05,0.23731059076920294,0.032286000667992365,-0.9755781113530024,2.113407324523247,-2.058115987754814e-08,0.9602253856706698
7430.979999999516,9.8880373763923e-05,0.2373093827852046,0.032804154811533426,-0.9759203877703974,2.113407324523247,-2.0588502428199332e-08,0.9600574171332852
7434.360000000335,9.88960539230323e-05,0.23736686647096653,0.03456568425459139,-0.9764371723556456,2.113407324523247,-2.059531818015308e-08,0.9598897531912856
7436.389999999665,9.887654612538544e-05,0.23735245352214604,0.036615379757802824,-0.9773740661733678,2.113407324523247,-2.0607970240684477e-08,0.9597224419551983
7431.5800000000745,9.893822487788714e-05,0.23749240098646485,0.039200729276291035,-0.9778708352879686,2.113407324523247,-2.0624088384225042e-08,0.9595555315355504
7424.860000000335,9.871076817350233e-05,0.2369799458537413,0.03459169970013809,-0.9779172631168039,2.113407324523247,-2.0618317678463966e-08,0.9593890700428689
7426.910000000149,9.872288265970674e-05,0.2370512773012951,0.042527970095989964,-0.9801555242790924,2.113407324523247,-2.06398642551873e-08,0.9592231055876809
7435.910000000149,9.874235951872809e-05,0.23715193553145586,0.04644117311521967,-0.9810966160886354,2.113407324523247,-2.0652229146274965e-08,0.9590576862805135
7426.2599999997765,9.876382041844088e-05,0.23719468168056362,0.04809520411927792,-0.9817502228143858,2.113407324523247,-2.067126072812147e-08,0.9588928602318935
7434.75,9.879754347166482e-05,0.2373203386941262,0.05323325152977176,-0.9828657844680093,2.113407324523247,-2.0681588390769664e-08,0.9587286755523484
7412.820000000298,9.880774925971476e-05,0.23738367049471598,0.07221969590895094,-0.9878002181608484,2.088249819211008,-2.0739477059092596e-08,0.9585651803524049
7415.5999999996275,9.843902461958665e-05,0.2365037572491873,0.04988828112026811,-0.9841177971699183,2.088249819211008,-2.068643345603542e-08,0.9584024227425905
7411.470000000671,9.843323582919635e-05,0.23648616887711524,0.05113444671386702,-0.9845515792573809,2.088249819211008,-2.069182643907817e-08,0.9582404508334318
7411.360000000335,9.812839658365191e-05,0.23586915009155465,0.05169859685601086,-0.9865552296022934,2.088249819211008,-2.070459139859905e-08,0.9580793127354561
7400.0,9.983100995732687e-05,0.2363194951411834,0.01196471114905684,-0.9671189272713454,2.1036311238050938,-2.0831959404418175e-08,0.9579190565591904
7409.649999999441,9.814069653782035e-05,0.23593180511890866,0.058780353013055286,-0.9885215259395419,2.088249819211008,-2.072703202619359e-08,0.9577597304151619
7407.450000000186,9.812821774193531e-05,0.23589515177633258,0.05989955458860896,-0.9886589901928041,2.088249819211008,-2.0723199240103665e-08,0.9576013824138977
7399.129999999888,9.982647955958215e-05,0.23637239819960087,0.02145421522818669,-0.9697084933503988,2.1036311238050938,-2.0864628361989713e-08,0.9574440606659247
7406.649999999441,9.817372423837614e-05,0.23603237772249247,0.06058600840466477,-0.9894833112193908,2.088249819211008,-2.0754986915351903e-08,0.9572878132817699
