ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7538.930000000633,0.00010140086229584574,0.2456813784415064,0.11208833762701254,-0.9758721302837249,2.1214704814534815,-2.0156579480441612e-08,0.9665084923237777
7545.86999999918,0.0001011105949308193,0.2450722792931141,0.10787220517134477,-0.9761337764302405,2.1214704814534815,-2.015111035058246e-08,0.9663708458925938
7545.5099999997765,0.00010111137911912891,0.2450831899440775,0.10781834763531872,-0.9762432294991507,2.1214704814534815,-2.015757743363992e-08,0.966233732046622
7528.629999999888,0.00010117198053431967,0.24521309172928366,0.1141356616631688,-0.9778148872935002,2.1214704814534815,-2.018631863632401e-08,0.9660971509661904
7536.899999999441,0.00010119463131075726,0.24529932891377884,0.1148988695758657,-0.9781395971167384,2.1214704814534815,-2.019201334520576e-08,0.9659611028316274
7547.6699999999255,0.00010117616282069427,0.24530424773660428,0.11539919949566135,-0.9785537191110644,2.1214704814534815,-2.0199083036761396e-08,0.9658255878232611
7549.1699999999255,0.00010116269994764792,0.24530649081524583,0.11641218429714151,-0.9791403343389549,2.1214704814534815,-2.0213846865152893e-08,0.9656906061214195
7542.850000000559,0.00010119633917139081,0.24539974642082252,0.12228383760748551,-0.9807419800260238,2.1214704814534815,-2.023681758620713e-08,0.9655561579064315
7542.089999999851,0.00010123287108084639,0.2454652438113059,0.12085523541991305,-0.9801215041719897,2.1214704814534815,-2.0232107937168453e-08,0.9654222433586249
7550.549999999814,0.0001012028103650242,0.2454284137756841,0.11781459731454147,-0.9800767014637358,2.1214704814534815,-2.023829736963221e-08,0.9652888626583279
7545.870000000112,0.00010124823128114378,0.24556859961223887,0.12798527457518194,-0.982468685604509,2.1214704814534815,-2.0265516129693803e-08,0.965156015985869
7546.540000000037,0.00010127803840805045,0.24564385872948394,0.12898154146506036,-0.9826707221717272,2.1214704814534815,-2.0269770868576365e-08,0.9650237035215762
7546.9399999994785,0.00010129326484841853,0.2457167741174924,0.13351624040346488,-0.9841209015876314,2.1214704814534815,-2.0292823262701854e-08,0.9648919254457777
7549.950000000186,0.00010132391350723869,0.24579896786650243,0.13414724225731334,-0.9843049522643901,2.1214704814534815,-2.0297695184244085e-08,0.964760681938802
7545.070000000298,0.00010134147390167198,0.2458291408828031,0.13450690308366697,-0.9845180042562022,2.1214704814534815,-2.0305418454232687e-08,0.9646299731809771
7552.719999999739,0.00010133110361772824,0.24581399296776418,0.12881576762033742,-0.9833746726685192,2.1214704814534815,-2.0299075160893742e-08,0.9644997993526314
7547.3100000005215,0.00010140323434266363,0.24601202186252732,0.13857520131281786,-0.9856982593984019,2.1214704814534815,-2.0330307830210204e-08,0.964370160634093
7547.959999999963,0.00010139414188403688,0.24599890802151653,0.1394362188494056,-0.9859714852233681,2.1214704814534815,-2.033191812961286e-08,0.9642410572056902
7550.120000000112,0.0001014183837800783,0.24607997424663017,0.14480122234526327,-0.9870124712278787,2.1214704814534815,-2.03378552859521e-08,0.9641124892477513
7543.450000000186,0.00010146899783021225,0.24619515151923477,0.14429860599186783,-0.9875815290506839,2.1214704814534815,-2.036639375107339e-08,0.9639844569406044
7551.30999999959,0.00010150006313562023,0.24628593641206503,0.14337448049628643,-0.987250557172117,2.1214704814534815,-2.036477234306077e-08,0.9638569604645779
8662.77999999933,0.00010742227693591481,0.2821068785073771,-0.6661355189887925,-0.6819615864304868,4.9879168067231765,-1.4379486999075249e-08,0.9634792082084673
7695.020000000484,9.974149445891968e-05,0.24137896558794236,-0.37512739586242994,-0.8219574254152324,2.175996534992657,-1.757332421781774e-08,0.9633557154427408
7680.350000000559,9.934000391380755e-05,0.24075949347768974,-0.35300946579199444,-0.8333733638729587,2.175996534992657,-1.7761878170355135e-08,0.9632334544308825
7678.660000000149,9.943012557122155e-05,0.24111406292871304,-0.340261231975878,-0.8390137381867678,2.175996534992657,-1.7876189330471802e-08,0.9631123974232745
7665.3300000000745,9.909969053386102e-05,0.24072259131075754,-0.3075909602477185,-0.8530397523930551,2.151958404625544,-1.8098760997305524e-08,0.9629925166702983
7662.799999999814,9.89434113185635e-05,0.2406360563625319,-0.27901687062127145,-0.8639959716459917,2.14804632971329,-1.825550677348962e-08,0.9628737844223358
7655.160000000149,9.892471037873864e-05,0.24082052544275678,-0.25372463723188465,-0.8733276202220437,2.14804632971329,-1.8406219563634424e-08,0.9627561729297685
7560.8300000000745,9.866185374920996e-05,0.23740279731920383,-0.25193183295591925,-0.8793938600337724,2.138484040727601,-1.8794019527969184e-08,0.9626396544429779
7561.75,9.846569228964401e-05,0.23726550246567052,-0.2202738376940614,-0.8914099214397992,2.1361358658265095,-1.8962111022723512e-08,0.9625242012123459
7553.339999999851,9.85881126351621e-05,0.2376923130437949,-0.1921363901887596,-0.8992149448790395,2.1321729847465636,-1.9067341714097827e-08,0.9624097854882542
7560.329999999143,9.846661908213215e-05,0.23764942128432334,-0.16901001721603137,-0.9074545435639968,2.1321729847465636,-1.9176706474001764e-08,0.9622963795210843
7567.180000000633,9.861559869784766e-05,0.23815222562483337,-0.14652803332999698,-0.9131338659529462,2.1321729847465636,-1.9258291579949168e-08,0.9621839555612178
7548.959999999963,9.805481475326436e-05,0.23710039880062395,-0.12792918634581252,-0.9229234592620258,2.1321729847465636,-1.938090845630244e-08,0.9620724858590367
7548.679999999702,9.8136865259281e-05,0.237376228136287,-0.11394555128928996,-0.9264197304183577,2.1321729847465636,-1.9430403837929572e-08,0.9619619426649222
7551.280000000261,9.826853790759827e-05,0.2377712093244163,-0.0987688096245769,-0.930526566305446,2.1321729847465636,-1.949062205457408e-08,0.9618522982292564
7552.870000000112,9.819128114980779e-05,0.23768206174292533,-0.09217529598089147,-0.9332919433697103,2.1321729847465636,-1.9530379792240085e-08,0.9617435248024208
7544.4399999994785,9.801048956452675e-05,0.23738502559331728,-0.08128602098120297,-0.9381039117053199,2.1321729847465636,-1.9597649809051684e-08,0.9616355946347968
7545.569999999367,9.806143681916154e-05,0.23758332207507685,-0.06665029725595417,-0.9415749713538452,2.1073422002825355,-1.9635555135583087e-08,0.9615284799767664
7549.519999999553,9.814210565768866e-05,0.23786447947238468,-0.05563123006070336,-0.9449154601617968,2.1073422002825355,-1.9691423867020556e-08,0.9614221530787112
7553.029999999329,9.819212758578474e-05,0.2380585434927093,-0.04540717325943522,-0.9476466011516169,2.1073422002825355,-1.9729809290161864e-08,0.9613165861910128
7543.61999999918,9.827481878138609e-05,0.2382635884771003,-0.034687734305340445,-0.9500321254773205,2.1023082319331263,-1.975957242089475e-08,0.9612117515640529
7559.769999999553,9.834660260494722e-05,0.2385187930278824,-0.02773144960130569,-0.9518252224009657,2.1023082319331263,-1.9783831002439755e-08,0.9611076214482132
7558.209999999963,9.840246457008486e-05,0.23869702552223973,-0.0161924237106712,-0.9545134785247532,2.1023082319331263,-1.98127399734363e-08,0.9610041680938751
7549.280000000261,9.817222195243655e-05,0.23821928960200228,-0.013023282404117875,-0.956866121226403,2.0983453508531804,-1.983718578523829e-08,0.9609013637514208
7545.38000000082,9.824748902327466e-05,0.23841190009728394,-0.009275292557982873,-0.9580261048831951,2.0983453508531804,-1.9865641749599874e-08,0.9607991806712313
7547.779999999329,9.832383833246583e-05,0.23863787461683547,0.000334423493578484,-0.9602859483931655,2.0983453508531804,-1.9892014269362292e-08,0.9606975911036888
7548.720000000671,9.835191155475962e-05,0.238719315270578,0.005165487306751704,-0.961275395323008,2.0983453508531804,-1.990038120392568e-08,0.9605965672991746
7549.2400000002235,9.838471043486431e-05,0.2388253522392053,0.0050108282405942894,-0.9618608066162886,2.0983453508531804,-1.992512992823401e-08,0.9604960815080706
7552.640000000596,9.845016032005974e-05,0.2390230900854246,0.014410483705376453,-0.9639831587730467,2.0983453508531804,-1.994736647615736e-08,0.9603961059807585
7549.070000000298,9.855156838263071e-05,0.23929414600380078,0.024424901358896633,-0.9663410061872088,2.0983453508531804,-1.9982260223879364e-08,0.9602966129676198
7552.8300000000745,9.858212967269188e-05,0.23940263433396555,0.02866400908835942,-0.9672775382760913,2.0983453508531804,-1.9995129989591437e-08,0.9601975747190361
7552.3300000000745,9.865101661919073e-05,0.23959316523160806,0.0338501990315736,-0.9688496066526436,2.0983453508531804,-2.002476181105721e-08,0.9600989634853893
7546.320000000298,9.87057451049721e-05,0.23972877845191046,0.03913411358220342,-0.9702099297461224,2.0983453508531804,-2.0047002604778803e-08,0.9600007515170609
7549.6500000003725,9.873026068663046e-05,0.2398279308837674,0.04555799423387441,-0.9717990897599739,2.0983453508531804,-2.006319233808996e-08,0.9599029110644326
7527.730000000447,9.879947655237395e-05,0.2399402829271383,0.048503067186173254,-0.9726365908296839,2.0983453508531804,-2.008968351007855e-08,0.959805414377886
7549.280000000261,9.887705578341567e-05,0.2401928295183194,0.051705339622783786,-0.9731497696859878,2.0983453508531804,-2.0094334836378224e-08,0.9597082337078028
7547.879999998957,9.890298135401134e-05,0.2402880036026033,0.05535577954107307,-0.9742601737311293,2.0983453508531804,-2.0118152332199613e-08,0.9596113413045647
7552.959999999963,9.896052737067701e-05,0.2404847661733464,0.062329181509592324,-0.9764383330352349,2.0983453508531804,-2.015185722961631e-08,0.9595147094185535
7550.61999999918,9.898856440014135e-05,0.24055270289650338,0.06676702912416976,-0.9771308831308512,2.0983453508531804,-2.0155725499582468e-08,0.9594183103001507
7546.719999999739,9.903380343804175e-05,0.24065166426461462,0.06723622067855972,-0.9774848706816605,2.0983453508531804,-2.0169678447084485e-08,0.9593221161997378
7538.8100000005215,9.876372566228135e-05,0.24009681987028703,0.07236291808631146,-0.9804575909346973,2.0983453508531804,-2.0194594459679152e-08,0.9592260993676968
7526.5099999997765,9.84336641179173e-05,0.239398677797025,0.07005768759466502,-0.9823484851558786,2.0983453508531804,-2.022439273773952e-08,0.9591302320544092
7532.0,9.847020413360439e-05,0.23954399390735776,0.08121328809491501,-0.9849777113882912,2.0983453508531804,-2.0245797060780338e-08,0.9590344865102566
7525.840000000782,9.848488366346058e-05,0.23961815074853504,0.09048735062994684,-0.9876577409737454,2.0983453508531804,-2.028042049912818e-08,0.9589388349856207
5133.9900000002235,5.4461443697909244e-05,0.10053384716952485,0.31400703169944855,-1.2741004422336704,1.5159069539841992,-2.4762458132505544e-08,0.9588432497308831
7512.390000000596,9.859665437466851e-05,0.23987201959094442,0.09575021752964208,-0.9892295288013321,2.0983453508531804,-2.0319303293942266e-08,0.9587477029964258
7527.700000000186,9.863143720046397e-05,0.2400329814715505,0.10015758537903885,-0.9904311224510508,2.0983453508531804,-2.033603406525156e-08,0.95865216703263
7521.5,9.863004426580657e-05,0.2400144817913767,0.10156307742043102,-0.9908568514139873,2.0983453508531804,-2.034049131115188e-08,0.9585566140898776
7525.4900000002235,9.870771978683207e-05,0.2402371955301668,0.10428428619894126,-0.9917787282759652,2.0983453508531804,-2.0367964491341356e-08,0.9584610164185503
7526.910000000149,9.874236972929496e-05,0.24035335260403026,0.1102020100184653,-0.9932737725238472,2.0983453508531804,-2.038656964262176e-08,0.9583653462690297
7511.950000001118,9.876970386312927e-05,0.24038181777855747,0.11202228614481857,-0.9938966553132824,2.0983453508531804,-2.0400862566641577e-08,0.9582695758916975
7522.460000000894,9.884729285900588e-05,0.24061644530780366,0.12019758031236805,-0.9954799047570416,2.0983453508531804,-2.0414634104708963e-08,0.9581736775369354
7520.679999999702,9.87710569810333e-05,0.2404904918946472,0.12089158011651513,-0.9967268379906778,2.0983453508531804,-2.0441222322404118e-08,0.9580776234551247
7507.639999999665,9.885513491433066e-05,0.24066169747506347,0.12530930470016077,-0.9977828062502774,2.0983453508531804,-2.0464271811043613e-08,0.9579813858966476
7518.950000002049,9.886276373486423e-05,0.24072789268907666,0.12892646148888476,-0.9984064667060845,2.0983453508531804,-2.0464671059067468e-08,0.9578849371118856
7519.760000000708,9.885875550325462e-05,0.2407751132501631,0.1332903979432407,-1.0001873590652064,2.0983453508531804,-2.049632914927898e-08,0.9577882493512201
7514.200000002049,9.892634993554046e-05,0.24092339805850624,0.13651953031339303,-1.0008005025377147,2.0983453508531804,-2.050880660283299e-08,0.9576912948650329
7422.739999999292,0.00010075346732536774,0.24143987955306084,0.10390343546181358,-0.9831121108222253,2.113407324523247,-2.06794185707449e-08,0.9575940459037059
7512.1899999994785,9.885682886574088e-05,0.24082187822847997,0.14336734324940226,-1.0033070930013899,2.0983453508531804,-2.0537034904828723e-08,0.9574964747176203
7507.1699999999255,9.872214979597515e-05,0.24054635777586503,0.1441566100849303,-1.0042143585475465,2.0983453508531804,-2.0550614108438583e-08,0.9573985535571583
7497.820000000298,0.00010042294484575679,0.24103949010374573,0.11208692697139933,-0.986447879940803,2.113407324523247,-2.0674346252115732e-08,0.9573002546727012
7511.210000000894,9.876811569536395e-05,0.24070316648118073,0.15156172075671748,-1.0061756773188644,2.0983453508531804,-2.057309675971847e-08,0.9572015503146307
7506.230000000447,9.87887552478009e-05,0.24074891623817637,0.1519748162300818,-1.0065081195572008,2.0983453508531804,-2.058695682462956e-08,0.9571024127333285
7501.219999999739,9.881863696771198e-05,0.24081099945243278,0.15279005099715048,-1.0068205255786438,2.0983453508531804,-2.0597786534247878e-08,0.9570028141791764
7511.620000000112,9.883126629077525e-05,0.24092424138898627,0.1601954565163708,-1.0090582295788175,2.0983453508531804,-2.062360984204992e-08,0.956902726902556
7503.1500000003725,9.883227981152354e-05,0.24088562389733872,0.15550946313382052,-1.0082209423838215,2.0983453508531804,-2.0623995430548037e-08,0.9568021231538487
7511.94000000041,9.885346464702323e-05,0.2409979593371031,0.160972544599165,-1.009515069861247,2.0983453508531804,-2.063925237171348e-08,0.9567009751834364
7510.879999999888,9.88775974501439e-05,0.24111062231706357,0.17182745237045527,-1.0121975932992306,2.0983453508531804,-2.0668593445093653e-08,0.9565992552417009
7509.569999999367,9.892266967719893e-05,0.24120472085261058,0.17082474156064809,-1.0117117448781747,2.0983453508531804,-2.0670674589101008e-08,0.9564969355790236
7462.040000000037,0.0001006841841866691,0.24172987787952313,0.1393071007644795,-0.9948836252954502,2.113407324523247,-2.0838232868666078e-08,0.9563939884457863
7513.63000000082,9.909021109496242e-05,0.24164074538272368,0.17890431792301564,-1.0138217482313725,2.0983453508531804,-2.0710519394744622e-08,0.9562903860923705
7505.979999999516,9.900185654193373e-05,0.24143415060268206,0.17892273666075909,-1.01429256488977,2.0983453508531804,-2.071525206697595e-08,0.956186100769158
7508.779999999329,9.905480644241681e-05,0.24159225321761502,0.18312326813022128,-1.0153896649685128,2.0983453508531804,-2.073405036347767e-08,0.9560811047265306
7505.319999999367,9.90301673683654e-05,0.2415420229943031,0.18586715125596864,-1.0160591364094649,2.0983453508531804,-2.0738527675872354e-08,0.9559753702148697
7506.69000000041,9.900902946281758e-05,0.24143905545352679,0.17038095721456603,-1.012846904117029,2.0983453508531804,-2.0718429832467304e-08,0.9558688694845571
7495.949999999255,0.00010079377593397003,0.24220698991753378,0.1550755503626009,-0.999267901090135,2.113407324523247,-2.0901497179626617e-08,0.9557615747859743
7508.55999999959,9.916147520587107e-05,0.24190270847823228,0.19297299621465935,-1.0180581303493392,2.0983453508531804,-2.078004853219452e-08,0.9556534583695032
7505.899999999441,9.914209713692366e-05,0.24185231380978559,0.18972215385472913,-1.0176171232668987,2.0983453508531804,-2.0783730048505685e-08,0.9555444924855255
7509.9000000003725,9.920902739488831e-05,0.24203315867349864,0.1927661575591504,-1.0184617721410976,2.0983453508531804,-2.080059066374521e-08,0.9554346493844227
7507.790000000969,9.920600391233888e-05,0.2420425691136952,0.1943650838552231,-1.0190121049905578,2.0983453508531804,-2.0812032389688828e-08,0.9553239013165763
