ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7620.13000000082,0.0001020590012552183,0.24952566556480285,0.07366873463060308,-0.9522850628464304,2.135162967906221,-1.9453123537324656e-08,0.962760073592906
7624.470000000671,0.00010207365227978029,0.24960570071115337,0.07739151425822666,-0.9538678964835171,2.135162967906221,-1.9477789646363864e-08,0.9625922505703459
7628.2599999997765,0.00010207006230664917,0.2496331694321076,0.07659113357584779,-0.9538231853775064,2.135162967906221,-1.9488753871610347e-08,0.9624251727191545
7595.480000000447,0.00010381343556311965,0.25013531129694855,0.05673014975972723,-0.9387056985107607,2.1497836764118015,-1.957952285783943e-08,0.9622588530255581
7618.4900000002235,0.00010214641045605903,0.24983588119497085,0.08114852610796541,-0.9556691988334736,2.135162967906221,-1.9535391177921277e-08,0.9620933044757835
7618.9900000002235,0.00010212001952893366,0.2498106522375737,0.08932911906265018,-0.9577601975293691,2.135162967906221,-1.954736885457529e-08,0.9619285400560571
7631.160000000149,0.00010204318243590506,0.24969222213398198,0.09233755563159018,-0.95876148103596,2.135162967906221,-1.9547826761107756e-08,0.9617645727526055
7620.729999998584,0.00010205185377582558,0.24971142185689907,0.09478704544666616,-0.9597013744211633,2.135162967906221,-1.956787156858273e-08,0.9616014155516552
7622.5800000000745,0.00010203526970220646,0.24968017771179032,0.09654794390034782,-0.9602820780030366,2.135162967906221,-1.9568287577497044e-08,0.9614390814394327
7624.570000000298,0.00010210208523989196,0.24991188357188932,0.10562839181171402,-0.9626491169642123,2.135162967906221,-1.960797379443558e-08,0.9612775834021647
7626.6500000003725,0.00010175268432841518,0.24919133414370787,0.10817307631170303,-0.9649180260020328,2.135162967906221,-1.9620923795294176e-08,0.9611169344260776
7608.370000001043,0.0001018148544735688,0.24925419524283612,0.10644503475795375,-0.9641179051527963,2.135162967906221,-1.9615810773868353e-08,0.9609571474973981
7624.139999998733,0.00010198565940201949,0.24970361952201978,0.11505895762765084,-0.9656669398353603,2.135162967906221,-1.9629158318429653e-08,0.9607982356023527
7598.460000000894,0.00010327469781755404,0.2492398703799475,0.07957523392737897,-0.949039593186654,2.1497836764118015,-1.9723475066983167e-08,0.9606402117271677
7610.0800000000745,0.00010167731226630614,0.24906322659616148,0.1196734196261855,-0.9689902050013252,2.135162967906221,-1.9671852404034115e-08,0.96048308885807
7606.720000000671,0.00010168793296433615,0.24908732672899347,0.11935834999273709,-0.9691207799014568,2.135162967906221,-1.968102220451925e-08,0.9603268799812859
7612.8300000000745,0.00010172971534167628,0.2492283342053278,0.12350270521903317,-0.9704019251215475,2.135162967906221,-1.970111787130396e-08,0.9601715980830421
7613.799999998882,0.00010173838661403002,0.2492908213039814,0.12478280026551136,-0.9711636646229146,2.112334313339257,-1.9724260838484117e-08,0.960017256149565
7601.61999999918,0.0001013481572584558,0.24852514310074708,0.15526775404503734,-0.9794791771665403,2.102208397877684,-1.975725385506993e-08,0.9598638671670813
7603.110000001267,0.00010138588590781447,0.2486788323755395,0.16023908533314124,-0.9812998580608031,2.1102749425326928,-1.9798274950222982e-08,0.9597114441218174
8558.370000001043,0.00010973980685043011,0.2841538571161484,-0.6795824614474895,-0.6690904518418238,5.023476677428209,-1.450335153914357e-08,0.9592594985974376
7832.859999999404,0.00010310228509442194,0.25468376892118344,-0.36500293308488985,-0.8060050751884821,2.346826151206706,-1.7017159003282157e-08,0.9591102839109701
7818.300000000745,0.00010293825684815999,0.25441613972367944,-0.3521770295402562,-0.8116440321738698,2.346826151206706,-1.7103940961540744e-08,0.9589617479630069
7758.089999999851,0.00010295381565920968,0.25131062683204364,-0.3710937432620143,-0.8066866061220319,2.1870263269401287,-1.7276227903186455e-08,0.9588138818000199
7750.290000000969,0.00010277196337235666,0.2509656604784216,-0.36863653051747836,-0.8094610431214588,2.1870263269401287,-1.7331981341042027e-08,0.9586666764684807
7754.289999999106,0.00010279942065203549,0.2510736840190164,-0.36568875654597655,-0.8105272544207021,2.1870263269401287,-1.7353855366901613e-08,0.9585201230148604
7766.860000001267,0.00010285629800626758,0.2512711029018689,-0.36288621775954333,-0.8114338937184099,2.1870263269401287,-1.7374544423658956e-08,0.9583742124856311
7726.460000000894,0.00010184242264552817,0.24914359773975642,-0.35236431218072495,-0.822173646542163,2.18150129921022,-1.7530579426574102e-08,0.9582289359272641
7724.320000000298,0.00010191486667609431,0.24937943948147012,-0.34362236799981627,-0.8253445829519102,2.183534602031891,-1.7586576231648573e-08,0.9580842843862309
7730.089999999851,0.00010202799542434643,0.2497130836540287,-0.33734709472785784,-0.8271812307252443,2.183534602031891,-1.762621618033548e-08,0.9579402489090032
7710.040000000969,0.00010221966583531022,0.2501370263878172,-0.3285529548865571,-0.8291810950095585,2.183534602031891,-1.7665480957828947e-08,0.9577968205420526
7735.410000000149,0.00010236075126558897,0.2505881507409885,-0.3208354691278603,-0.830876805085486,2.183534602031891,-1.769678045189344e-08,0.9576539903318505
7709.730000000447,0.00010171043711953152,0.2493013594079694,-0.3025378023907379,-0.841705243456857,2.16146322454926,-1.7843722450894175e-08,0.9575117493248685
7690.950000001118,0.00010293844306244048,0.24894393428557854,-0.30763948245479256,-0.8326711671802309,2.175996534992657,-1.7972768587665004e-08,0.9573700885675783
7695.8100000005215,0.00010301350782774291,0.24923350929969704,-0.2968594330741552,-0.8365172846836262,2.175996534992657,-1.8044617936191004e-08,0.9572289991064514
7705.540000000969,0.00010161156576086703,0.24946960223796008,-0.2578189733615237,-0.8575716058057377,2.16146322454926,-1.8078680256613555e-08,0.9570884719879594
7699.389999998733,0.0001033356447958465,0.2501447629491821,-0.27165390434242154,-0.8433383187174286,2.175996534992657,-1.8160306122899217e-08,0.9569484982585738
7702.9199999999255,0.00010187969835106978,0.2502328736883436,-0.23271890834917608,-0.8645772829399699,2.16146322454926,-1.8186317664971963e-08,0.9568090689647661
7711.589999999851,0.00010197697749739298,0.2505476559071313,-0.2239888796242928,-0.8671834742394186,2.16146322454926,-1.8230844033942052e-08,0.956670175153008
7708.769999999553,0.00010208951275093622,0.2509116710451442,-0.20689630536186732,-0.8715665724320426,2.1571411942923486,-1.829371530429679e-08,0.956531807869771
7722.39999999851,0.00010222798418587891,0.2513082394662553,-0.1981861669419578,-0.873238314146666,2.157141194292348,-1.8315154537796136e-08,0.9563939581615265
7712.25,0.0001022700576334432,0.251479017420006,-0.18388356175342846,-0.8778603213468525,2.1536494693841104,-1.8380897443397552e-08,0.9562566170747464
7720.0099999997765,0.00010236895889837995,0.25181214179413525,-0.16943992941634178,-0.881962828130771,2.1536494693841104,-1.843414266913304e-08,0.9561197756559022
7701.410000000149,0.00010164265083327707,0.2502919321153826,-0.15774863213502854,-0.8891448498312767,2.1536494693841104,-1.850435962906911e-08,0.9559834249514653
7692.929999999702,0.00010334160755912563,0.2508819753744091,-0.17526585784704807,-0.8744949188519242,2.1680826034792355,-1.8594813805855376e-08,0.9558475560079073
7696.579999998212,0.00010344479105105599,0.2512194037314571,-0.16594378706976531,-0.8776429800479201,2.1680826034792355,-1.8657958602154833e-08,0.9557121598716998
7678.0600000005215,0.00010304835411375817,0.25043190430661727,-0.14986432130209382,-0.8849111911459595,2.1680826034792355,-1.8739301521010743e-08,0.9555772275893143
6800.0,0.00012020825721592986,0.25222478438583823,-0.3526306785137181,-0.723666447045997,2.0836879609249124,-1.860871685047873e-08,0.9554427502072224
7697.380000002682,0.00010358527292941054,0.2517275562403977,-0.1332673586816493,-0.8864380435033266,2.1680826034792355,-1.8763131252804156e-08,0.9553087187718958
7678.299999998882,0.00010321018561651911,0.2509865028417358,-0.11774540802713185,-0.8934066123433064,2.1457282596186227,-1.8844781490620175e-08,0.9551751243298059
7674.230000000447,0.00010275439328443457,0.25012468186257936,-0.10603579586347989,-0.8998134742400232,2.1457282596186227,-1.8926424647545385e-08,0.9550419579274242
7688.269999999553,0.00010280938116337885,0.25035510610766304,-0.1006775956106929,-0.9017238237231817,2.1457282596186227,-1.896455240375565e-08,0.9549092106112226
7678.400000002235,0.00010286322367951556,0.2504983953121179,-0.08938093216641851,-0.9045915258713617,2.1457282596186227,-1.899621916564692e-08,0.9547768734276724
7673.040000000969,0.00010295147834157465,0.2507026874523637,-0.08205042451791211,-0.9057747559678825,2.1457282596186227,-1.9006822582340527e-08,0.9546449374232451
7680.960000000894,0.00010306132394663721,0.2510346846959857,-0.07385314373402307,-0.9080770997632492,2.1457282596186227,-1.904582696907677e-08,0.9545133936444125
7617.3499999996275,0.00010327546883486857,0.251393816846897,-0.06258655083999143,-0.9109995563947643,2.1457282596186227,-1.9112699163783893e-08,0.954382233137646
7696.819999998435,0.00010330079692403912,0.2517545371713229,-0.05691148666701151,-0.9127068480615577,2.1436688888120585,-1.912956023362063e-08,0.9542514469494172
7688.0099999997765,0.00010319027625252993,0.25158641115474084,-0.04306895836429092,-0.9169546874006419,2.135162967906221,-1.9177460149667057e-08,0.9541210261261976
7680.110000001267,0.00010323775016797098,0.25169860279049355,-0.036837976719068966,-0.9186192386494619,2.135162967906221,-1.919869938625393e-08,0.9539909617144589
7682.63000000082,0.00010302378929206184,0.2512755908906048,-0.03400988403893068,-0.9205828641821167,2.135162967906221,-1.9216206054192947e-08,0.9538612447606726
7679.970000000671,0.00010295273385806974,0.25119177937048426,-0.022687642229964666,-0.9239919916587663,2.135162967906221,-1.92534014763913e-08,0.9537318663113102
7676.319999998435,0.00010303905786841698,0.25146480261270554,-0.011468236801010612,-0.927349525709487,2.135162967906221,-1.9310623455271146e-08,0.9536028174128434
7665.929999999702,0.00010298473732733482,0.2513465341974707,-0.005967431540033097,-0.9291567759826995,2.135162967906221,-1.9328986662350995e-08,0.9534740891117438
7675.519999999553,0.00010304223878702114,0.2515711062076118,0.0030730413305821713,-0.9316754885901714,2.135162967906221,-1.936489937508145e-08,0.9533456724544827
7678.3300000000745,0.0001028969223644875,0.2512834454622309,0.0009073686221845456,-0.9322156136195567,2.135162967906221,-1.937763548461946e-08,0.9532175584875319
7676.839999999851,0.00010290310980168723,0.2513263702617464,0.004376321760605872,-0.9337171233872003,2.135162967906221,-1.9401981083843988e-08,0.9530897382573628
7661.949999999255,0.00010287329430744619,0.25124096662372425,0.008949315078724318,-0.9349944649975056,2.135162967906221,-1.941705368896733e-08,0.9529622028104471
7636.120000001043,0.00010205906857831548,0.24952874531523364,0.02672692118035025,-0.9439636453557682,2.135162967906221,-1.9488001592863303e-08,0.9528349431932563
7622.190000001341,0.00010156966388984006,0.24848802493238703,0.02919457658847513,-0.9474380215102816,2.135162967906221,-1.952240018250242e-08,0.952707950452262
7628.6699999999255,0.00010162444257436735,0.24870619358848045,0.038928788450661056,-0.9500729577540789,2.135162967906221,-1.9562163232052467e-08,0.9525812156339357
7623.879999998957,0.00010165317696019545,0.24880879308781587,0.04720781928803408,-0.9526373190236335,2.135162967906221,-1.9595941603127467e-08,0.9524547297847491
7631.790000000969,0.00010170414249132333,0.24899488424654914,0.05640265538263067,-0.9546057240708731,2.112334313339257,-1.96151151417017e-08,0.9523284839511738
7626.950000001118,0.00010175458728494289,0.24913010160518045,0.06172605934830022,-0.9560767555996131,2.112334313339257,-1.9638614124218858e-08,0.952202469179681
7634.339999999851,0.00010178943161678948,0.24925731208072435,0.06604780301017099,-0.9570337796161071,2.112334313339257,-1.9649836605707194e-08,0.9520766765167427
7567.11999999918,0.00010361677943141872,0.24986266426001744,0.03983348045738655,-0.9409570237027165,2.1271390163971544,-1.978772827166155e-08,0.9519510970088301
7628.9900000002235,0.00010207701999162529,0.24993316888938324,0.08058888441383338,-0.9593865137805616,2.112334313339257,-1.9681907171982712e-08,0.9518257217024149
7618.589999997988,0.00010197086264524815,0.24975031287511695,0.08718417701737247,-0.9626894063862854,2.112334313339257,-1.9735043181445692e-08,0.9517005416439688
7629.89999999851,0.00010196959166240345,0.24980455663741713,0.09118926534557392,-0.9635065045169403,2.112334313339257,-1.9739216048325246e-08,0.9515755478799632
7633.819999998435,0.00010200257334107446,0.2499295541773363,0.09705562186848571,-0.9651224979197526,2.112334313339257,-1.9759974365826235e-08,0.9514507314568698
7615.9199999999255,0.00010197460229950928,0.2497833733452522,0.091162248811536,-0.964235045656155,2.112334313339257,-1.9757273037146194e-08,0.9513260834211601
7607.069999998435,0.00010205101052661566,0.2499524789999927,0.09417921446093525,-0.9648918048579385,2.112334313339257,-1.9776681061727136e-08,0.9512015948193057
7625.930000001565,0.00010206479094653426,0.2500690870240628,0.09745458868400414,-0.9657787728755849,2.112334313339257,-1.97866878042587e-08,0.951077256697778
7625.339999999851,0.00010206030901416877,0.25008328449568396,0.10088101403719829,-0.9668744591663467,2.112334313339257,-1.9800567903406313e-08,0.9509530601030487
7618.1699999999255,0.00010154161951305501,0.2488667689039031,0.07943637665755876,-0.964742464228669,2.112334313339257,-1.9780862075022905e-08,0.9508289960815894
7616.9900000002235,0.000101561572146678,0.2489545894583742,0.08170474599812305,-0.9660000574090686,2.112334313339257,-1.9812275908665696e-08,0.9507050556798715
7610.570000002161,0.0001016200677272747,0.2490610205178481,0.07968995864197925,-0.9655311696573521,2.112334313339257,-1.981897932678979e-08,0.9505812299443669
7616.839999999851,0.0001016508886157595,0.24919493450833916,0.08918289176136796,-0.9675418709520677,2.112334313339257,-1.9834459953597075e-08,0.9504575099215469
7619.210000000894,0.0001016581803986328,0.2492301379682274,0.09074301210786206,-0.9682022467139233,2.112334313339257,-1.9844054173637165e-08,0.9503338866578829
7624.610000001267,0.00010168711007466236,0.2493549079722919,0.09561069328632321,-0.9695333960550754,2.112334313339257,-1.9865775395015617e-08,0.9502103511998469
7624.230000000447,0.00010176030351871681,0.24954363941408722,0.09888680301356834,-0.9704689445582044,2.112334313339257,-1.9885734837070372e-08,0.9500868945939103
7591.25,0.0001027370776405649,0.24865800782006148,0.11372992460418496,-0.9674425928655275,2.1214704814534815,-2.0099097672595734e-08,0.9499635078865444
7595.640000000596,0.00010277369777495139,0.2487973787645468,0.12336524647031855,-0.9695098635744149,2.1214704814534815,-2.0115363970923118e-08,0.9498401821242209
7591.209999999031,0.00010277718356017175,0.24884176881237868,0.131179771462004,-0.9718908427794698,2.1214704814534815,-2.0144925802974848e-08,0.9497169083534116
7589.859999999404,0.00010279235228064971,0.2488860733587996,0.13315828024035836,-0.972586781331132,2.1214704814534815,-2.0156194512697642e-08,0.9495936776205879
7573.479999998584,0.00010234557697807042,0.24790803547548665,0.13147284584237573,-0.9746461267456512,2.1214704814534815,-2.0178010306725794e-08,0.9494704809722213
7577.660000000149,0.00010235375955940322,0.24798638214215768,0.13611488278749517,-0.9760931117266516,2.1214704814534815,-2.0202723187368886e-08,0.9493473094547834
7585.839999999851,0.00010237933519725152,0.24809784701836282,0.13706019193881236,-0.9767210514028131,2.1214704814534815,-2.022083307603681e-08,0.9492241541147458
7571.539999999106,0.00010242443692931474,0.24820165563346563,0.14865760559038765,-0.9792591291593817,2.1214704814534815,-2.0245326507774684e-08,0.9491010059985802
7579.2400000002235,0.00010247530514057528,0.2483835967641384,0.15376906291638326,-0.9808730245735686,2.1214704814534815,-2.0273150404021028e-08,0.948977856152758
