ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
8072.5800000000745,0.00010168932178126467,0.25889112087154453,-0.27798419579464717,-0.8459381863880236,2.3140169196279237,-1.7166689487112962e-08,0.9583515985951487
8071.60000000149,0.00010161923026819022,0.25876421041440056,-0.2766577023608754,-0.8471176738215397,2.3140169196279237,-1.7189663482974655e-08,0.9581863561952806
8066.4199999999255,0.00010159998391834167,0.25873931179166765,-0.27164688364380574,-0.848699107474195,2.3140169196279237,-1.7207148296661647e-08,0.9580212889273506
8066.279999999329,0.00010151124989296983,0.25856201377111043,-0.27002146406925753,-0.849675838623438,2.3140169196279237,-1.721987030954829e-08,0.9578563859333874
8066.089999999851,0.00010149593181023241,0.2585908984966518,-0.26370219806214035,-0.8518905321343703,2.3140169196279237,-1.7253927823501833e-08,0.9576916363554199
8058.710000000894,0.0001014421471825014,0.2584869243564053,-0.2595108371737922,-0.853773914800901,2.3140169196279237,-1.727820333910752e-08,0.9575270293354765
8063.25,0.00010142387332396923,0.258469206334732,-0.25881227187006006,-0.8540312537189538,2.3085488584607696,-1.7281463472158677e-08,0.9573625540155863
8061.929999999702,0.0001013642545330929,0.2583626917490312,-0.2575495273620181,-0.8553400517812879,2.3140169196279237,-1.7306723139427107e-08,0.957198199537778
8063.550000000745,0.00010135353443066166,0.25835845493728105,-0.2563795990623765,-0.8559225529136117,2.3140169196279237,-1.7316233439689174e-08,0.9570339550440801
8052.359999999404,0.00010134901207544299,0.25834062262059215,-0.25497947112436714,-0.8566354972402093,2.3140169196279237,-1.73315415406687e-08,0.9568698096765214
8054.050000000745,0.00010129094954008384,0.2582719109892176,-0.25021081344099594,-0.858810451072985,2.3140169196279237,-1.736535985015456e-08,0.9567057525771305
8056.9900000002235,0.00010124683597272096,0.25820708953088584,-0.24256893127464263,-0.860791227424178,2.3048276164710644,-1.7374125712377956e-08,0.9565417728879365
8045.549999998882,0.00010125518786237079,0.2582278640661901,-0.2405510007896221,-0.8617829120881622,2.3048276164710644,-1.7395645830392603e-08,0.956377859750968
8042.299999998882,0.00010116073236392516,0.2580338404403692,-0.23950137272514294,-0.8631360204852665,2.3048276164710644,-1.7417010695737282e-08,0.9562140023082534
8045.4399999994785,0.0001011112691944618,0.25798346620411233,-0.23115267322403144,-0.8656408225757362,2.3048276164710644,-1.74406200694859e-08,0.9560501897018219
8039.339999999851,0.00010110588007933194,0.25797968333368415,-0.22961682799976835,-0.8663525761115632,2.3048276164710644,-1.7456323960947194e-08,0.955886411073702
8035.39999999851,0.00010104897996482252,0.2578895164794939,-0.2247211721494331,-0.8686759052512512,2.3048276164710644,-1.7487850590334983e-08,0.9557226555659223
8032.779999999329,0.00010099904655601463,0.25777477366018886,-0.22502280458567903,-0.8690833312616196,2.3048276164710644,-1.7494883160602107e-08,0.9555589123205116
8033.129999998957,0.00010092931177394224,0.25767253744870533,-0.21661837032059328,-0.8715180479406084,2.281510904230452,-1.7516093291818804e-08,0.9553951704794987
8028.8100000005215,0.0001008706891162856,0.2575787911192369,-0.21054690599780201,-0.8741066066724474,2.281510904230452,-1.7549036003395916e-08,0.9552314191849125
8030.970000000671,0.00010084947743802772,0.2575555768920494,-0.2092096569494264,-0.87456134863521,2.281510904230452,-1.7556660098478513e-08,0.9550676475787814
8034.1899999994785,0.00010085543989473159,0.2575979494350579,-0.2089435249038707,-0.8750321705541052,2.281510904230452,-1.757049369965854e-08,0.9549038448031344
8648.289999999106,0.0001071794873957108,0.2820666753071147,-0.6246172113164188,-0.7123446932870598,4.933466925440032,-1.5074330586622146e-08,0.9544132256142708
8101.290000000969,0.00010058456325043784,0.2591772805786529,-0.2921150981888445,-0.8465212861911924,2.301117687230348,-1.691338625655332e-08,0.9542505519771788
8099.340000001714,0.00010196955542697015,0.25926590277331346,-0.31736024178311695,-0.8315964982228912,2.3162219131326074,-1.698043307127733e-08,0.9540883453246168
8089.0099999997765,0.00010191417954610502,0.25918467116505506,-0.3083216008938834,-0.8345010706630597,2.3162219131326074,-1.701742252805978e-08,0.9539265991170963
8088.959999999031,0.00010190878705035569,0.2592297255084235,-0.3064408820302744,-0.8360500664091457,2.3162219131326074,-1.705523536305391e-08,0.9537653068151284
8083.229999998584,0.00010189099945655394,0.25916026491104394,-0.3085914585426668,-0.8357000563548099,2.3162219131326074,-1.705354499870046e-08,0.9536044618792243
8077.660000000149,0.00010186796561998126,0.2591421258172442,-0.3015770481766973,-0.8380765273925345,2.3162219131326074,-1.7081721800670027e-08,0.9534440577698955
8088.449999999255,0.00010188127146577881,0.25924003338830864,-0.30289480083780695,-0.8382296157821314,2.3162219131326074,-1.7102578549255794e-08,0.9532840879476528
8090.75,0.0001018569194049091,0.2592114057010773,-0.30148403418373304,-0.838704833601871,2.3162219131326074,-1.7110497300964122e-08,0.9531245458730081
8083.140000000596,0.0001018030635572943,0.25912083541696257,-0.29700333456845396,-0.841081128970855,2.3162219131326074,-1.7146126599911248e-08,0.9529654250064721
8085.359999999404,0.0001018151368316942,0.25917314639697775,-0.2978673845503246,-0.8410262131322697,2.3162219131326074,-1.7155951052171836e-08,0.9528067188085564
8087.7599999997765,0.00010182969796847081,0.25923716324088103,-0.2982059515850519,-0.8413467656701822,2.3162219131326074,-1.71724041941844e-08,0.9526484207397721
8084.910000000149,0.00010171948976907628,0.25900158549470015,-0.2948285056148241,-0.843065759857729,2.3162219131326074,-1.718829855063344e-08,0.9524905242606305
8090.390000000596,0.00010170176897905564,0.2589973021661783,-0.2942997033214154,-0.8433006278192402,2.3162219131326074,-1.7195806896123157e-08,0.9523330228316429
8086.110000001267,0.00010167463294899273,0.2589400140849401,-0.29267089239263067,-0.8439027317034383,2.3162219131326074,-1.720347802674778e-08,0.9521759099133205
8088.2599999997765,0.00010168265817445945,0.25898869751037606,-0.29262047897472465,-0.844492497765088,2.3162219131326074,-1.7221103762422256e-08,0.9520191789661746
8090.3300000000745,0.00010167924488665254,0.2590218603696465,-0.288296936179663,-0.8455989986990172,2.3162219131326074,-1.723428759785922e-08,0.9518628234507166
8086.279999999329,0.00010162743385961464,0.25890910077305807,-0.28746470300710003,-0.8464576862732964,2.3162219131326074,-1.7249274788063753e-08,0.9517068368274574
8089.700000001118,0.00010162116645472774,0.2589053381145037,-0.287403623914841,-0.8467766992111756,2.3162219131326074,-1.7252200893206413e-08,0.9515512125569087
8081.5999999996275,0.00010162053860970953,0.2589017283416077,-0.28630770755308577,-0.8471983959626498,2.3162219131326074,-1.7264476594875508e-08,0.9513959440995813
8088.589999999851,0.00010163145614924335,0.2589689063565357,-0.28348357359550214,-0.8479257353841948,2.3162219131326074,-1.727230163831773e-08,0.9512410249159868
8085.5099999997765,0.00010160509072320795,0.25890399859369667,-0.28520540558874075,-0.8480536866602331,2.3162219131326074,-1.7280843824128423e-08,0.9510864484666364
8087.970000000671,0.00010162170673094553,0.258966219244957,-0.28683112983794734,-0.8478385478787794,2.3162219131326074,-1.7290166535568316e-08,0.9509322082120414
8080.910000000149,0.00010161565767592317,0.25894953405323917,-0.28546633937465415,-0.8484014172292468,2.3162219131326074,-1.7301263678809006e-08,0.9507782976127127
8080.529999999329,0.00010153776663305687,0.25880050830992485,-0.2813776195597497,-0.8500913643596326,2.3162219131326074,-1.7317817955515992e-08,0.950624710129162
8081.370000001043,0.00010154638380549904,0.2588532399825101,-0.2765270401445936,-0.8511968203297348,2.3140169196279237,-1.7328057001161735e-08,0.9504714392219004
8085.700000001118,0.00010153682023450595,0.25884506066776475,-0.27605951691192265,-0.8513580151287063,2.3140169196279237,-1.7328131985100042e-08,0.9503184783514392
8076.7599999997765,0.00010152200821358637,0.25879763590592725,-0.277953392337126,-0.8514868734928467,2.3162219131326074,-1.734236059808217e-08,0.9501658209782897
8080.2599999997765,0.00010157632577906433,0.2589375941367575,-0.2767281420090133,-0.8516342463022617,2.3140169196279237,-1.7345955452558753e-08,0.950013460562963
8079.760000001639,0.00010152122907543063,0.2588166551356573,-0.2780963886068637,-0.8516728139669916,2.3162219131326074,-1.7349309048409334e-08,0.9498613905659704
8080.0800000000745,0.00010145746812873303,0.25871778572957727,-0.2735956389897858,-0.8538753412778813,2.3140169196279237,-1.7379512183796568e-08,0.9497096044478234
8072.410000000149,0.00010145940945258352,0.258700943968354,-0.27327586155367545,-0.8539764375271033,2.3140169196279237,-1.7381231053580872e-08,0.9495580956690328
8077.11999999918,0.00010142303604171588,0.2586534339922615,-0.27130935190539773,-0.8546514116120651,2.3140169196279237,-1.738907650075042e-08,0.9494068576901104
8078.090000001714,0.00010143617095600105,0.25871829172199,-0.26617157911737976,-0.8559018279756688,2.3140169196279237,-1.7401901614649138e-08,0.9492558839715669
8062.229999998584,0.00010143077029587108,0.25866386378732686,-0.2682619082150266,-0.856070609365078,2.3102956776382184,-1.74149288918122e-08,0.9491051679739142
8073.6699999999255,0.00010142515527449705,0.2587373566437113,-0.25969499247011907,-0.8584287448420557,2.3102956776382184,-1.7436249993933648e-08,0.9489547031576631
8062.1699999999255,0.00010135349319824096,0.258526281354835,-0.26513069709953596,-0.8575288231558442,2.3102956776382184,-1.7434016705668963e-08,0.948804482983325
8075.540000000969,0.00010133824910744107,0.2585361403415236,-0.2652905597143742,-0.857482126869399,2.3102956776382184,-1.743347767697101e-08,0.948654500911411
8067.480000000447,0.00010135356408422057,0.2585972015447831,-0.26033830683571946,-0.8592436738581298,2.3102956776382184,-1.7462630303407873e-08,0.9485047504024325
8066.199999999255,0.00010131958632560125,0.25850142795843367,-0.2623118071630386,-0.8588898961058264,2.3102956776382184,-1.7457161562075665e-08,0.9483552249169009
8058.550000000745,0.00010126781935906592,0.2583914702773191,-0.25797527560077427,-0.860650282852316,2.3102956776382184,-1.7475295608067665e-08,0.9482059179153273
8072.289999999106,0.00010129149436129977,0.2585315622008654,-0.2542702866244855,-0.8619069544031537,2.3102956776382184,-1.7497570140141807e-08,0.9480568228582229
8062.640000000596,0.0001012305902708199,0.2583685784739853,-0.2554299870446646,-0.86204514266027,2.3102956776382184,-1.750258527565845e-08,0.9479079332060991
8066.720000000671,0.00010129921317806837,0.25857549916502776,-0.25319124980135754,-0.8629073230968852,2.3102956776382184,-1.752616700051558e-08,0.9477592424194672
8063.9199999999255,0.00010117326367076604,0.25828428213981935,-0.25036456290196574,-0.863993753870402,2.3102956776382184,-1.7525568057785106e-08,0.9476107439588383
8062.089999999851,0.00010120810313723227,0.25837329702249195,-0.24678891522844193,-0.8647074859685283,2.2869789653976067,-1.7531241951042268e-08,0.9474624312847236
8070.8499999996275,0.00010117042046444832,0.25831638665748335,-0.25058517617709786,-0.8641013471963503,2.3102956776382184,-1.7534183266387682e-08,0.9473142978576347
8062.769999999553,0.00010115422175077216,0.2582719567500137,-0.24827261196992323,-0.8651092093972726,2.3102956776382184,-1.7546900507082927e-08,0.9471663371380825
8060.870000001043,0.00010107018520298044,0.25813146380214325,-0.2423358407949583,-0.8675177948481764,2.281510904230452,-1.757563819382815e-08,0.9470185425865786
8064.890000000596,0.00010108186322062999,0.2581877979773449,-0.24230190327006484,-0.867848473272069,2.281510904230452,-1.7588150439828958e-08,0.9468709076636339
8053.0,0.00010105368497243581,0.2581223248733295,-0.23468408790123307,-0.8697319405900935,2.281510904230452,-1.7601324950360886e-08,0.94672342582976
8050.739999998361,0.00010105414705270827,0.25813330426399833,-0.23388921980842126,-0.8703316837569376,2.281510904230452,-1.761405001365352e-08,0.9465760905454679
8056.4900000002235,0.00010105908683040513,0.2581963975444045,-0.23252981627087577,-0.871245724643239,2.281510904230452,-1.763501307532579e-08,0.9464288952712689
8058.220000000671,0.0001009779573065667,0.2580200656165424,-0.23369809708695355,-0.8714232678401042,2.281510904230452,-1.763653387151691e-08,0.9462818334676744
8055.5099999997765,0.00010090255686281513,0.257908169818287,-0.22319354346775455,-0.8748441893152877,2.281510904230452,-1.7670278518230508e-08,0.9461348985951956
8061.660000000149,0.00010093539690675907,0.2579995599995315,-0.2250681318480674,-0.8742521541111922,2.281510904230452,-1.766982268592197e-08,0.9459880841143437
8047.13000000082,0.000100883326982178,0.2578501311878049,-0.2256908216517619,-0.8746710322770805,2.281510904230452,-1.7679749462689507e-08,0.9458413834856301
8052.050000000745,0.0001008656696991564,0.25788365151276066,-0.21936187823615771,-0.8768558237248816,2.281510904230452,-1.77089360286413e-08,0.9456947901695658
8040.549999998882,0.00010081072732683687,0.25775370764175515,-0.21411860776090652,-0.8785763145555935,2.281510904230452,-1.7724940373765817e-08,0.9455482976266624
8050.4000000003725,0.0001008031925834849,0.25781097493230104,-0.21327760419301045,-0.8794815465036455,2.281510904230452,-1.775083884501852e-08,0.9454018993174308
8042.290000000969,0.00010080708598334711,0.2578032242019347,-0.2119145555489732,-0.87990646679877,2.281510904230452,-1.7755789044538024e-08,0.9452555887023826
8041.359999999404,0.00010077240618945599,0.2577796362422494,-0.20827360900365655,-0.8818124952049031,2.281510904230452,-1.7789636396020423e-08,0.9451093592420289
8035.970000000671,0.00010067225233640711,0.2575403214324021,-0.2023186070943126,-0.8834667839381721,2.281510904230452,-1.778895182165732e-08,0.944963204396881
8027.0099999997765,0.00010065027039388794,0.2575326072793595,-0.20003043164563028,-0.8849878510652531,2.281510904230452,-1.7826696457839242e-08,0.94481711762745
8037.279999999329,0.00010062859303378942,0.257518862354845,-0.19896603015294945,-0.8854630680591073,2.281510904230452,-1.782922859523463e-08,0.9446710923942475
8036.970000000671,0.00010059555715293232,0.25748159936945253,-0.19576177630907132,-0.8867032983006062,2.281510904230452,-1.7849427429125477e-08,0.9445251221577844
8031.160000000149,0.00010053063374235092,0.25736617334953515,-0.19026853191709714,-0.8889259514232158,2.281510904230452,-1.787625796708928e-08,0.9443792003785721
8029.9000000003725,0.00010046131640275065,0.257253977038642,-0.18582711702608012,-0.8905455970606972,2.281510904230452,-1.789812482926595e-08,0.9442333205171219
8030.6899999994785,0.00010043517026986014,0.25721007949237173,-0.18215128187458163,-0.8917287996244234,2.281510904230452,-1.790641249200922e-08,0.9440874760339453
8030.5099999997765,0.0001004350650746618,0.257242033045129,-0.1818045672079469,-0.8924543511781429,2.281510904230452,-1.792714614577565e-08,0.943941660389553
8017.279999999329,0.00010040031437159577,0.2571360974243307,-0.1787368763744488,-0.8934797092213812,2.281510904230452,-1.7934653975020062e-08,0.9437958670444567
8023.469999998808,0.00010036259377692971,0.2571089456568286,-0.17530357793439544,-0.8947044864726896,2.281510904230452,-1.7952876394330126e-08,0.9436500894591675
8020.75,0.00010032558394923559,0.2570580378803666,-0.17225852805011055,-0.8962399880343284,2.281510904230452,-1.7977274877473784e-08,0.9435043210941967
8014.940000001341,0.00010024174235305685,0.25690919336303925,-0.16631083624093224,-0.8984975209096003,2.281510904230452,-1.8004796669435046e-08,0.9433585554100554
8019.8300000000745,0.00010023745906757041,0.2569259498214596,-0.16573705884777734,-0.8990172220290522,2.281510904230452,-1.8013818113478466e-08,0.9432127858672552
8021.9199999999255,0.00010017441512146468,0.2568304047815112,-0.1604629584802182,-0.9010221230030001,2.281510904230452,-1.8035746180825654e-08,0.9430670059263071
8009.049999998882,0.00010019160875636212,0.2568581765382638,-0.16061269785176302,-0.9012220726378706,2.281510904230452,-1.8051741877941026e-08,0.9429212090477225
8014.299999998882,0.00010013759967393882,0.25676618514357147,-0.15592480763480632,-0.902902345163638,2.281510904230452,-1.806068168390207e-08,0.9427753886920125
