ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7880.710000000894,0.00010202823800317752,0.25481507317854524,-0.07379618902941099,-0.9048166314866837,2.2734369386688362,-1.832091087943787e-08,0.9616655910566222
7895.879999998957,0.00010203981955610255,0.2548941093121325,-0.07375804840360489,-0.9049315465278113,2.2734369386688362,-1.8323717426457612e-08,0.9614817374795649
7829.790000000969,0.00010215031751725696,0.25501043630914855,-0.06706010107115912,-0.9070348730794571,2.2734369386688362,-1.8376487527834393e-08,0.9612975052909309
7895.13000000082,0.00010229401761713179,0.2555220964459863,-0.06843555679808855,-0.9057293389881153,2.2734369386688362,-1.8359766997523053e-08,0.9611128923133913
7886.160000000149,0.00010217778492332304,0.2552954601900921,-0.05551652558559095,-0.909709653120432,2.2734369386688362,-1.83883638078975e-08,0.9609278963696163
7857.839999999851,0.00010226153486013717,0.2554500124501064,-0.05566762215887966,-0.9102499533003203,2.2734369386688362,-1.8429716609737986e-08,0.9607425152822768
7891.359999999404,0.00010237018096742357,0.2558448291099089,-0.042445009232827235,-0.912520549195135,2.2734369386688362,-1.843694660657808e-08,0.9605567468740436
7837.690000001341,0.00010239498443304085,0.25578727285714636,-0.038439013668475575,-0.9143557950373137,2.2734369386688362,-1.8479401413371317e-08,0.960370588967587
7897.5,0.00010252243880252545,0.25626843095186674,-0.03246579238307268,-0.9147290772096749,2.2734369386688362,-1.846851656029242e-08,0.960184039385578
7899.3300000000745,0.00010238886929231163,0.25602803909688776,-0.028779603142711885,-0.9168958228474482,2.2734369386688362,-1.8497946165156966e-08,0.9599970959506869
7846.470000000671,0.00010249848009174589,0.2561597822043643,-0.023655769453518882,-0.9185242758428089,2.2734369386688362,-1.8540086590225396e-08,0.9598097564855848
7877.339999999851,0.00010177833355663933,0.25465802211563676,-0.03194349526625384,-0.9201318065322075,2.2734369386688362,-1.8541514917105636e-08,0.9596220188129418
7866.430000001565,0.00010171572473729341,0.25453371490888294,-0.024599562897773097,-0.9230384206388387,2.2734369386688362,-1.85741640029206e-08,0.9594338807554291
7818.720000000671,0.00010186411072874456,0.2547312756314194,-0.02199729830793462,-0.9235774921917359,2.2734369386688362,-1.8591765237445503e-08,0.9592453401357172
7822.179999999702,0.00010105015438568166,0.25308839171125047,-0.0032531937230717567,-0.9321855893301542,2.2711768203265352,-1.865820947183866e-08,0.9590563947764765
7830.839999999851,0.00010097245873758986,0.2529587936123645,-0.0028957004785037377,-0.932803296243331,2.2711768203265352,-1.8665762103113883e-08,0.9588670425003779
7835.4399999994785,0.00010105808559473085,0.25322970884759555,0.004742043903294579,-0.9349518261005542,2.2711768203265352,-1.87025304930749e-08,0.9586772811300921
7837.4900000002235,0.0001010836250314722,0.2533275482003788,0.010334578088634583,-0.9363978214064562,2.2711768203265352,-1.871845627343902e-08,0.9584871084882894
7843.25,0.00010113635317431948,0.2535164511052738,0.018584676926666877,-0.9383373651618709,2.2711768203265352,-1.87408144801006e-08,0.958296522397641
7813.839999999851,0.00010121420457145099,0.2536259676912871,0.022806428124453326,-0.9393947651402692,2.2711768203265352,-1.8759998973732724e-08,0.958105520680817
7841.109999999404,0.00010130223661697856,0.253977458072288,0.0348008797210948,-0.9422106942641207,2.2711768203265352,-1.879123545540578e-08,0.9579141011604885
7840.390000000596,0.00010123376599742006,0.2538558069610544,0.039644754875273414,-0.9435583158805966,2.2711768203265352,-1.8801460481580025e-08,0.9577222616593258
8632.599999999627,0.00010821681253178305,0.2835277196860626,-0.6526671628290299,-0.6914953760916607,4.970849639103221,-1.4759109562306458e-08,0.9571432616746629
7920.769999999553,0.00010074896405637112,0.2529418069755362,-0.3383004949833066,-0.8280934571406089,2.331459552550827,-1.705892267456361e-08,0.9569485699133755
7932.38000000082,0.0001008151123371966,0.25317272321041584,-0.33531493280726465,-0.8291977843987934,2.331459552550827,-1.708820053026209e-08,0.9567530150411044
7933.429999999702,0.00010088524270873571,0.2533360002296273,-0.33968795238894867,-0.8282218424879088,2.331459552550827,-1.7094657868530625e-08,0.956556611023922
7934.339999999851,0.0001009500444833276,0.2535546900851916,-0.3316904814695638,-0.8306114944428498,2.331459552550827,-1.7133524180490333e-08,0.9563593718278998
7932.179999999702,0.00010104389134282457,0.2537714249302138,-0.330912526502932,-0.8306028001095936,2.331459552550827,-1.7141404891933503e-08,0.9561613114191098
7950.139999998733,0.00010110965072295584,0.2539652535289031,-0.33425010208077666,-0.8295696263699298,2.331459552550827,-1.7139071810966213e-08,0.9559624437636237
7919.5600000005215,0.00010117784562869284,0.25409316302062745,-0.32662048518838427,-0.831638434989306,2.331459552550827,-1.717379169189297e-08,0.9557627828275137
7950.629999998957,0.00010131305929624754,0.2545053359939291,-0.32398230209975054,-0.8320095182818733,2.331459552550827,-1.718311730566412e-08,0.9555623425768515
7955.890000000596,0.00010130087451363175,0.25454189485145257,-0.32279764311293224,-0.8330942015993239,2.3065276378733133,-1.7212938756740284e-08,0.9553611369777089
7930.6899999994785,0.00010138946478891882,0.25469961610580505,-0.3185905595686487,-0.8344600517859407,2.331459552550827,-1.7237416472175715e-08,0.9551591799961578
7954.590000001714,0.00010147043883531791,0.25501980859881807,-0.30930772665584794,-0.8367641909413414,2.331459552550827,-1.726740933239863e-08,0.9549564855982702
7921.639999998733,0.000100725231385848,0.25341172580955645,-0.2946430991040767,-0.845461269209455,2.302312324412868,-1.7363638311148414e-08,0.9547530677501179
7901.550000000745,0.00010079040354599869,0.25353936857962145,-0.2936583824550105,-0.8463710763277041,2.302312324412868,-1.7395948184665573e-08,0.9545489404177728
7935.160000000149,0.00010087253262569524,0.2538659611577888,-0.2879729128858779,-0.8479066273094541,2.302312324412868,-1.7417044763015796e-08,0.9543441175673067
7937.61999999918,0.00010090995999529785,0.2539939510313068,-0.2877198030832746,-0.8486670824059391,2.302312324412868,-1.7446117582456476e-08,0.9541386131647915
7937.220000000671,0.00010098043850314174,0.2542403414774452,-0.2737637455033588,-0.8524217460398418,2.302312324412868,-1.749077349293814e-08,0.9539324411762992
7947.25,0.00010108985300047281,0.25458717915504603,-0.2675487661173994,-0.8544059771540838,2.302312324412868,-1.753110758247586e-08,0.9537256155679014
7944.089999999851,0.00010116982612298601,0.2548247315845943,-0.25975394868376656,-0.856795641449339,2.302312324412868,-1.757081963999201e-08,0.9535181503056702
7917.679999999702,0.00010050783497088209,0.2535348017117421,-0.222733446711453,-0.8705564042716321,2.2967767563177244,-1.770448786638543e-08,0.9533100593556776
7916.029999999329,0.00010058567839997574,0.2537518965446367,-0.2191171694470464,-0.8719427258576017,2.2967767563177244,-1.773658897425387e-08,0.9531013566839952
7923.139999998733,0.00010065355765214892,0.25397613076822795,-0.21640916939624955,-0.8729828886718599,2.2967767563177244,-1.7765989781741006e-08,0.9528920562566948
7924.5800000000745,0.0001007438898452663,0.2542432896039579,-0.20845243141780756,-0.8749481790458951,2.2967767563177244,-1.7796469200784257e-08,0.9526821720398487
7917.460000000894,0.00010070578862621882,0.25417316627997955,-0.19914671177624355,-0.8776060387685705,2.2967767563177244,-1.7814588602745617e-08,0.9524717179995283
7926.13000000082,0.00010080205999383931,0.2544944013306423,-0.19193277180919477,-0.8799899729830284,2.2967767563177244,-1.7859359380166336e-08,0.952260708101806
7917.279999999329,0.00010080117632531027,0.2544825359648696,-0.19324646232201914,-0.8804771607847984,2.2967767563177244,-1.7880280480069404e-08,0.9520491563127531
7906.120000001043,0.00010037429804247808,0.25368257724960147,-0.16772144775132736,-0.8897212999165764,2.2967767563177244,-1.796849828423855e-08,0.9518370765984419
7904.639999998733,0.00010042144077651348,0.2538211367172649,-0.16330578144341512,-0.8909923937288368,2.2967767563177244,-1.7988446639334085e-08,0.9516244829249441
7909.9900000002235,0.0001004814226439538,0.2540255133244555,-0.15871632893796983,-0.8926538272005617,2.2967767563177244,-1.8022218423622956e-08,0.9514113892583314
7910.819999998435,0.00010052441319456305,0.2541842204017287,-0.14899845341488227,-0.8951376907480648,2.2945445406710077,-1.8049680748905474e-08,0.9511978095646759
7909.049999998882,0.00010063440592487366,0.254519722610117,-0.13657270945211186,-0.8984573648668168,2.2945445406710077,-1.809784564570113e-08,0.9509837578100496
7907.0,0.0001007330080531369,0.25473086983988175,-0.13612833763238852,-0.8978715870474265,2.2945445406710077,-1.809321348246574e-08,0.9507692479605242
7914.469999998808,0.000100771684416356,0.2548871700271406,-0.13111755622990717,-0.8995918622054008,2.2907773574221704,-1.812112698713806e-08,0.9505542939821716
7916.4000000003725,0.00010079929394907128,0.2549847544462218,-0.1273946159567254,-0.9007107838969504,2.2907773574221704,-1.813792997313162e-08,0.9503389098410637
7912.929999999702,0.0001008207864217179,0.2550850463359183,-0.12088611146123718,-0.9027935893005106,2.2907773574221704,-1.8170516546239033e-08,0.9501231095032722
7914.639999998733,0.00010092074573242141,0.25536283010649774,-0.10833828053032457,-0.9052414069490292,2.2907773574221704,-1.818724125294448e-08,0.9499069069348692
7921.789999999106,0.00010096627381798949,0.255545859115563,-0.10374810340410967,-0.9069068081756381,2.2907773574221704,-1.8220534665210776e-08,0.9496903161019266
7921.1500000003725,0.000101027288676413,0.25572956696430926,-0.09504234290937141,-0.9088995995585666,2.2907773574221704,-1.8242036813057503e-08,0.9494733509705161
7909.320000000298,0.0001010476431684959,0.25577909305579394,-0.09424403530807579,-0.9099875481862725,2.2907773574221704,-1.8273238283329196e-08,0.9492560255067096
7912.479999998584,0.00010113497775961809,0.25602390718326046,-0.08720348129031619,-0.911209714586359,2.2907773574221704,-1.8285551194693747e-08,0.9490383536765788
7911.410000000149,0.0001011926391576348,0.25617877390121707,-0.08223760134375091,-0.9124952243517425,2.2907773574221704,-1.8300206575349893e-08,0.9488203494461962
7923.6500000003725,0.00010162990431077595,0.257213750160455,-0.07495213572635429,-0.9121745043035843,2.2816554429634053,-1.83047215430059e-08,0.9486020267816332
7921.2599999997765,0.00010130968521100864,0.25658615319682726,-0.06567669793460684,-0.9166240719813906,2.258050870077848,-1.8354971023255265e-08,0.9483833996489616
7915.13000000082,0.00010137024262157816,0.2567274819726163,-0.062204525044983416,-0.9175614630372,2.258050870077848,-1.8370129087691762e-08,0.9481644820142534
7925.700000001118,0.00010139400213483079,0.25688171967120316,-0.05222097591086028,-0.920060208980903,2.258050870077848,-1.8397312228124054e-08,0.9479452878435806
7901.4199999999255,0.00010060858532522044,0.2551136880435084,-0.05606684263805173,-0.9241360780990483,2.258050870077848,-1.8445572552247946e-08,0.9477258311030149
7869.469999998808,0.0001022509845360887,0.25559445602236197,-0.07864076413612553,-0.9091760633828537,2.2734369386688362,-1.855055680593934e-08,0.9475061257586282
7901.089999999851,0.00010075771599557691,0.2554991254122405,-0.04862812616218459,-0.9262212711937474,2.258050870077848,-1.8479783872925637e-08,0.9472861857764926
7872.529999999329,0.00010149106153955092,0.2541529786381284,-0.04702101383235524,-0.9213892486613382,2.2734369386688362,-1.8655292968616352e-08,0.9470660251226797
7862.719999998808,0.00010152446480092153,0.2542144984735868,-0.04549064283907933,-0.9220495669804379,2.2734369386688362,-1.867106594638047e-08,0.9468456577632614
7866.36999999918,0.00010160464064712291,0.25444608491109133,-0.04307169803957622,-0.9229280996401688,2.2734369386688362,-1.8696678755051252e-08,0.9466250976643097
7872.040000000969,0.00010163975237614075,0.25460721672829034,-0.032974071259480375,-0.9256486627184389,2.2734369386688362,-1.872787402916103e-08,0.9464043587918963
7864.099999997765,0.00010174002384821531,0.25486245483804787,-0.02552418075830376,-0.9274491320951985,2.2734369386688362,-1.87594105361916e-08,0.9461834551120933
7872.460000000894,0.00010177328121750113,0.2549944538984866,-0.01624074331550407,-0.9290686495117646,2.2734369386688362,-1.8762954038330632e-08,0.9459624005909725
7863.5600000005215,0.00010153193584312501,0.2543563918021974,-0.034243862799416824,-0.9263404151863863,2.2734369386688362,-1.874356323014009e-08,0.9457412091946057
7864.75,0.00010155554737629654,0.25445873928792473,-0.028063282229122688,-0.9281730966266204,2.2734369386688362,-1.8767528463545115e-08,0.9455198948890648
7850.210000000894,0.00010163798249019534,0.2546418554073868,-0.020331028034501486,-0.9297624526737567,2.2734369386688362,-1.878892100175141e-08,0.9452984716404218
7870.519999999553,0.00010171183929565796,0.25490335597256464,-0.018780991991762974,-0.9304658928290714,2.2734369386688362,-1.880954328866176e-08,0.9450769534147484
7860.8300000000745,0.00010117349861617145,0.25373633155180425,-0.015258289471525632,-0.9347021937902137,2.2734369386688362,-1.8844268290849104e-08,0.9448553541781166
7850.5,0.00010119825725207004,0.2538048575110464,-0.011144904818698897,-0.9357915283687457,2.2734369386688362,-1.8866941774048208e-08,0.944633687896598
7852.200000001118,0.00010122843324853259,0.25391846562143594,-0.004663817628570044,-0.9376547103583602,2.269622665629388,-1.8889098189055083e-08,0.9444119685362649
7846.1699999999255,0.00010129304849128814,0.2540713765829087,-0.0011940535029588695,-0.9385695654329573,2.269622665629388,-1.8906665740998995e-08,0.9441902100631889
7856.190000001341,0.00010136125259623997,0.2542649541922358,0.00121979375582848,-0.9389718744890817,2.2711768203265352,-1.8911855482416125e-08,0.9439684264434419
7858.0600000005215,0.00010133046193007365,0.254261601243854,0.008954944503418272,-0.9412266538223479,2.2673625472870875,-1.8937763815490487e-08,0.9437466316430958
7855.589999999851,0.00010140557499539427,0.2544487663234867,0.011816389615136647,-0.9418413179045616,2.2673625472870875,-1.8953473237712557e-08,0.9435248396282226
7862.859999999404,0.00010141830993343293,0.25453070212213075,0.01842059605129398,-0.9435047500432072,2.2673625472870875,-1.8965344698489195e-08,0.943303064364894
7862.2400000002235,0.00010143539909618792,0.2546072847779995,0.022809716906567967,-0.9447326794990919,2.2673625472870875,-1.8985376679903247e-08,0.943081319819182
7859.730000000447,0.00010149919178204924,0.25476560057075454,0.026481826506786987,-0.9454647161068224,2.2673625472870875,-1.899703833695886e-08,0.9428596199571583
7865.36999999918,0.000101537880764024,0.25491370592487655,0.03515779172971678,-0.9472740165374444,2.2673625472870875,-1.9011850201488032e-08,0.942637978744895
7673.440000001341,9.935931658602073e-05,0.2434176835496318,-0.06233349172997871,-0.932457083802746,2.1173037436329047,-1.9275746326974803e-08,0.9424164101484639
7683.8300000000745,9.949154672822767e-05,0.2438093415047812,-0.050685325046694096,-0.9350697861312919,2.1173037436329047,-1.9310129511433286e-08,0.9421949281339367
7679.929999999702,9.950466780283705e-05,0.2438398018871181,-0.056979898251175776,-0.9348200902433561,2.1173037436329047,-1.9337188794225767e-08,0.9419735466673854
7680.63000000082,9.956909096291634e-05,0.2440851622560586,-0.038088319273434035,-0.9392254133650961,2.1173037436329047,-1.938086564669988e-08,0.9417522797148821
7684.279999999329,9.96209118446187e-05,0.24423559999522665,-0.033584195679899675,-0.940281337328718,2.1173037436329047,-1.9394260241051606e-08,0.9415311412424983
7684.75,9.971920325123504e-05,0.2445146445960066,-0.027251148596263874,-0.9420214190328595,2.1173037436329047,-1.9430479956723605e-08,0.941310145216306
7692.709999999031,9.976492228428235e-05,0.2446693977985687,-0.02216498999120331,-0.9434676616470956,2.112334313339257,-1.9448351492512554e-08,0.9410893056023771
7694.289999999106,9.977585672712319e-05,0.2447434016829314,-0.0157108546380913,-0.9451810837081162,2.112334313339257,-1.9468740461113457e-08,0.9408686363667835
7692.5600000005215,9.984677689925946e-05,0.24492487142120264,-0.01154498888335631,-0.9462738482024458,2.112334313339257,-1.94897788668898e-08,0.9406481514755972
