ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7594.429999999702,0.0001034729827247712,0.24965948580351333,0.04993579751760224,-0.9440367119656844,2.1497836764118015,-1.9775975255127485e-08,0.9671664520411012
7591.4399999994785,0.00010262368953756182,0.24800725616686084,0.08295785116359067,-0.9550321258107213,2.1271390163971544,-1.9834049622689832e-08,0.9670805262177983
7600.0,0.00010354592775645488,0.24986567888491742,0.052711970086864124,-0.9446911512386577,2.1497836764118015,-1.979318482982886e-08,0.9669935792578629
7601.779999999329,0.00010094180778383424,0.2475957333762987,0.11669133003119159,-0.9736518584832794,2.112334313339257,-1.9760767346225262e-08,0.9669055550914576
7596.280000000261,0.0001025884437204243,0.24801556353166693,0.08947822869053423,-0.9574588522102003,2.1271390163971544,-1.9872827166233266e-08,0.9668163976487445
7593.379999999888,0.00010263163842377404,0.24810158148799083,0.09272527040409217,-0.958029375570241,2.1271390163971544,-1.9873815712813814e-08,0.9667260508598863
7585.790000000037,0.00010271646055102426,0.2483059961771477,0.09678898093720623,-0.9594844548190186,2.1271390163971544,-1.9908985748650803e-08,0.9666344586550453
7586.9199999999255,0.00010273451607829258,0.2483686431734591,0.09785591244236835,-0.9599847863283816,2.1271390163971544,-1.9921979612929195e-08,0.9665415649643836
7586.840000000782,0.00010276303241173476,0.24843821254900683,0.0971174938714987,-0.9599661345242391,2.1271390163971544,-1.993036053898121e-08,0.9664473137180639
7593.0999999996275,0.00010274326968423594,0.24843340598882804,0.09835374048044354,-0.9605261860378227,2.1271390163971544,-1.9938621999776068e-08,0.9663516488462485
7580.610000000335,0.00010281534574904746,0.2485937620092491,0.10711551242964612,-0.9623674852134062,2.1250529005151804,-1.996151886412475e-08,0.9662545142790997
7590.350000000559,0.00010287492652617228,0.24877794824394617,0.10512718307947333,-0.9623809248824062,2.1271390163971544,-1.9981170466836177e-08,0.9661558539467799
7604.0099999997765,0.0001011866255523316,0.2483526369923064,0.13776582844197538,-0.9803652834643253,2.1102749425326928,-1.9890572476810746e-08,0.9660556117794515
7595.1699999999255,0.00010283748728690083,0.24875889951689878,0.11476859300313125,-0.9648768231012674,2.1250529005151804,-1.9998513552239716e-08,0.9659537317072768
7596.480000000447,0.00010280999385865893,0.24871838684246927,0.11066064581755075,-0.9645815581451177,2.1250529005151804,-2.001328859827899e-08,0.9658501576604185
7598.2599999997765,0.00010287286937132306,0.24887025802917995,0.11373111333533581,-0.964902189600138,2.1250529005151804,-2.0015274877400295e-08,0.9657448335690385
7593.339999999851,0.00010290829548774606,0.24896137704281915,0.11272464843107066,-0.9653472773557762,2.1250529005151804,-2.0043950651610946e-08,0.9656377033632995
7598.9900000002235,0.00010294434663494255,0.24908267314043214,0.1182064723078402,-0.9666525978315488,2.1250529005151804,-2.0054670321231777e-08,0.9655287109733638
7590.660000000149,0.00010294300313527823,0.24903968532487394,0.1198827593229197,-0.966711564471644,2.1250529005151804,-2.0043329500281887e-08,0.9654178003293937
7597.480000000447,0.0001030039011075111,0.24921411130611035,0.12245764370740186,-0.9672070214435129,2.1250529005151804,-2.0054454734867856e-08,0.9653049153615516
8630.370000001043,0.00010864014325182488,0.2837072228525276,-0.7042157081903122,-0.6637134632184193,5.015749015258449,-1.4267920905137234e-08,0.9649575793330846
7802.879999999888,0.00010094384733367166,0.2499177051259936,-0.36942205362874736,-0.8158786500030688,2.345808894746679,-1.709722576111982e-08,0.9648409794912426
7801.089999999851,0.00010107098849793507,0.2502417233295374,-0.3637784411750222,-0.8175751907544911,2.345808894746679,-1.7130654431742264e-08,0.9647241218609434
7815.019999999553,0.000101190711864124,0.25062178089097137,-0.36093624972134997,-0.8184056607894015,2.345808894746679,-1.7169307093224898e-08,0.9646070078550358
7810.829999999143,0.00010131880102503815,0.25096868532280725,-0.35022861876932554,-0.8213912544391408,2.322057213123052,-1.721357814411991e-08,0.9644896388863695
7818.540000000037,0.00010142490684366748,0.25126587077527207,-0.34969367679973384,-0.8218083220694616,2.322057213123052,-1.7240477243580868e-08,0.9643720163677937
7830.379999999888,0.00010155592049451152,0.2516915805912195,-0.3405793349272783,-0.8243638513713136,2.322057213123052,-1.7293094522102812e-08,0.9642541417121572
7828.819999999367,0.00010166942988704105,0.2519891168912769,-0.3381383262438824,-0.8256250912263017,2.322057213123052,-1.7333239298486076e-08,0.9641360163323095
7827.3100000005215,0.00010181191051709556,0.2523947781762391,-0.32761684802285007,-0.8287406022142688,2.3197970947807516,-1.7388744632973602e-08,0.9640176416410995
7835.779999999329,0.00010194461720139703,0.2527841673934706,-0.31738209726480715,-0.8313308346556655,2.317789208244352,-1.742674420922601e-08,0.9638990190513766
7845.389999999665,0.00010205833394247886,0.253171763065955,-0.30480131954562983,-0.8351962050478112,2.317789208244352,-1.7487514254129447e-08,0.9637801499759902
7839.639999999665,0.00010222960945144768,0.25363707626389365,-0.29383268480791314,-0.8385079753164312,2.317789208244352,-1.755096224254088e-08,0.9636610358277891
7849.3300000000745,0.00010242885736281776,0.25426936280401446,-0.2701785449216523,-0.8446740215619299,2.3121844455480187,-1.7633665808110374e-08,0.9635416780196225
7852.229999999516,0.00010255690436372503,0.25464975170673904,-0.2593718484430836,-0.8475622604481988,2.3121844455480187,-1.7680369513393653e-08,0.96342207796434
7852.220000000671,0.00010271132456499085,0.2551147123466152,-0.24190738874354878,-0.8523753440388767,2.3121844455480187,-1.7748424069522533e-08,0.9633022370747905
7840.860000000335,0.00010234285405095314,0.25454491409403424,-0.20790529055314844,-0.8643255795910768,2.3121844455480187,-1.7893513332064194e-08,0.9631821567638232
7733.7400000002235,0.00010085382421225014,0.2479424554486215,-0.2683598976739403,-0.8591087561089283,2.16146322454926,-1.8107659095815496e-08,0.9630618384442873
7735.9199999999255,0.00010095963308497044,0.2482887070554802,-0.2566785153790372,-0.8630173093935184,2.16146322454926,-1.8175308076329783e-08,0.9629412835290321
7736.570000000298,0.00010110634430044687,0.2487154541846484,-0.2419462996722075,-0.8667109634190753,2.16146322454926,-1.822903906409678e-08,0.9628204934309066
7736.239999999292,0.0001012471377956892,0.2491157630921159,-0.23268660160271804,-0.8697236247473006,2.16146322454926,-1.8288739337493795e-08,0.9626994695627602
7716.029999999329,0.00010080465604038645,0.24815410321391423,-0.22967377467779526,-0.8740765535270648,2.16146322454926,-1.8342957146100207e-08,0.9625782133374421
7713.789999999106,0.00010087250266026796,0.24837285866832745,-0.22076411940805585,-0.8766517720044602,2.16146322454926,-1.838587215082152e-08,0.9624567261678013
7693.05999999959,0.0001017910803704341,0.24742646781691935,-0.22003602265884092,-0.8715396654771106,2.1457282596186227,-1.8573258097799235e-08,0.962335009466687
7696.299999999814,0.0001018658219566693,0.24769128438637567,-0.20614457192910196,-0.87500350190925,2.1457282596186227,-1.861730067929764e-08,0.9622130646469487
7701.410000000149,0.0001003118845445754,0.24752483966506703,-0.16785294977731802,-0.8955409611951229,2.13110978512812,-1.8604853500821445e-08,0.9620908931214353
7684.4900000002235,0.00010207057095211861,0.24825692739176886,-0.18911375763516025,-0.8801125109212392,2.1457282596186227,-1.8715304422777083e-08,0.9619684963029961
7695.049999999814,0.00010218135908331663,0.24859208215472856,-0.17707056183077619,-0.8830569424747369,2.1457282596186227,-1.8745736586476418e-08,0.9618458756044802
7685.290000000037,0.00010159299735302153,0.24731413839544863,-0.18633009411933577,-0.8843553514375639,2.1457282596186227,-1.8772679502562282e-08,0.9617230324387369
7684.979999999516,0.00010162135899235691,0.24741593189736866,-0.1792058181276075,-0.886378473760598,2.1457282596186227,-1.8796783392746182e-08,0.9615999682186154
7680.4199999999255,0.0001016964099895584,0.24763770089069823,-0.1750255648322061,-0.888393430400904,2.1457282596186227,-1.884869735902266e-08,0.9614766843569648
7684.8300000000745,0.000101821070150692,0.24796833877795177,-0.1682682379115068,-0.8898602809799314,2.1457282596186227,-1.8873657061447195e-08,0.9613531822666344
7676.839999999851,0.00010184616133052054,0.24806176789791845,-0.16150124599815552,-0.892040152245114,2.1457282596186227,-1.8911457808718652e-08,0.9612294633604732
7690.770000000484,0.00010192948531159455,0.24831962205720814,-0.1549665771242621,-0.8934924380781646,2.1457282596186227,-1.8926326944593787e-08,0.9611055290513306
7689.569999999367,0.0001018810279090882,0.24829250123023497,-0.14765869005708332,-0.896723596334008,2.1457282596186227,-1.8978573751936873e-08,0.9609813807520559
7692.5600000005215,0.0001019577951217799,0.24849791572408442,-0.14098206456850404,-0.8978523996499336,2.1457282596186227,-1.8988257990931504e-08,0.960857019875498
7679.140000000596,0.00010151232268713259,0.24759688867334204,-0.12874534895360457,-0.9038732079098607,2.1457282596186227,-1.9048841382582673e-08,0.9607324478345063
7667.609999999404,0.00010131774236868914,0.24720312689645724,-0.12621890821650528,-0.9063297004315112,2.1457282596186227,-1.909015550048177e-08,0.9606076660419298
7665.9900000002235,0.00010139315399666943,0.24743543340898802,-0.11572597051602074,-0.9092604984371367,2.1457282596186227,-1.9130897550080055e-08,0.9604826759106179
7666.639999999665,0.00010149193264148949,0.24771421235433988,-0.10429552317916535,-0.9118582563617006,2.1457282596186227,-1.9161652781125484e-08,0.9603574788534196
7668.300000000745,0.00010143747953187283,0.24765735839293607,-0.09934481230969183,-0.9138937542663409,2.1457282596186227,-1.919309793443506e-08,0.9602320762831842
7676.220000000671,0.00010147879015779055,0.24782303211113227,-0.09006949617354154,-0.9160225250942571,2.1457282596186227,-1.9213177169159456e-08,0.9601064696127609
7670.5,0.0001015297674908006,0.24795072985487346,-0.08906450642650743,-0.9170337186635679,2.1457282596186227,-1.924388256848436e-08,0.959980660254999
7672.899999999441,0.00010157153623039178,0.24809663451957598,-0.07968621247567675,-0.9190415972775896,2.1457282596186227,-1.926159151525314e-08,0.9598546496227474
7674.729999999516,0.00010165692257064694,0.24833773750304622,-0.07096618685577116,-0.9209368764532109,2.1457282596186227,-1.9283843285255175e-08,0.9597284391288556
7675.270000000484,0.00010166521280887363,0.24841567781512713,-0.06315969541839372,-0.9235145899901983,2.140132398199869,-1.9318074493970284e-08,0.9596020301861726
7637.5,0.00010094338842152084,0.24715317950452148,0.010772638281641544,-0.9453377299012898,2.112334313339257,-1.9500023225476217e-08,0.9594754242075477
7638.410000000149,0.00010099199995261786,0.24733015847790848,0.017696610050324413,-0.9475889318977736,2.112334313339257,-1.9538466226326528e-08,0.95934862260583
7643.879999999888,0.00010104133202420666,0.24753964320563884,0.02880891596550894,-0.9505929001822493,2.112334313339257,-1.9582047374722768e-08,0.9592216267938687
7635.110000000335,0.00010112372830813585,0.24772180614571104,0.03777129880259045,-0.9525869177531864,2.112334313339257,-1.959897536679524e-08,0.9590944381845131
7638.44000000041,0.0001011105510722381,0.2477389881046305,0.03911475003499554,-0.9531594654779065,2.112334313339257,-1.961454630895451e-08,0.9589670581906125
7639.889999999665,0.00010115374114704212,0.2479043329090041,0.04620131002371197,-0.9553059027622101,2.112334313339257,-1.965247630152008e-08,0.9588394882250157
7642.070000000298,0.0001011666451300478,0.24797274114906337,0.051560584449728,-0.9567324299469038,2.112334313339257,-1.966836081747841e-08,0.9587117297005723
7644.0099999997765,0.00010122075474007378,0.24814477126433185,0.06157045809171757,-0.9589252433066879,2.112334313339257,-1.9688424982473916e-08,0.958583784030131
7636.859999999404,0.00010124315920899606,0.24819604091377995,0.06811388456057976,-0.960450673902296,2.112334313339257,-1.969962798326553e-08,0.9584556526265416
7643.2400000002235,0.00010128347159608868,0.24834886686606744,0.07324811224287409,-0.9617803070000495,2.112334313339257,-1.9721260713272735e-08,0.9583273369026529
7644.140000000596,0.0001013198067455989,0.2484866885079247,0.0800436515200369,-0.963998320966404,2.112334313339257,-1.9755431257921535e-08,0.9581988382713144
7645.040000000037,0.00010135031713006617,0.24859695570731843,0.08424552973086197,-0.965405091617876,2.112334313339257,-1.9780951039174517e-08,0.9580701581453748
7650.3300000000745,0.0001014009701686672,0.24874491345157596,0.08761124280102894,-0.9659363242808978,2.112334313339257,-1.978718294192421e-08,0.9579412979376836
7635.379999998957,0.00010138413379595107,0.24869967927106476,0.09341251351970303,-0.9680271817506798,2.112334313339257,-1.9813359741951114e-08,0.9578122590610901
7639.700000001118,0.00010142300154816724,0.24884713066236966,0.09747829252336748,-0.9694110620844482,2.112334313339257,-1.9842919954780943e-08,0.9576830429284434
7640.160000000149,0.00010142805959175077,0.24890459484709673,0.104379728114246,-0.9710933180321373,2.112334313339257,-1.9860438513912943e-08,0.9575536509525926
7631.209999999031,0.00010143996946835983,0.2489283043354064,0.10446618598497404,-0.9713622353552135,2.112334313339257,-1.987798472348372e-08,0.9574240845463869
7620.61999999918,0.00010152799252791923,0.24914487117572148,0.1145827320156596,-0.9739205379791456,2.112334313339257,-1.9910640904316588e-08,0.9572943451226756
7642.6500000003725,0.00010138002128935981,0.2489573368626753,0.12798127002288773,-0.977310139470107,2.1102749425326928,-1.992410680627098e-08,0.9571644340943081
7636.519999999553,0.00010133272220628311,0.24888274122791015,0.1325085451541712,-0.9791094965099825,2.1102749425326928,-1.9951116721095796e-08,0.957034352874133
7631.4000000003725,0.00010139343085195894,0.24904156206083286,0.13814786185770966,-0.9806835239635399,2.1067384519205032,-1.997764669366821e-08,0.9569041028749999
7630.4199999999255,0.00010101942769466456,0.2482465903700787,0.13634313045383895,-0.9820768669376378,2.1067384519205032,-1.998374280445842e-08,0.956773685509758
7622.059999998659,0.00010101310046707509,0.24827021012617936,0.14989568692509359,-0.9852660808122079,2.1067384519205032,-2.0009506926166216e-08,0.9566431021912564
7633.390000000596,0.00010106997676706182,0.24844172363612774,0.14721983157974705,-0.984792655850845,2.1067384519205032,-2.001887238100384e-08,0.9565123543323444
7626.320000000298,0.00010104351258145713,0.24837961349702684,0.15140485658263358,-0.9862097516145307,2.1067384519205032,-2.0031641966519043e-08,0.956381443345871
7631.640000000596,0.00010108787159237742,0.2485461609826113,0.16130327860321758,-0.9883571485434677,2.0986719072654942,-2.00510820443892e-08,0.9562503706446855
7631.299999998882,0.00010109688815931253,0.24856073113614927,0.15784731085098436,-0.9879180417969857,2.1067384519205032,-2.0055433686499867e-08,0.9561191376416373
7631.720000000671,0.0001010421979314833,0.2484255222259583,0.15409084139725904,-0.9871915993634084,2.1067384519205032,-2.0047171913716608e-08,0.9559877457495751
7621.050000000745,0.00010101543931444898,0.24841516742058128,0.1642148146487683,-0.990368242343271,2.1067384519205032,-2.0091622038280795e-08,0.9558561963813486
7614.089999999851,0.00010092979977615838,0.24826069086621563,0.17107762776794644,-0.9926681183802675,2.0986719072654942,-2.011645171861556e-08,0.9557244909498067
7622.859999999404,0.00010094997688238917,0.2483404394364193,0.17073292960363773,-0.9929496612437552,2.0986719072654942,-2.0125511002727314e-08,0.9555926308677987
7615.450000001118,0.00010090919035124433,0.24825195326730526,0.17472673389271431,-0.9940515387210963,2.0986719072654942,-2.013494007438499e-08,0.9554606175481737
7618.570000000298,0.00010090568320118643,0.24824891904603696,0.17225660896243467,-0.9939019929701931,2.1067384519205032,-2.0137949004655017e-08,0.9553284524037811
7606.760000001639,0.00010095985151819864,0.2483865193007926,0.18199361553168547,-0.9961633115485985,2.0986719072654942,-2.016713262666177e-08,0.9551961368474698
