ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7563.159999998286,9.896634922184034e-05,0.24084319937439397,0.12875436434646303,-0.9947551253053419,2.0983453508531804,-2.0300266319379482e-08,0.954315888158803
7557.5099999997765,9.904643851501774e-05,0.2409795940116235,0.12178603247738806,-0.9935661991081156,2.0983453508531804,-2.030785754670047e-08,0.9541501672171914
7557.320000000298,9.908729940549925e-05,0.24109509784818356,0.12610567787401772,-0.9944463423155774,2.0983453508531804,-2.0319851603025822e-08,0.9539850055501422
7554.780000001192,9.9155050635695e-05,0.24127548048780403,0.1352014087465787,-0.9963387926091666,2.0983453508531804,-2.03382310905431e-08,0.9538203829414124
7550.300000000745,9.922440925564279e-05,0.24144398993019237,0.14001710436179193,-0.997636121728763,2.0983453508531804,-2.0360726455295755e-08,0.9536562791747596
7565.389999998733,9.925578115427291e-05,0.24159048846101658,0.13952341200836793,-0.9979092311575994,2.0983453508531804,-2.0377681727303957e-08,0.9534926740339406
7557.4399999994785,9.92467486309556e-05,0.24155568228015642,0.14140722279946738,-0.9984491017249962,2.0983453508531804,-2.0384102830243525e-08,0.9533295473027128
7552.200000001118,9.93060631059767e-05,0.2416734216260396,0.14002776687646357,-0.9982443054201103,2.0983453508531804,-2.039586457932384e-08,0.9531668787648333
7555.860000001267,9.937463465791929e-05,0.241838544091023,0.14264662675291806,-0.9982626839184008,2.0983453508531804,-2.039407093138735e-08,0.9530046482040593
7552.970000000671,9.935375722082522e-05,0.2418299786025769,0.1472171606345034,-1.0002850549367732,2.0983453508531804,-2.0424345043823723e-08,0.952842835404148
7560.25,9.939320090243872e-05,0.24196761079806672,0.15105545050228653,-1.0011312858725205,2.0983453508531804,-2.0436727344674626e-08,0.9526814201488567
7560.219999998808,9.948267693935153e-05,0.24218265802824138,0.15291805278937876,-1.0012750110123305,2.0983453508531804,-2.0449558930438775e-08,0.9525203822219424
7563.300000000745,9.951800156685001e-05,0.24230756540866005,0.1598115688648294,-1.0031876197266496,2.0983453508531804,-2.0470548290206153e-08,0.9523597014071624
7564.0600000005215,9.953795639086359e-05,0.24234341859412062,0.15749948913631417,-1.0024098756646325,2.0983453508531804,-2.046499600618693e-08,0.9521993574882739
7557.710000000894,9.954456511944762e-05,0.24234533299361624,0.1546599424138364,-1.00217792440595,2.0983453508531804,-2.0476067598632504e-08,0.952039330249034
7145.660000000149,8.941107973379405e-05,0.20491073528937942,-0.6700266785711193,-0.8197323878482234,2.257900593595564,-1.893928719743825e-08,0.9518795994731999
7570.029999999329,9.965829438655569e-05,0.2426915208642132,0.1634314354747497,-1.0045477774483398,2.0983453508531804,-2.05104346196255e-08,0.9517201449445288
7565.890000000596,9.96135374129319e-05,0.24259691004946923,0.16731552077223366,-1.0054845915889812,2.0983453508531804,-2.0513240114376318e-08,0.951560946446778
7571.710000000894,9.965220842535727e-05,0.24273666848163658,0.1717405137640462,-1.0068597684179041,2.0983453508531804,-2.053601893722323e-08,0.9514019837637047
7568.059999998659,9.970889861137861e-05,0.2428617546102272,0.16879768356723135,-1.0061836938634878,2.0983453508531804,-2.054752258378271e-08,0.9512432366790657
7562.6899999994785,9.9774911751532e-05,0.2430113496585797,0.17429292968563947,-1.00766767265894,2.0983453508531804,-2.056627355877035e-08,0.9510846849766187
7572.35000000149,9.976827351254203e-05,0.2430240277396113,0.16887524347069238,-1.0068346313158505,2.0983453508531804,-2.056880940071641e-08,0.9509263084401206
7577.640000000596,9.98012225152293e-05,0.2431622406055732,0.17487873638351914,-1.008346439032832,2.0983453508531804,-2.059107487353684e-08,0.9507680868533287
8651.889999998733,0.00010774845685979904,0.2829842826910335,-0.667190533799384,-0.6879285262757259,4.958389352500448,-1.4672577118609182e-08,0.9502936959591268
7694.299999998882,9.935932551810514e-05,0.24112846761723913,-0.33001360809172553,-0.8417168053458467,2.175996534992657,-1.7917057097053944e-08,0.9501353846842964
7697.570000000298,9.962275466079086e-05,0.24185695885127761,-0.3124899373108341,-0.8463752953764667,2.175996534992657,-1.800374143892134e-08,0.9499769934071987
7705.5999999996275,9.828468942660589e-05,0.242132294492808,-0.2772109734331645,-0.8666325948597899,2.1372610675400177,-1.80274962402938e-08,0.9498185417533298
7670.1699999999255,9.927808098372321e-05,0.24135761710374787,-0.2926730737297061,-0.8588866529145001,2.14804632971329,-1.823594178016436e-08,0.949660049348186
7660.1699999999255,9.910102894241042e-05,0.24102140710177333,-0.3020543710517276,-0.8607943574701091,2.14804632971329,-1.832458417400036e-08,0.9495015358172637
7661.7400000002235,9.932140169222859e-05,0.241672969476986,-0.2860522828614611,-0.865668385386599,2.14804632971329,-1.8425595955812153e-08,0.949343020786059
7594.5099999997765,9.907628617598071e-05,0.23860254533669234,-0.2307590500669945,-0.8846849672890486,2.138484040727601,-1.8905135288130638e-08,0.9491845238800684
7615.290000000969,9.766091163785568e-05,0.23888114331755173,-0.17626116934341285,-0.9099115882743244,2.1212158185451586,-1.895077666107266e-08,0.9490260647247879
7622.290000000969,9.783017286446495e-05,0.23944484437931315,-0.15003804199335447,-0.9171112996535188,2.1173037436329047,-1.904758847026715e-08,0.948867662945714
7554.1699999999255,9.761884109181211e-05,0.23626147149255,-0.12426298272403224,-0.9261787504090223,2.1321729847465636,-1.9409247569377123e-08,0.9487093381683428
7566.339999999851,9.77474355604392e-05,0.23672446208641504,-0.10331759007715746,-0.9318124694060006,2.1321729847465636,-1.9486234856289424e-08,0.9485511100181706
7569.25,9.785635959159398e-05,0.237095082749182,-0.08527907435809468,-0.9369944860480374,2.1321729847465636,-1.955993591355947e-08,0.9483929981206938
7570.959999999031,9.80160700346691e-05,0.23753201100961552,-0.07231435726237079,-0.9402939384431984,2.1321729847465636,-1.961134496152002e-08,0.9482350221014086
7567.639999998733,9.813167564213366e-05,0.23785155511223735,-0.058294942242619996,-0.9437085721987664,2.1321729847465636,-1.965284310191967e-08,0.9480772015858113
7531.9000000003725,9.823922923577955e-05,0.23804702158173943,-0.04620807436828356,-0.9467753142485279,2.1321729847465636,-1.9705672006383713e-08,0.947919556199398
7571.39999999851,9.836358704337856e-05,0.2385116114367543,-0.032017296418617835,-0.9496170098688245,2.1321729847465636,-1.972986051073996e-08,0.9477621055676653
7584.6500000003725,9.834930226328393e-05,0.23860670987191213,-0.02281171526749226,-0.9527526266102267,2.1073422002825355,-1.9772812830314185e-08,0.9476048693161092
7575.540000000969,9.838930577481653e-05,0.2387218929499678,-0.015283942393201855,-0.9550727504611634,2.1073422002825355,-1.980967955199216e-08,0.9474478670702261
7586.029999999329,9.849477415907334e-05,0.23904040475607202,-0.0017347889535890282,-0.957676319380738,2.0983453508531804,-1.9829008250060465e-08,0.9472911184555124
7589.0,9.85328115548811e-05,0.23922993198058243,0.0101938283700993,-0.9610813378267663,2.0983453508531804,-1.9880090629021125e-08,0.9471346430974641
7588.199999999255,9.865616049397708e-05,0.23948564157839325,0.005937579711632335,-0.960317907336747,2.0983453508531804,-1.9889056264456033e-08,0.9469784606215775
7585.5800000000745,9.871506691372984e-05,0.23970632308314777,0.02306149626146725,-0.9644154658568411,2.0983453508531804,-1.9937914785927764e-08,0.9468225906533492
7577.8300000000745,9.878027456202366e-05,0.2398500927363714,0.02815026579160307,-0.9657407726239551,2.0983453508531804,-1.9958297581252165e-08,0.9466670528182751
7589.789999999106,9.889766071317587e-05,0.24020512921493178,0.0401622963499122,-0.968199297960067,2.0983453508531804,-1.998526717493683e-08,0.9465118667418517
7587.189999997616,9.895291296975554e-05,0.24038374282401184,0.05006994265592457,-0.970557903609528,2.0983453508531804,-2.0017831953256424e-08,0.9463570520495751
7596.4000000003725,9.89826853585412e-05,0.2405087794669533,0.05564493511214952,-0.9719251522873341,2.0983453508531804,-2.003055072163069e-08,0.9462026283669417
7594.75,9.904429222711627e-05,0.24069211833893803,0.06259669070412555,-0.9739835405929282,2.0983453508531804,-2.0064184235645654e-08,0.9460486153194477
7591.530000001192,9.914224968377106e-05,0.2409292708116526,0.06486538810301301,-0.9745672884030687,2.0983453508531804,-2.0090212398049265e-08,0.9458950325325897
7595.800000000745,9.918423183795078e-05,0.2410869368951584,0.07531831217367424,-0.9771174791442128,2.0983453508531804,-2.011350638544625e-08,0.9457418996318635
7591.980000000447,9.925755317184949e-05,0.24127406399698523,0.07905377585608298,-0.9780103471830823,2.0983453508531804,-2.0137841515567088e-08,0.9455892362427656
7593.540000000969,9.930579460023903e-05,0.2414550822259515,0.09150472497681905,-0.9810860477291888,2.0983453508531804,-2.017117142436038e-08,0.9454370619907921
7605.0099999997765,9.772631585506631e-05,0.2412018832531133,0.12959308637978229,-1.0004515770748041,2.0834473469178962,-2.008027449940243e-08,0.9452853965014396
7603.680000001565,9.779800450452745e-05,0.24140855289444374,0.13844333125211472,-1.0024094142084343,2.0834473469178962,-2.0105865497719784e-08,0.9451342594002041
7602.0600000005215,9.784912194449057e-05,0.24156395052064833,0.144560697960344,-1.004329783472524,2.0834473469178962,-2.0136058797850394e-08,0.9449836703125821
7561.4199999999255,9.961582992020717e-05,0.24220754009981404,0.1171052051476531,-0.9879914601670563,2.0983453508531804,-2.0292945340064787e-08,0.9448336488640696
7609.059999998659,9.808729778010586e-05,0.2421616042867709,0.14787046134213266,-1.0049917642931223,2.0834473469178962,-2.0174894441470723e-08,0.9446842146801631
7597.6500000003725,9.967004859159059e-05,0.24252463214597259,0.12772085691069623,-0.9910653269913384,2.0983453508531804,-2.032929311477885e-08,0.9445353873863588
7597.050000000745,9.975372417118239e-05,0.24274394752526862,0.13678538123805772,-0.993145172370701,2.0983453508531804,-2.0349168429201722e-08,0.944387186608153
7604.440000001341,9.817487212984943e-05,0.24250103624676042,0.1758464404219584,-1.012399712956533,2.0834473469178962,-2.0257194643682048e-08,0.9442396319710419
7610.609999999404,9.818616535984084e-05,0.2425513464766908,0.17609878600067574,-1.01257193113239,2.0834473469178962,-2.0261541351838827e-08,0.9440927431005218
7613.540000000969,9.820600130513727e-05,0.24266929955062091,0.18329073817228414,-1.0148064231544611,2.0834473469178962,-2.029511065725159e-08,0.9439465396220891
7606.8499999996275,9.827215563951981e-05,0.24279603151701837,0.18112092002381752,-1.014312670792177,2.0834473469178962,-2.03038602226757e-08,0.9438010411612399
7609.230000000447,9.835871104522764e-05,0.24304656693653112,0.18711207716306255,-1.01612124246546,2.0834473469178962,-2.033645668133618e-08,0.9436562673434705
7605.64999999851,9.840864052677001e-05,0.24317894508776727,0.19197714296617985,-1.017204243959735,2.0834473469178962,-2.035400923719985e-08,0.9435122377942773
7609.070000000298,9.843531320208345e-05,0.24327177841903116,0.19777186309516814,-1.0182832452221202,2.0834473469178962,-2.0359901392982564e-08,0.9433689721391565
7605.280000001192,9.845030541039146e-05,0.24330630258268465,0.19306236300044421,-1.0180100991309176,2.0834473469178962,-2.037993457991863e-08,0.9432264900036043
7610.720000000671,9.851282513168384e-05,0.24351650295778154,0.20305564007717036,-1.0204639345236501,2.0834473469178962,-2.0407176518702855e-08,0.943084811013117
7609.6699999999255,9.856090729458854e-05,0.24364372056501393,0.20718716999621734,-1.0212142981023546,2.0834473469178962,-2.041788080651462e-08,0.9429439547931909
7611.8300000000745,9.858675713614048e-05,0.24374657421365425,0.20944575204260785,-1.0225593335910492,2.0834473469178962,-2.0446455489851342e-08,0.9428039409693224
7615.75,9.864543775001744e-05,0.24389361356664255,0.20789537097830602,-1.0221183513002137,2.0834473469178962,-2.0452240772999118e-08,0.9426647891670078
7615.0999999996275,9.869066957237247e-05,0.24404873600939941,0.21871700190722088,-1.0245431893131616,2.0834473469178962,-2.0476243362167617e-08,0.9425265190117431
7616.570000000298,9.87647943075804e-05,0.2442620465523602,0.22220225147203143,-1.025710856032674,2.0834473469178962,-2.0505175017464734e-08,0.9423891501290247
7613.6899999994785,9.875456269185303e-05,0.2442654206751249,0.23203545021135596,-1.0279586661691062,2.0834473469178962,-2.0516643785076557e-08,0.942252702144349
7614.549999998882,9.880986049826659e-05,0.24440222902103328,0.22901459776664268,-1.0275866235018294,2.0834473469178962,-2.0532232017865678e-08,0.9421171946832121
7601.720000000671,9.820842147451282e-05,0.24299198010963738,0.21527679186083404,-1.0268499027598255,2.0834473469178962,-2.0495342026449857e-08,0.9419826473711104
7601.1899999994785,9.826387737448692e-05,0.24316662872197198,0.22502729209269834,-1.0289544394171999,2.0834473469178962,-2.051839919733354e-08,0.9418490798335399
7602.5800000000745,9.831404720456816e-05,0.24330413053090558,0.2248283568981564,-1.0292650724760872,2.0834473469178962,-2.0536465298755567e-08,0.9417165116959972
7598.289999999106,0.00010000090820818058,0.2438544290556592,0.19057234461013994,-1.0118028185059769,2.0983453508531804,-2.0682895871264578e-08,0.9415849625839785
7599.8300000000745,0.00010001050010396043,0.2438874252872838,0.19029771200267565,-1.0119519734004279,2.0983453508531804,-2.0689538788144712e-08,0.9414544521229801
7600.0099999997765,0.00010005473656773164,0.2440145294184907,0.19572291198920277,-1.0130593303158442,2.0983453508531804,-2.0702372454632208e-08,0.9413249999384982
7605.489999998361,9.836404997055068e-05,0.24350073659972526,0.23416373971186166,-1.0323831185326668,2.0834473469178962,-2.058208706254722e-08,0.941196625656029
7603.429999997839,9.842853165606542e-05,0.24365917085509342,0.2327376015170879,-1.0324095790528147,2.0834473469178962,-2.0603328823106114e-08,0.941069348901069
7605.420000001788,9.849236060275536e-05,0.24384217503747446,0.2370282057957338,-1.0334486666751597,2.0834473469178962,-2.0623341690573963e-08,0.9409431892991142
7607.320000000298,9.852712683404218e-05,0.2439389209129965,0.2374020997985289,-1.0336504981582357,2.0834473469178962,-2.063226807206376e-08,0.9408181664756612
7602.699999999255,9.856160133423795e-05,0.24402726799644248,0.24145727206764578,-1.034648559108536,2.0834473469178962,-2.0648794083901408e-08,0.9406943000562059
7613.629999998957,9.859926667252255e-05,0.2441759057736307,0.2461282236014335,-1.0356614243004907,2.0834473469178962,-2.06598809845019e-08,0.9405716096662449
7608.949999999255,9.860413130659324e-05,0.24417618227830493,0.2463421042701177,-1.0358194919824308,2.0834473469178962,-2.066482892009927e-08,0.9404501149312743
7602.5099999997765,9.864657575862794e-05,0.244262681845299,0.24763499482208173,-1.0361354506263927,2.0834473469178962,-2.067512284104083e-08,0.9403298354767904
7579.870000001043,0.00010031634765912787,0.24468234809561368,0.20946835989892643,-1.0180007958978108,2.0983453508531804,-2.0821534435735076e-08,0.9402107909282894
7616.270000001416,9.879711227965175e-05,0.24467807721956106,0.2529954843062119,-1.037710072645144,2.0834473469178962,-2.0705105785524557e-08,0.9400930009112678
7605.590000001714,9.872123012654597e-05,0.24450556305117152,0.25388738452668,-1.0382870099750174,2.0834473469178962,-2.0716842352041126e-08,0.9399764850512217
7611.4399999994785,9.879474284959231e-05,0.24472178607707284,0.25596960058221363,-1.0388717500120974,2.0834473469178962,-2.0737062565873144e-08,0.9398612629736475
7615.1500000003725,9.881958982679878e-05,0.24478594868304976,0.25303095996588887,-1.0382062002502443,2.0834473469178962,-2.0738475007241403e-08,0.9397473543040412
7603.339999999851,9.88336366976085e-05,0.24480958777330256,0.2612721233901314,-1.0399017038745708,2.0834473469178962,-2.074987414452478e-08,0.9396347786678994
7610.710000000894,9.882979917847341e-05,0.24479640021000626,0.2510894113813502,-1.0381531451971941,2.0834473469178962,-2.0745930489653908e-08,0.9395235556907182
7611.160000000149,9.887524765815911e-05,0.24495640094032728,0.261678061625481,-1.0405986697587633,2.0834473469178962,-2.07717186340986e-08,0.939413704997994
7535.26999999769,0.00010071318029062426,0.2455733543882749,0.23111322592070938,-1.0237957239361226,2.0983453508531804,-2.094139870982581e-08,0.9393052462152229
7623.729999998584,9.920237557317513e-05,0.24574944159710327,0.2700938238749435,-1.0413743951033436,2.0834473469178962,-2.0795389005420912e-08,0.9391981989679014
7606.089999999851,9.895941483846895e-05,0.24516209816966902,0.2667551750042585,-1.0418240838346877,2.0834473469178962,-2.0795347212404407e-08,0.9390925828815253
