ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7580.7400000002235,0.00010397570377761323,0.25031432734537534,0.04452970369022102,-0.933831411877604,2.1497836764118015,-1.9515723880960563e-08,0.9620009241047471
7572.889999998733,0.00010394453200790545,0.2502136400897135,0.04818345900361409,-0.934423235151833,2.1497836764118015,-1.9506595569493934e-08,0.9617677783421644
7593.710000000894,0.00010398540886565871,0.2504345478319207,0.05102546405052566,-0.9351772624504443,2.1497836764118015,-1.9534362306973195e-08,0.9615374618881357
7595.979999998584,0.0001039544184984393,0.25033745099596105,0.041951992447399444,-0.9333693125539754,2.1497836764118015,-1.9521757421876204e-08,0.9613101102010131
7586.339999999851,0.00010399153370314777,0.2504300914234595,0.05167056978959117,-0.9355179267092213,2.1497836764118015,-1.9541891884266556e-08,0.961085858739149
7584.8300000000745,0.00010403544376330112,0.25058780043720463,0.05835232968465487,-0.9379650095217208,2.1497836764118015,-1.958700287555227e-08,0.9608648429608957
7582.949999999255,0.00010402501633703846,0.25054962412466103,0.059314041035788634,-0.9379289244383264,2.1497836764118015,-1.9577984218998502e-08,0.9606471983246057
7581.2400000002235,0.00010397548902189972,0.2504636602638834,0.06175361530703416,-0.9392221723156866,2.1497836764118015,-1.9597152241320728e-08,0.9604330602886313
7578.25,0.0001036302682664016,0.2497788002958589,0.06601198481195603,-0.9424619381147549,2.1497836764118015,-1.9635437920440525e-08,0.9602225643113248
7549.8300000000745,0.00010365596634034754,0.24974294371563027,0.06787812991170039,-0.9429968859574952,2.1497836764118015,-1.964438257578447e-08,0.9600158458510386
7574.019999999553,0.00010355868892501212,0.24968567663267371,0.07329551978667359,-0.945398198611477,2.1497836764118015,-1.968005422800563e-08,0.9598130403661249
7579.729999998584,0.00010370039961307089,0.24999408537090925,0.07021914691045295,-0.9440034733188245,2.1497836764118015,-1.9674210899505072e-08,0.9596142833149364
7575.3100000005215,0.0001035285577108817,0.24964231760576222,0.07622688617831264,-0.9464500676424507,2.1497836764118015,-1.9690298094199774e-08,0.9594197101558251
7572.989999998361,0.0001035452276141868,0.2497175102555479,0.08094916542446962,-0.9478813302274445,2.1497836764118015,-1.9716556799978104e-08,0.9592294563471434
7576.730000000447,0.00010358263957883561,0.24981157424095413,0.08119685826410272,-0.9477628160378455,2.1497836764118015,-1.9715364897973775e-08,0.9590436573472438
7562.699999999255,0.00010360325889372048,0.2497898015854062,0.08089500191108812,-0.9473050643014013,2.1497836764118015,-1.970542528015775e-08,0.9588624486144786
7577.039999999106,0.00010360762014855142,0.24990532110120398,0.08719919913861496,-0.9494409987548823,2.1497836764118015,-1.9737001930028465e-08,0.9586859656072001
7575.609999999404,0.00010360158202920466,0.24988577705045992,0.08756856503422306,-0.9494495808087874,2.1497836764118015,-1.9734256950328902e-08,0.9585143437837605
7567.449999999255,0.00010328726227156008,0.24935140745925993,0.11907639052548635,-0.958285142034518,2.1250529005151804,-1.9801521217541325e-08,0.9583477186025124
7561.570000000298,0.00010329669652856041,0.24938681191050835,0.1249913650457164,-0.9598700330112199,2.1250529005151804,-1.9819841311603136e-08,0.9581862255218082
8491.169999999925,0.0001111052843749077,0.28480029272375224,-0.7003281499721075,-0.6527815133814238,5.063738157765119,-1.4374274528011916e-08,0.9577247897393838
7784.289999999106,0.00010511906841095201,0.2556715330536848,-0.40144812684324727,-0.7823106472922149,2.208617070977363,-1.693554506896095e-08,0.9575735778903739
7775.739999998361,0.00010500080964481075,0.25544221858705435,-0.3936241938401488,-0.7853237673830497,2.208617070977363,-1.696957348248089e-08,0.957423278088804
7775.4900000002235,0.00010497396335557378,0.2554340629835707,-0.3892495815703061,-0.7873896253252299,2.208617070977363,-1.7007828961093117e-08,0.9572738777296053
7713.839999999851,0.00010337707752622659,0.2519192721913027,-0.3903149789350153,-0.7985247299448068,2.1870263269401287,-1.7174252442948223e-08,0.9571253642077083
7714.040000000969,0.00010315401252104431,0.25152266709189286,-0.38431112455538896,-0.8020910537675701,2.1870263269401287,-1.7232382520682112e-08,0.9569777249180443
7708.800000000745,0.00010318234463815378,0.25164434687185183,-0.37413323760904404,-0.8053689194925444,2.1870263269401287,-1.7276815422284567e-08,0.9568309472555442
7716.730000000447,0.00010324810677189364,0.25183322211816067,-0.37112040731085916,-0.8061300162546555,2.1870263269401287,-1.7290733204339962e-08,0.9566850186151389
7681.38000000082,0.00010374386823858857,0.24980415405796474,-0.39338403878616957,-0.7970581119575935,2.201400574052814,-1.74277487041408e-08,0.9565399263917591
7689.0999999996275,0.00010382881931617126,0.25012068615441957,-0.3902486834284771,-0.7993405216778657,2.201400574052814,-1.7505018361103495e-08,0.9563956579803362
7673.820000000298,0.00010393279800860561,0.2503963840610506,-0.37193685026856915,-0.8041772853966694,2.1958047126340605,-1.7559527673759654e-08,0.9562522007758008
7691.589999999851,0.0001040737678969863,0.2508214157869751,-0.366374529686468,-0.8059530004512973,2.1978640834406247,-1.760192846579619e-08,0.956109542173084
7696.910000000149,0.00010421588956705152,0.2512213539185487,-0.35718573991667757,-0.8083487979912678,2.1978640834406247,-1.764538926141292e-08,0.9559676695671167
7672.720000000671,0.00010357404195566343,0.25000523471043046,-0.3352170521446598,-0.820570980207507,2.175996534992657,-1.7822289445761427e-08,0.9558265703528297
7639.059999998659,0.00010321802247770369,0.249254575664808,-0.3194023664199874,-0.8276795098474506,2.175996534992657,-1.7906916352780123e-08,0.9556862319251541
7655.61999999918,0.00010340631842373118,0.24980314227429146,-0.30649183143028447,-0.8307146410282438,2.175996534992657,-1.795400194094342e-08,0.9555466416790208
7653.070000000298,0.00010352450105276903,0.2501585048639714,-0.2932446486469935,-0.8346468245046441,2.175996534992657,-1.8019579845234736e-08,0.9554077870093608
7674.779999999329,0.00010363723989262563,0.2506177648716549,-0.2809771627466362,-0.8390357913794447,2.175996534992657,-1.8109419786398965e-08,0.9552696553111051
7644.5099999997765,0.00010376243953348536,0.2508930811358459,-0.26537659944718284,-0.8437474063635373,2.175996534992657,-1.817635159065501e-08,0.9551322339791843
7664.540000000969,0.00010392522501023992,0.25136672334207166,-0.25152764096341684,-0.8465328919679345,2.175996534992657,-1.8199951083525984e-08,0.9549955104085298
7669.279999999329,0.00010403837741363532,0.2516975986221982,-0.24470831723361464,-0.8483899443265428,2.1716190940914255,-1.824027103382603e-08,0.9548594719940723
7677.460000000894,0.0001041249275989173,0.2520146026986532,-0.23511570304000706,-0.8517666445799006,2.1716190940914255,-1.8304934223587624e-08,0.9547241061307427
7666.640000000596,0.00010424119115566909,0.25235500183877274,-0.21654907218780428,-0.8568231863743736,2.171619094091425,-1.837400790937996e-08,0.9545894002134718
7666.220000000671,0.00010429214793847974,0.2525167571087365,-0.20502146921505826,-0.8597880575939723,2.1680826034792355,-1.8400801570862126e-08,0.954455341637191
7645.910000000149,0.00010353119647059936,0.25095770771640213,-0.19046811825359766,-0.868168697619473,2.1680826034792355,-1.8494441703288063e-08,0.954321917796831
7660.969999998808,0.00010366451328403732,0.2514042814285643,-0.18461731611351606,-0.8706094582172896,2.1680826034792355,-1.8564206030724386e-08,0.9541891160873227
7656.109999999404,0.00010374130636514919,0.2516383456001033,-0.17403695618255632,-0.8739440782297456,2.1680826034792355,-1.8617991336580938e-08,0.954056923903597
7621.809999998659,0.00010333929470537221,0.2507589903913144,-0.16242224142753603,-0.8796256210375271,2.1680826034792355,-1.8680172388602256e-08,0.953925328640585
7650.800000000745,0.00010323052659922997,0.25072551136907084,-0.14337289346860382,-0.8852188961114074,2.1680826034792355,-1.873030222189231e-08,0.9537943176932174
7639.679999999702,0.00010341384286496107,0.251143395284457,-0.1353167422315189,-0.8869864011909857,2.1680826034792355,-1.876327002284595e-08,0.9536638784564254
7630.9900000002235,0.00010300585925056936,0.25031884728886344,-0.1258905894580189,-0.8920175085873132,2.1457282596186227,-1.8815571731219734e-08,0.9535339983251397
7627.8100000005215,0.00010308295711266275,0.25054001084915967,-0.11717629576741562,-0.8941432209219942,2.1457282596186227,-1.8846781556200264e-08,0.9534046646942915
7638.809999998659,0.00010318952615493629,0.2509319509136771,-0.10851933225398636,-0.8976396402697767,2.1457282596186227,-1.8927274561911962e-08,0.9532758649588117
7627.4399999994785,0.0001032350865726409,0.251058055409794,-0.096400175821731,-0.9007868884637171,2.1457282596186227,-1.896192549168236e-08,0.9531475865136311
7630.120000001043,0.0001033092804578523,0.2512767266182711,-0.08900805379256527,-0.9024037531190335,2.1457282596186227,-1.8983969144584557e-08,0.9530198167536806
7630.040000000969,0.00010336508198737411,0.2514318463519953,-0.07965209906591575,-0.9041686213665867,2.1457282596186227,-1.899388222190503e-08,0.9528925430738913
7656.980000000447,0.00010344402052527196,0.25176332648098804,-0.07313727631556777,-0.9059146466681445,2.1457282596186227,-1.9028962468827524e-08,0.9527657528691941
7659.63000000082,0.00010350920737968577,0.25200744251361135,-0.06377058116182699,-0.9091753829779534,2.1457282596186227,-1.908738901686888e-08,0.95263943353452
7631.530000001192,0.00010356136996942088,0.2520916988096289,-0.055420048966241975,-0.9115768142914045,2.1386994585184107,-1.9126147096638054e-08,0.9525135724647997
7645.039999999106,0.00010354357465681175,0.25212792687144264,-0.0466732182215428,-0.9139427510424296,2.1386994585184107,-1.9138970190052935e-08,0.9523881570549644
7644.8100000005215,0.00010334705779389751,0.25172160759908513,-0.04128354132731982,-0.915386214432673,2.1386994585184107,-1.9135791348129532e-08,0.952263174699945
7647.190000001341,0.00010337781010980588,0.2518718680111733,-0.03529185606918572,-0.9178077943306064,2.1386994585184107,-1.9183186775798866e-08,0.9521386127946723
7639.320000000298,0.00010332143599985592,0.2518022695497064,-0.02285379612742844,-0.9217985089419247,2.135162967906221,-1.9228394321359097e-08,0.9520144587340774
7632.089999999851,0.00010334263814490886,0.2518953438151731,-0.014792345237955473,-0.924478786420107,2.135162967906221,-1.9270349039979375e-08,0.9518906999130912
7640.050000000745,0.00010328917400974253,0.2518658024640949,-0.004843710803025036,-0.927384255584001,2.135162967906221,-1.9298525336962333e-08,0.9517673237266445
7632.390000000596,0.0001032561285042757,0.25177322648716566,-0.011143023656967621,-0.9268311913914533,2.135162967906221,-1.9314847507208833e-08,0.9516443175696685
7644.289999999106,0.00010319117150675068,0.2516923537953448,-0.008651910744410518,-0.92761209024626,2.135162967906221,-1.931848723143691e-08,0.9515216688370939
7635.480000000447,0.00010312215950867074,0.25157791613225494,-4.724230875119417e-05,-0.9307679040810787,2.135162967906221,-1.9358261521589976e-08,0.9513993649238518
7621.940000001341,0.00010319511273779722,0.2517248724737217,0.004566285539797654,-0.931990077985579,2.135162967906221,-1.9379329341480453e-08,0.951277393224873
7579.469999998808,0.00010348093698242592,0.24918250071039724,-0.008552850658580358,-0.9258265268751578,2.1497836764118015,-1.954161420114625e-08,0.9511557411350887
7543.839999999851,0.00010363828189312264,0.2494944683697317,-0.0015458751637518198,-0.928064905569035,2.1497836764118015,-1.9607194304247062e-08,0.9510343960494295
7593.809999998659,0.00010367844519908398,0.24977884408032353,0.005901608933252422,-0.9291703001524364,2.1497836764118015,-1.9603600463999546e-08,0.9509133453628266
7593.179999999702,0.00010362601199668387,0.24971618681539515,0.011798145603285182,-0.9317964617243291,2.1497836764118015,-1.9640470219728456e-08,0.9507925764702108
7585.549999998882,0.00010366995169007084,0.2498117897142689,0.016527303905939483,-0.9327634641897063,2.1497836764118015,-1.9652885742591883e-08,0.9506720767665131
7590.8300000000745,0.0001037233723348625,0.2500036452229121,0.027298711242051077,-0.9353035176246137,2.1497836764118015,-1.9679284318577868e-08,0.9505518336466645
7581.109999999404,0.0001037518308853885,0.25007965101614765,0.03387066373024572,-0.9371299191181526,2.1497836764118015,-1.9705626345990997e-08,0.9504318345055958
7585.6500000003725,0.00010386018100354619,0.2503526337322579,0.03451021502971896,-0.9373728685242945,2.1497836764118015,-1.9726037583361483e-08,0.950312066738238
7584.529999999329,0.0001039304771276068,0.2505467882380002,0.043563837776877445,-0.9395370246380517,2.1497836764118015,-1.975008360700131e-08,0.9501925177395222
7584.5999999996275,0.00010389995260386112,0.25053855593687857,0.0524602519239421,-0.9422117108921929,2.1497836764118015,-1.9780031251757004e-08,0.950073174904379
7603.36999999918,0.00010228828691712857,0.2503107120109975,0.07880381141910764,-0.958614788908968,2.135162967906221,-1.969672321819368e-08,0.9499540256277398
7582.219999998808,0.00010394680623989175,0.25067905589332357,0.053455902987938675,-0.9432766127243379,2.1271390163971544,-1.9817428858095167e-08,0.949835057304535
7568.640000000596,0.00010393144977104065,0.2505871382884567,0.05057680956922894,-0.9426762815717095,2.1497836764118015,-1.9813742918007782e-08,0.949716257329696
7572.590000001714,0.00010399187526722288,0.2507572448215312,0.054121170221573145,-0.9436344029927187,2.1497836764118015,-1.9830239174610975e-08,0.9495976130981535
7586.5099999997765,0.00010395593864969862,0.2507677009696905,0.061319384386706144,-0.9455975315706927,2.1271390163971544,-1.9845898772461204e-08,0.9494791120048386
7579.4000000003725,0.00010364510919410673,0.25001939364285186,0.047523076937207254,-0.943797458753198,2.1271390163971544,-1.9823723813416966e-08,0.9493607414446821
7573.2400000002235,0.00010348703650642349,0.24962833343401092,0.03948111719321057,-0.9426253997986008,2.1271390163971544,-1.981266575858268e-08,0.949242488812615
7586.8499999996275,0.00010355103535348426,0.24985747338463132,0.04110922802901751,-0.9436245651359478,2.1271390163971544,-1.9844165387295494e-08,0.9491243415035682
7577.040000000969,0.00010356356091487113,0.24993233534059547,0.04365410734007957,-0.9454901960523262,2.1271390163971544,-1.9900890200053885e-08,0.9490062869124727
7569.019999999553,0.00010362741988991476,0.250058853632992,0.04682250792818943,-0.9458546266947254,2.1271390163971544,-1.9907909650241286e-08,0.9488883124342593
7568.8300000000745,0.00010362637998189638,0.2500442469388256,0.05091053691229952,-0.9469675260285038,2.1271390163971544,-1.99029756445702e-08,0.9487704054638592
7568.679999997839,0.00010368324750656181,0.25018660021717726,0.05788838696333487,-0.9478700414861946,2.1271390163971544,-1.9903483224953043e-08,0.9486525533962031
7591.719999998808,0.0001036973495389065,0.25031416964886216,0.05655647425015031,-0.9474633762320621,2.1271390163971544,-1.9908394875098615e-08,0.9485347436262223
7565.300000000745,0.00010302013634206492,0.24904679386928213,0.10015759109255651,-0.9617839207294631,2.1214704814534815,-2.003269684504701e-08,0.9484169635488472
7554.13000000082,0.00010305099154273302,0.24912835127038147,0.10839533576358962,-0.9640676352560781,2.1214704814534815,-2.006309482070306e-08,0.9482992005590092
7551.279999997467,0.00010305254573998512,0.2491891381846333,0.11653310409103712,-0.9669398515034545,2.1214704814534815,-2.010628519743921e-08,0.9481814420516389
7544.289999999106,0.0001030927520712812,0.24927607558527043,0.12297716152980298,-0.9683708800796812,2.1214704814534815,-2.0117714743811944e-08,0.9480636754216675
7555.279999999329,0.0001031158684017884,0.2493289174783164,0.11482502292976493,-0.9664019381444054,2.1214704814534815,-2.010442520594755e-08,0.9479458880640259
7532.5600000005215,0.00010260547362534147,0.24823646271596805,0.1234841834177498,-0.9710382635839999,2.1214704814534815,-2.014051774144249e-08,0.9478280673736449
