ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7462.070000000298,9.87026957875793e-05,0.2365662234347403,0.024081168976202605,-0.9666782601589463,2.113407324523247,-2.0263993053718426e-08,0.9708775297417632
7460.410000000149,9.871218034117033e-05,0.2365688813306499,0.020475808397439454,-0.9660820065520109,2.113407324523247,-2.026346385873349e-08,0.9707413057992011
7461.4399999994785,9.876256405616564e-05,0.2367058074873653,0.022891075699498664,-0.9667041909226968,2.113407324523247,-2.0279538778724093e-08,0.9706057824615766
7465.180000000633,9.877463822919367e-05,0.23675457868078462,0.023602961538878642,-0.9670181501560187,2.113407324523247,-2.0285779597237312e-08,0.9704709644538406
7458.3499999996275,9.880640791559853e-05,0.23685587149076368,0.03420480341448151,-0.9695345401831367,2.113407324523247,-2.0313006612612092e-08,0.9703368565009437
7450.699999999255,9.848417559298128e-05,0.23613830433017394,0.02919052861464344,-0.9697388765328026,2.113407324523247,-2.0304008750601893e-08,0.970203463327837
7450.69000000041,9.851456914429678e-05,0.23625374516663897,0.03507592826669503,-0.9714328230606791,2.113407324523247,-2.0331944675791226e-08,0.9700707896594714
7452.0800000000745,9.851338250599205e-05,0.23624211896258007,0.02994116966925464,-0.970561782798719,2.113407324523247,-2.0331135725809693e-08,0.9699388402207973
7450.13000000082,9.852810246748652e-05,0.23629115106193768,0.03553957767211058,-0.9717933557248614,2.113407324523247,-2.034134455800114e-08,0.9698076197367661
7450.94000000041,9.854358992690506e-05,0.23634361358879694,0.036601507746941486,-0.9723332520334216,2.113407324523247,-2.0353112972078763e-08,0.9696771329323285
7447.9199999999255,9.854429897034847e-05,0.23636937010282666,0.04260994921875039,-0.9738034918290903,2.113407324523247,-2.0369157526909232e-08,0.9695473845324352
7451.5800000000745,9.853777993716336e-05,0.2363596041123364,0.04227083829068512,-0.9734889141019257,2.113407324523247,-2.0360876522901006e-08,0.9694183792620371
7452.709999999963,9.850250525912161e-05,0.2363099926612901,0.04028238026566289,-0.9738806931283841,2.113407324523247,-2.0379722047815975e-08,0.9692901218460851
7448.129999999888,9.852882232853437e-05,0.23636945657169842,0.042154240417615174,-0.9745408773096242,2.113407324523247,-2.039331321946127e-08,0.9691626170095301
7446.7599999997765,9.85245002844115e-05,0.2363161426950043,0.034846999798419986,-0.972632205523428,2.113407324523247,-2.0375434306668336e-08,0.9690358694773229
7457.6699999999255,9.851818190219624e-05,0.2364126584760624,0.047637855089263326,-0.9758508129384545,2.113407324523247,-2.0404887967949246e-08,0.9689098839744142
7433.1699999999255,9.75350695990513e-05,0.23405611675295676,0.004202828883764553,-0.9700378105362719,2.113407324523247,-2.0312459942717386e-08,0.9687846652257553
7425.890000000596,9.754164078319074e-05,0.23409190877598907,0.007050891882481203,-0.9713025289044218,2.113407324523247,-2.034129843879156e-08,0.9686602179562966
7420.540000000969,9.756839385143387e-05,0.23414415562647536,0.007532837216998711,-0.9716560652178425,2.113407324523247,-2.03541578443402e-08,0.9685365468909891
7420.259999998845,9.758180168974191e-05,0.23421158637646966,0.014478361122260086,-0.9735788155799688,2.113407324523247,-2.0375125481108883e-08,0.9684136567547839
7422.289999999106,9.759288306479401e-05,0.23424536356324582,0.014378609525581787,-0.9735930710462508,2.113407324523247,-2.037810931398596e-08,0.9682915522726312
7423.8100000005215,9.757663702959142e-05,0.23423349424145437,0.0161271262791427,-0.9743473989320591,2.113407324523247,-2.038840112110044e-08,0.9681702381694826
7420.980000000447,9.759544599488367e-05,0.23431297408500756,0.022824234523879383,-0.9761833783398673,2.113407324523247,-2.0413760768142283e-08,0.9680497191702885
8697.459999999963,0.00010759990290325884,0.28356831343993677,-0.6795654525739372,-0.674698413135612,4.981269465453934,-1.4235560605152945e-08,0.96769284226395
7532.3100000005215,9.622235588625311e-05,0.23051386769326135,-0.48874871629226346,-0.8174575217954316,2.2041717883947207,-1.7875522570547977e-08,0.9675753570572
7536.5600000005215,9.663110948646935e-05,0.23182308982514352,-0.4367138724987294,-0.833332112601188,2.2041717883947207,-1.8132696409108834e-08,0.967458588017552
7543.2599999997765,9.717110157341963e-05,0.23332868400146126,-0.39500435222972685,-0.8445122934829304,2.1898418786835485,-1.8330572069443592e-08,0.9673425254396957
7557.540000000037,9.762703992929165e-05,0.23460189661950934,-0.35921496893518823,-0.8542145870930837,2.1591805088241376,-1.8486059144173958e-08,0.96722715961832
7560.589999999851,9.792111104330046e-05,0.23544889137799704,-0.3333610106919731,-0.8610068516801944,2.1591805088241376,-1.86046334071086e-08,0.9671124808481145
7565.709999999031,9.829458452222479e-05,0.2366209970408407,-0.2733299375728411,-0.8761699351218039,2.138484040727601,-1.8791434102242113e-08,0.9669984794237684
7554.280000001192,9.839796244154161e-05,0.23701724977673952,-0.25142592753861104,-0.8837352500573136,2.138484040727601,-1.8924870703913844e-08,0.9668851456399706
7557.680000000633,9.825828845670204e-05,0.2368585239239535,-0.23385955791308533,-0.8900481286462081,2.138484040727601,-1.8997010338215625e-08,0.9667724697914108
7556.029999999329,9.843719930460303e-05,0.2373822923049057,-0.21283091086236405,-0.8955718202793156,2.1361358658265095,-1.9078230290532358e-08,0.966660442172778
7553.80999999959,9.850916577970508e-05,0.2375932604605358,-0.20564700763416743,-0.8979801621870909,2.1361358658265095,-1.912176712657704e-08,0.9665490530787618
7560.25,9.854565552850513e-05,0.23781903994872378,-0.19242980945929578,-0.9023073609574075,2.1321729847465636,-1.919395726221346e-08,0.9664382928040511
7554.279999999329,9.856535937575126e-05,0.23788722579012453,-0.18461232676946038,-0.9045800068332569,2.1321729847465636,-1.9221227792852462e-08,0.9663281516433355
7545.339999999851,9.822014533445017e-05,0.23728051411499004,-0.1657172429319811,-0.9121337406501135,2.1321729847465636,-1.9305770431471576e-08,0.9662186198913042
7541.970000000671,9.815718241334446e-05,0.23725679924958365,-0.1534180973355217,-0.9168713577545287,2.1321729847465636,-1.9377596018425346e-08,0.9661096878426462
7535.379999999888,9.815676496101811e-05,0.23751709943120863,-0.10255853481311972,-0.9297240131262126,2.1321729847465636,-1.9502007678233462e-08,0.966001345792051
7518.170000000857,9.762932518631178e-05,0.236276562843226,-0.12704102544842222,-0.9278388675938771,2.1321729847465636,-1.9496993914407464e-08,0.9658935840342077
7518.3300000000745,9.764017265535478e-05,0.23633419705986627,-0.12582573533544084,-0.9285854246981634,2.1321729847465636,-1.9517714126305035e-08,0.9657863928638057
7516.319999999367,9.765085774490267e-05,0.23643009325213937,-0.11194497179338914,-0.9324933191888705,2.1321729847465636,-1.95598702714243e-08,0.9656797625755343
7521.449999999255,9.760380036589581e-05,0.23638003334471067,-0.10765076132077889,-0.9341326466754805,2.1073422002825355,-1.957890164389528e-08,0.9655736834640828
7515.610000000335,9.758208499308432e-05,0.23636001508872218,-0.10497660063844672,-0.9355136094806832,2.1073422002825355,-1.9606883785646184e-08,0.9654681458241404
7511.209999999031,9.758765484649451e-05,0.23661831053488405,-0.05700404836746298,-0.9475181680024445,2.1073422002825355,-1.9721096182516078e-08,0.9653631399503962
7511.629999999888,9.765600543344253e-05,0.23680696272277338,-0.053161739403631,-0.9488122317419306,2.1073422002825355,-1.9749272444040116e-08,0.9652586561375399
7512.539999999106,9.747179819869149e-05,0.2362955554851529,-0.08116944492034772,-0.9434115883078865,2.1073422002825355,-1.9703420963560814e-08,0.9651546846802603
7485.770000000484,9.900747322644595e-05,0.2367201204768968,-0.06206655716857057,-0.9391644126035337,2.1185075292983067,-1.994663832516277e-08,0.965051215873247
7497.070000000298,9.905730074615295e-05,0.23690500576050733,-0.05753576844893438,-0.9404409845938076,2.1185075292983067,-1.9969487528598492e-08,0.9649482400111891
7497.290000000969,9.901984626418733e-05,0.2368398152131002,-0.05479813618275742,-0.9412568155743924,2.1185075292983067,-1.9974702308891733e-08,0.9648457473887759
7503.479999999516,9.735919592393647e-05,0.23639309598735186,-0.02607801368916496,-0.9592225468713084,2.1033793192025896,-1.9883179249771293e-08,0.9647437283006969
7493.80999999959,9.900379057384422e-05,0.23682406638906586,-0.05553900862131922,-0.9419709907166891,2.1185075292983067,-1.999949338085262e-08,0.9646421730416408
7503.760000000708,9.724774191098519e-05,0.23610117144540968,-0.0489702280341211,-0.9555304468072879,2.1073422002825355,-1.9877046834378955e-08,0.9645410719062975
7489.7400000002235,9.873398777478099e-05,0.23645649093493537,-0.029990841280064462,-0.9511737415026107,2.113407324523247,-2.0113910410254064e-08,0.9644404151893559
7496.610000000335,9.866676760166289e-05,0.23634114319117674,-0.024825685913326456,-0.9526036049493185,2.113407324523247,-2.0110839750782614e-08,0.9643401931855053
7496.6899999994785,9.896249315421272e-05,0.2368982530131909,-0.044283533042624335,-0.947145246218379,2.113407324523247,-2.0095696877211228e-08,0.9642403961894351
7487.010000000708,9.879104495277712e-05,0.23662396402494237,-0.02248374662554964,-0.9534074749749311,2.113407324523247,-2.0148211916001964e-08,0.9641410144958347
7483.0800000000745,9.879214354411214e-05,0.23664159701666262,-0.020550134145576493,-0.9541699322253689,2.113407324523247,-2.016660055238805e-08,0.964042038399393
7487.9900000002235,9.877093491744868e-05,0.23649341521191772,-0.051486196273508256,-0.9476901270350792,2.1185075292983067,-2.012765818893544e-08,0.9639434581947994
7488.839999999851,9.875336079258282e-05,0.2366195476939241,-0.020626356271192137,-0.955250852463747,2.113407324523247,-2.0195231466284045e-08,0.9638452641767433
7470.469999999739,9.861732581709078e-05,0.23637104046801055,-0.004692359631285559,-0.9602691877916998,2.113407324523247,-2.0246428971897554e-08,0.9637474466399139
7486.760000000708,9.881356399579888e-05,0.2368047633915169,-0.013202658431263892,-0.9575515524422181,2.113407324523247,-2.0234704302362986e-08,0.9636499958790006
7443.459999999031,9.763148003658125e-05,0.23411717976186444,-0.038652332137410816,-0.9580389087220861,2.1185075292983067,-2.0222787458199254e-08,0.9635529021886922
7446.660000000149,9.765660149981574e-05,0.2342377035286719,-0.032462971980980804,-0.9598842659411096,2.1185075292983067,-2.0252980933185925e-08,0.9634561558636785
7450.280000000261,9.769318244477172e-05,0.23437731463184558,-0.027189990688370802,-0.9615931855695163,2.1185075292983067,-2.028275222323428e-08,0.9633597471986487
7447.5099999997765,9.767213234194538e-05,0.2343817230614691,-0.022664738505890458,-0.9638017079520371,2.1185075292983067,-2.0321985061711406e-08,0.9632636664882918
7444.019999999553,9.767890917181477e-05,0.23440075893536208,-0.02028474934938096,-0.9646230521087703,2.1185075292983067,-2.0333047243239225e-08,0.9631679040272972
7448.430000000633,9.766767624904885e-05,0.23439719925277244,-0.02396588519817744,-0.9642687209313985,2.1185075292983067,-2.0341460148907116e-08,0.9630724501103541
7447.220000000671,9.768473704371302e-05,0.2344661887868069,-0.01752958442535224,-0.9658316164638381,2.1185075292983067,-2.035847491012906e-08,0.9629772950321521
7446.799999998882,9.773514572490271e-05,0.23463681678175258,-0.006630750859748069,-0.9685607483230579,2.113407324523247,-2.0391954526672686e-08,0.9628824290873801
7440.6899999994785,9.774417600131254e-05,0.2346615584571617,-0.006049891148199205,-0.9691264631940385,2.113407324523247,-2.041115431615972e-08,0.9627878425707276
7440.86999999918,9.777920794559392e-05,0.23475527047873468,-0.00023323964469135205,-0.9703653335148877,2.113407324523247,-2.0418965246867562e-08,0.9626935257768836
7440.4000000003725,9.778482241021782e-05,0.23479360253097553,0.0016507849337967784,-0.9711183448568398,2.113407324523247,-2.0435601569116865e-08,0.9625994690005376
7450.41000000108,9.778681890379626e-05,0.23482835650224163,0.0012963942115149507,-0.9711376962539078,2.113407324523247,-2.0434037827917437e-08,0.9625056625363788
7439.790000000037,9.780348872677109e-05,0.23485685524621241,0.0036989220915204513,-0.972044195162707,2.113407324523247,-2.045417607980622e-08,0.9624120966790963
7449.729999999516,9.782586875815579e-05,0.23495646778581342,0.007870127563398999,-0.9728974483583976,2.113407324523247,-2.0460134852390066e-08,0.9623187617233798
7443.959999999031,9.784774481662806e-05,0.23501035550158744,0.009263057028341404,-0.9734921307500348,2.113407324523247,-2.0478307330321705e-08,0.9622256479639182
7447.679999998771,9.785115640696521e-05,0.2350434864579656,0.010826997455636977,-0.9740719647009604,2.113407324523247,-2.0486040248641362e-08,0.9621327456954011
7441.770000000484,9.789763054603128e-05,0.2351577697348457,0.015475940053939041,-0.9753745084233503,2.088249819211008,-2.0509330620826556e-08,0.9620400452125174
7451.090000000782,9.793538238513673e-05,0.23530255066802236,0.019187074782133884,-0.9764527084949824,2.088249819211008,-2.0526960795696308e-08,0.9619475368099565
7436.5800000000745,9.794780677923248e-05,0.23529255660343884,0.02132988806806546,-0.9770928398730646,2.088249819211008,-2.0537853579221247e-08,0.9618552107824078
7449.410000000149,9.798545670305406e-05,0.2354504946662812,0.02605449610487298,-0.9783356712254776,2.088249819211008,-2.055488705866511e-08,0.9617630574245603
7444.389999999665,9.800105638126195e-05,0.23547631608846886,0.02597087930796338,-0.9785870957330135,2.088249819211008,-2.0565667599908974e-08,0.9616710670311035
7445.0800000000745,9.802277952690307e-05,0.23555694361281432,0.031724439953984884,-0.9799885753538666,2.088249819211008,-2.0580206488433084e-08,0.9615792298967265
7443.239999999292,9.806058716090573e-05,0.23566102737737826,0.037526881849309746,-0.981214930674093,2.088249819211008,-2.059379004105163e-08,0.9614875363161189
7447.3300000000745,9.806362200104031e-05,0.2356846763509811,0.03739474950185251,-0.9812958907858212,2.088249819211008,-2.0596388878930712e-08,0.9613959765839698
7452.75,9.807489566921075e-05,0.23575317601254078,0.039319232227847944,-0.9821018829815291,2.088249819211008,-2.061206276544455e-08,0.9613045409949682
7435.629999999888,9.769951720589806e-05,0.2349031483884519,0.029937365578324382,-0.9824107614206609,2.088249819211008,-2.0620622107501344e-08,0.9612132198438037
7432.219999999739,9.743265749357179e-05,0.23437042355765902,0.03995884572352759,-0.9859064121815065,2.088249819211008,-2.0631458371890442e-08,0.9611220034251654
7428.8499999996275,9.743772010196651e-05,0.2343901212665936,0.03996283202770856,-0.9861612937898381,2.088249819211008,-2.0644255551276886e-08,0.9610308820337428
7427.870000000112,9.740957550306589e-05,0.23431150056761113,0.03157033751971605,-0.9846305114872695,2.088249819211008,-2.0642375115168996e-08,0.9609398459642247
7427.340000000782,9.743431393475219e-05,0.2343722095974243,0.033301723358060364,-0.9851488677721545,2.088249819211008,-2.0650200684179214e-08,0.9608488855113009
7428.8499999996275,9.745554540117715e-05,0.2344947192013785,0.045585584886367325,-0.9883719617584784,2.088249819211008,-2.0685769268700192e-08,0.9607579909696604
7423.669999998994,9.749314146125838e-05,0.23457464117142285,0.04832665462680197,-0.9887821917836841,2.088249819211008,-2.0693291730339242e-08,0.9606671526339925
7365.979999999516,9.648735012609844e-05,0.22876006313709243,-0.09378955811036516,-0.9554148705830551,2.1087993313104874,-2.055099525101917e-08,0.9605763607989865
7352.4199999999255,9.658680292150854e-05,0.2290001282504854,-0.08353786974851118,-0.9580713551203617,2.1087993313104874,-2.0598624862324037e-08,0.9604856057593315
7312.950000000186,9.475279145942896e-05,0.22476928070701646,-0.15896432856987674,-0.9492399116838885,2.1272902906159916,-2.0450906623236197e-08,0.9603948778097171
7306.109999999404,9.478783473566369e-05,0.22490189412715494,-0.1478741077932728,-0.9522725106967551,2.1272902906159916,-2.0495088779478113e-08,0.9603041672448324
7307.819999999367,9.478512659353712e-05,0.22494090755549984,-0.14235124474395233,-0.953970529892618,2.1272902906159916,-2.0515333213084196e-08,0.9602134643593665
7309.5800000000745,9.480774118184718e-05,0.2250342420390508,-0.13568795476781403,-0.9557819817810941,2.1272902906159916,-2.0537718921417426e-08,0.9601227594480091
7311.620000000112,9.4828505493224e-05,0.22511348489391103,-0.13047247760474212,-0.9569671276255918,2.1272902906159916,-2.0550819273684036e-08,0.960032042805449
7307.9900000002235,9.481342681592134e-05,0.22509387671221393,-0.12811513577840206,-0.9581528398694497,2.1272902906159916,-2.0568988966529106e-08,0.9599413047263757
