ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4182.86999999918,3.074649920558221e-05,0.05344622948618689,2.2069158542680203,-1.8797378648574843,1.0604827987794234,-2.3015442078045606e-08,0.9618490681994325
4180.710000000894,3.066830188909454e-05,0.05338147052441367,2.2374011435464176,-1.8868951842648196,1.0604827987794234,-2.30074970276434e-08,0.9616655910566222
4195.879999998957,3.066927417533704e-05,0.053417410196216784,2.226168799395859,-1.88491357674751,1.0604827987794234,-2.296378403526695e-08,0.9614817374795649
4129.790000000969,3.0658593738725364e-05,0.05329592057091869,2.2463173391364464,-1.8899510372994595,1.0604827987794234,-2.3155485183935332e-08,0.9612975052909309
4195.13000000082,3.0845641383747444e-05,0.05369020277251852,2.2066115927314636,-1.8805914000094324,1.0604827987794234,-2.3077417792480726e-08,0.9611128923133913
4186.1500000003725,3.068418363683174e-05,0.053417410196216784,2.226168799395859,-1.88491357674751,1.0604827987794234,-2.2999930586174244e-08,0.9609278963696163
4157.8300000000745,3.060008713228452e-05,0.05329917233758468,2.2486160981695376,-1.8909516331085612,1.0604827987794234,-2.3063228052774794e-08,0.9607425152822768
4191.359999999404,3.070189058308966e-05,0.05345821481210365,2.2093593990210554,-1.880985073451398,1.0604827987794234,-2.299482579887985e-08,0.9605567468740436
4137.680000001565,3.0646870741782454e-05,0.05329592057091869,2.2463173391364464,-1.8899510372994595,1.0604827987794234,-2.3128838369272417e-08,0.960370588967587
4197.4900000002235,3.084199639718245e-05,0.05369020277251852,2.2066115927314636,-1.8805914000094324,1.0604827987794234,-2.3068513987940885e-08,0.960184039385578
4199.320000000298,3.0588448550070594e-05,0.0533823833140064,2.2477787506746454,-1.8903557421354489,1.0604827987794234,-2.2947039474448164e-08,0.9599970959506869
4146.460000000894,3.061705794883613e-05,0.05329917233758468,2.2486160981695376,-1.8909516331085612,1.0604827987794234,-2.310280289842902e-08,0.9598097564855848
4177.3300000000745,2.9569884287440382e-05,0.052010455546526974,2.4155634582376644,-1.9289335940083703,1.0604827987794234,-2.2498596645942877e-08,0.9596220188129418
4166.430000001565,2.948751456359645e-05,0.05186554087263608,2.435660121176954,-1.9332317063477702,1.0604827987794234,-2.2479794625008543e-08,0.9594338807554291
4118.720000000671,2.9637250320086197e-05,0.05190003382003229,2.425159364334455,-1.9302819990197497,1.0604827987794234,-2.2578141064912374e-08,0.9592453401357172
4122.1699999999255,2.8375110254840443e-05,0.050345649120674456,2.636959765033053,-1.9776618630510292,0.9835977640648709,-2.2027653188891152e-08,0.9590563947764765
4130.8300000000745,2.8222355832674193e-05,0.050169723015178365,2.663460883215257,-1.984731314018548,0.9721971827701485,-2.1929052880784355e-08,0.9588670425003779
4135.4399999994785,2.8215772930319273e-05,0.050169723015178365,2.663460883215257,-1.984731314018548,0.9721971827701485,-2.1913989248544305e-08,0.9586772811300921
4137.480000000447,2.8213072590695698e-05,0.050169723015178365,2.663460883215257,-1.984731314018548,0.9721971827701485,-2.1907378663260147e-08,0.9584871084882894
4143.25,2.8205238266557538e-05,0.050169723015178365,2.663460883215257,-1.984731314018548,0.9721971827701485,-2.1888412963879934e-08,0.958296522397641
4113.839999999851,2.8247282242019323e-05,0.05012304903232436,2.661298403740936,-1.9838135071374718,0.9721971827701485,-2.1925488228842057e-08,0.958105520680817
4141.109999999404,2.8296014490723032e-05,0.05025712403289301,2.626341591091446,-1.9768243396207301,0.9721971827701485,-2.1925255164619478e-08,0.9579141011604885
4140.390000000596,2.8163747142663484e-05,0.05011734845066491,2.663748062524551,-1.984759404766776,0.9721971827701485,-2.1876380823126765e-08,0.9577222616593258
4960.3499999996275,5.2638277891933883e-05,0.08965587172465339,-0.3132036716413653,-1.1331202265878422,3.6171206581130018,-2.480173094506131e-08,0.9571432616746629
4220.769999999553,3.341685470578864e-05,0.057839771937301,1.7802103566182854,-1.7760997142507609,1.1302609003000592,-2.3759549052663414e-08,0.9569485699133755
4232.38000000082,3.3359438247255146e-05,0.05780101372952455,1.795619844094853,-1.7798389720951617,1.1302609003000592,-2.3714414374222428e-08,0.9567530150411044
4233.429999999702,3.337971587292827e-05,0.05783125924147382,1.7861317026422618,-1.7779500531831876,1.1302609003000592,-2.371958279303821e-08,0.956556611023922
4234.339999999851,3.3342999379779324e-05,0.05781018001458952,1.7956234261292465,-1.7800314406674596,1.1302609003000592,-2.371602780954865e-08,0.9563593718278998
4232.179999999702,3.340215748915905e-05,0.05785424475666106,1.7769001589810935,-1.7758313014528682,1.1302609003000592,-2.3729091854944377e-08,0.9561613114191098
4250.139999998733,3.349374424877382e-05,0.058049078892379626,1.7577033841716228,-1.772612735870939,1.1302609003000592,-2.3741869446249365e-08,0.9559624437636237
4219.540000000969,3.345909490438599e-05,0.05795711763143308,1.7690386148796557,-1.7752247024971137,1.1302609003000592,-2.3813436461572158e-08,0.9557627828275137
4250.61999999918,3.360247240294772e-05,0.058188306076558116,1.7681358467993133,-1.7727191932582145,1.1302609003000592,-2.3795382535633968e-08,0.9555623425768515
4255.890000000596,3.344805139853088e-05,0.05802097382675948,1.7659667689314187,-1.7742152501543529,1.1302609003000592,-2.3718253356293106e-08,0.9553611369777089
4230.6899999994785,3.348907420092763e-05,0.0579779793438417,1.762227842678529,-1.7731194035016777,1.1302609003000592,-2.3746612547675496e-08,0.9551591799961578
4254.5800000000745,3.350316028058187e-05,0.05807065391112772,1.7567880555486486,-1.7725434323588767,1.1302609003000592,-2.3703440016944125e-08,0.9549564855982702
4221.639999998733,3.2282628654437575e-05,0.05652092261672742,1.9496339207067006,-1.8199827796007413,1.0439817755637224,-2.333191097590487e-08,0.9547530677501179
4201.529999999329,3.222028979403349e-05,0.05638261674894827,1.9815144112884617,-1.8259693956034213,1.0439817755637224,-2.334761854641115e-08,0.9545489404177728
4235.160000000149,3.227592816017992e-05,0.05651037809978777,1.9501034914841835,-1.8200035222934776,1.0439817755637224,-2.3280903592108658e-08,0.9543441175673067
4237.61999999918,3.22120762091314e-05,0.05644894698063011,1.9620503555886124,-1.8223386976707752,1.0439817755637224,-2.3255489209032855e-08,0.9541386131647915
4237.220000000671,3.216189295522126e-05,0.056356212854242936,1.968776983791285,-1.8231284855592835,1.0439817755637224,-2.322041267287419e-08,0.9539324411762992
4247.25,3.2174412852569095e-05,0.0564120861804494,1.9712812397590698,-1.8239231546867105,1.0439817755637224,-2.3211816428908276e-08,0.9537256155679014
4244.089999999851,3.2122666463481647e-05,0.056294904556893774,1.9597895388225925,-1.8213285483894732,1.0439817755637224,-2.3169486097004523e-08,0.9535181503056702
4217.679999999702,3.0907074150401714e-05,0.054736057044724985,2.1624773681252005,-1.8706392670944962,1.0439817755637224,-2.2713972802638013e-08,0.9533100593556776
4216.029999999329,3.0909415977266635e-05,0.054736057044724985,2.1624773681252005,-1.8706392670944962,1.0439817755637224,-2.2719036463529904e-08,0.9531013566839952
4223.129999998957,3.085689743609208e-05,0.05468645974546718,2.1608848989341585,-1.8703450195662752,1.0439817755637224,-2.2678636912360926e-08,0.9528920562566948
4224.5800000000745,3.085483516129475e-05,0.05468645974546718,2.1608848989341585,-1.8703450195662752,1.0439817755637224,-2.2674132456290436e-08,0.9526821720398487
4217.460000000894,3.0844341344950526e-05,0.05466567134572345,2.1710959307930606,-1.8727179399541511,1.0439817755637224,-2.2690701198527402e-08,0.9524717179995283
4226.13000000082,3.08059593306436e-05,0.05461549238500616,2.174665962231444,-1.8729572803096535,1.0439817755637224,-2.2643926867481537e-08,0.952260708101806
4217.279999999329,3.074989864367307e-05,0.05451924713959359,2.1818937197453927,-1.8751278307990968,1.0439817755637224,-2.2634516746170122e-08,0.9520491563127531
4206.120000001043,2.9891503139843135e-05,0.053348390228363234,2.324060306708393,-1.9082988497656805,1.0439817755637224,-2.2236799512379145e-08,0.9518370765984419
4204.629999998957,2.9924075117577564e-05,0.053416722049403016,2.342877378360119,-1.9114472957213196,1.0439817755637224,-2.227479394700024e-08,0.9516244829249441
4209.9900000002235,2.989480392337676e-05,0.05339414257095952,2.318186219253011,-1.9081732348428415,1.0439817755637224,-2.224477307961491e-08,0.9514113892583314
4210.8100000005215,2.9868912794419984e-05,0.05335062428923157,2.3267030789207146,-1.9093852426065596,1.0439817755637224,-2.222626707214011e-08,0.9511978095646759
4209.049999998882,2.987121752314556e-05,0.05335062428923157,2.3267030789207146,-1.9093852426065596,1.0439817755637224,-2.223144840420838e-08,0.9509837578100496
4206.9900000002235,3.001981998412146e-05,0.05358719258649711,2.3215586514655815,-1.9081695507718601,1.0439817755637224,-2.2333545643605217e-08,0.9507692479605242
4214.469999998808,2.9982049885122304e-05,0.05353041458285434,2.3195491635543233,-1.9074362369318978,1.0439817755637224,-2.2286846536475084e-08,0.9505542939821716
4216.4000000003725,2.997939152677512e-05,0.05353041458285434,2.3195491635543233,-1.9074362369318978,1.0439817755637224,-2.228100877522286e-08,0.9503389098410637
4212.9199999999255,2.9865924866815107e-05,0.05335062428923157,2.3267030789207146,-1.9093852426065596,1.0439817755637224,-2.221986475011007e-08,0.9501231095032722
4214.639999998733,3.0032660466211568e-05,0.053623087546041275,2.3105145229216877,-1.9062540675589308,1.0439817755637224,-2.232280611842418e-08,0.9499069069348692
4221.779999999329,2.9955708790383628e-05,0.05353268054034934,2.322168957067813,-1.9085152711499513,1.0439817755637224,-2.226795152914101e-08,0.9496903161019266
4221.139999998733,3.00075209698109e-05,0.05362536929996982,2.3131226328885095,-1.9073295209339005,1.0439817755637224,-2.2306432453213197e-08,0.9494733509705161
4209.320000000298,2.9895617640376626e-05,0.05339414257095952,2.318186219253011,-1.9081732348428415,1.0439817755637224,-2.224669953255773e-08,0.9492560255067096
4212.469999998808,2.9968536904698308e-05,0.05353268054034934,2.322168957067813,-1.9085152711499513,1.0439817755637224,-2.2296215393310937e-08,0.9490383536765788
4211.4000000003725,3.002678511685534e-05,0.05360127538635998,2.323102092888867,-1.908965530545678,1.0439817755637224,-2.2293682067796576e-08,0.9488203494461962
4223.6500000003725,3.0633804596782934e-05,0.05442124379227773,2.2267197936993215,-1.8857778489211523,1.0439817755637224,-2.255826905081694e-08,0.9486020267816332
4221.2599999997765,3.0026446754658563e-05,0.05363739741720639,2.304891093998963,-1.9050797423923935,1.0439817755637224,-2.2308298647482258e-08,0.9483833996489616
4215.13000000082,3.0073110087564104e-05,0.05366314950896932,2.290710405252698,-1.901671062139769,1.0439817755637224,-2.2332322496919007e-08,0.9481644820142534
4225.700000001118,3.002315118254478e-05,0.05365343727967386,2.3015110214289107,-1.9049904657660142,1.0439817755637224,-2.2301039755601106e-08,0.9479452878435806
4201.4199999999255,2.8749888003764195e-05,0.051906649009702925,2.5276027034228825,-1.9563350239196928,1.0439817755637224,-2.171804019620357e-08,0.9477258311030149
4169.469999998808,2.9832431951625366e-05,0.052312471595073656,2.3724497129672635,-1.9189211476603236,1.0604827987794234,-2.264138484789842e-08,0.9475061257586282
4201.0800000000745,2.8932992685965872e-05,0.05215410568649146,2.513933769265865,-1.951514928158982,1.0439817755637224,-2.1817214757121384e-08,0.9472861857764926
4172.519999999553,2.8580343515518095e-05,0.05076689829355088,2.5994477741596906,-1.970175578838348,0.9721971827701485,-2.2033094919132474e-08,0.9470660251226797
4162.709999999031,2.859432151260913e-05,0.05076689829355088,2.5994477741596906,-1.970175578838348,0.9721971827701485,-2.2067471498781346e-08,0.9468456577632614
4166.359999999404,2.8588979963586557e-05,0.05076689829355088,2.5994477741596906,-1.970175578838348,0.9721971827701485,-2.205458954700046e-08,0.9466250976643097
4172.020000001416,2.8553931849654307e-05,0.05071587195123528,2.605555678614296,-1.9707813854311895,0.9721971827701485,-2.201406709180961e-08,0.9464043587918963
4164.099999997765,2.8592358978947307e-05,0.05076689829355088,2.5994477741596906,-1.970175578838348,0.9721971827701485,-2.206266048269429e-08,0.9461834551120933
4172.450000001118,2.8633469145841155e-05,0.05085799830056876,2.596578882210574,-1.969459375638223,0.9721971827701485,-2.207261327304739e-08,0.9459624005909725
4163.539999999106,2.835715836757798e-05,0.05046089897714272,2.645420271605982,-1.980590257270236,0.9721971827701485,-2.1943052178671085e-08,0.9457412091946057
4164.7400000002235,2.8297989763093333e-05,0.050344703269428755,2.641421593696969,-1.9792243560632892,0.9835977640648709,-2.1887516936432155e-08,0.9455198948890648
4150.210000000894,2.8375771426234637e-05,0.05046089897714272,2.645420271605982,-1.980590257270236,0.9721971827701485,-2.198851136753041e-08,0.9452984716404218
4170.5099999997765,2.8394161132636157e-05,0.05052026116799911,2.641975364898766,-1.979650518666345,0.9721971827701485,-2.194306604600651e-08,0.9450769534147484
4160.8300000000745,2.7558997173712397e-05,0.04933840251110423,2.761769447165343,-2.0074115024711587,0.9721971827701485,-2.14897493566976e-08,0.9448553541781166
4150.5,2.7485269365115074e-05,0.04925382311979287,2.800011244170336,-2.0154846225524667,0.9721971827701485,-2.1494627339282417e-08,0.944633687896598
4152.200000001118,2.750722157936568e-05,0.04928804302200582,2.785725506054911,-2.012943506339212,0.9721971827701485,-2.150168080036651e-08,0.9444119685362649
4146.1699999999255,2.756830604957171e-05,0.049376634643589046,2.802927990879926,-2.0150721611374394,0.9835977640648709,-2.156302215308977e-08,0.9441902100631889
4156.190000001341,2.764710033414416e-05,0.04948541402828102,2.7737108878600996,-2.008862125418363,0.9835977640648709,-2.1571813102399768e-08,0.9439684264434419
4158.040000000969,2.750082873079286e-05,0.049296737496473765,2.787910035009088,-2.013675094994709,0.9721971827701485,-2.1486239985888023e-08,0.9437466316430958
4155.589999999851,2.7557119362438733e-05,0.04938965238804769,2.77435562218332,-2.011710722946743,0.9721971827701485,-2.1532655882947714e-08,0.9435248396282226
4162.8499999996275,2.753816916094511e-05,0.04933852596059766,2.765874288188609,-2.0088793722603095,0.9721971827701485,-2.1484378926901196e-08,0.943303064364894
4162.230000000447,2.7469422012938627e-05,0.04925382311979287,2.800011244170336,-2.0154846225524667,0.9721971827701485,-2.145543979357747e-08,0.943081319819182
4159.720000000671,2.755142833602947e-05,0.04938965238804769,2.77435562218332,-2.011710722946743,0.9721971827701485,-2.151867296035503e-08,0.9428596199571583
4165.36999999918,2.7575587311398963e-05,0.0494617876601545,2.79690720849052,-2.015326602000972,0.9835977640648709,-2.1535058354119222e-08,0.942637978744895
3973.440000001341,2.202184150919451e-05,0.03995732479631304,4.111324436583501,-2.2798032041923215,0.9251465386504006,-1.9171648528324103e-08,0.9424164101484639
3983.8100000005215,2.209651063608569e-05,0.040095039532614986,4.107503194788963,-2.2775601976726487,0.9251465386504006,-1.9202603591871696e-08,0.9421949281339367
3979.929999999702,2.2014019461457046e-05,0.03995732479631304,4.111324436583501,-2.2798032041923215,0.9251465386504006,-1.914890842820624e-08,0.9419735466673854
3980.6300000008196,2.1987010528717202e-05,0.03992986228925699,4.133873112421173,-2.2840536345682327,0.9251465386504006,-1.913315924686515e-08,0.9417522797148821
3984.2799999993294,2.2006991030061667e-05,0.039946061193540126,4.116555748302086,-2.2801796517918986,0.9251465386504006,-1.9128942309871552e-08,0.9415311412424983
3984.730000000447,2.2008095719013905e-05,0.03995732479631304,4.111324436583501,-2.2798032041923215,0.9251465386504006,-1.9131827512286962e-08,0.941310145216306
3992.7099999990314,2.2050748222938882e-05,0.04001277235108207,4.07045802887289,-2.2721816048403687,0.9251465386504006,-1.9130092688918736e-08,0.9410893056023771
3994.289999999106,2.1996533278044564e-05,0.03995732479631304,4.111324436583501,-2.2798032041923215,0.9251465386504006,-1.9097559679174253e-08,0.9408686363667835
3992.5600000005215,2.202306466320335e-05,0.03997349731765888,4.094082445280832,-2.275938859846925,0.9251465386504006,-1.9112481003915946e-08,0.9406481514755972
3988.140000000596,2.2056334603404158e-05,0.04001277235108207,4.07045802887289,-2.2721816048403687,0.9251465386504006,-1.914653570862725e-08,0.9404278648948899
3988.9900000002235,2.2003001011522215e-05,0.03995732479631304,4.111324436583501,-2.2798032041923215,0.9251465386504006,-1.9116650383098135e-08,0.9402077905907336
