ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3857.3100000005215,1.8244048055629815e-05,0.03374565499096498,5.253696535876378,-2.4863791325777553,0.847584679824574,-1.6962983645745923e-08,0.9539850055501422
3854.7599999997765,1.8345467912902473e-05,0.0339346185087344,5.212683802860241,-2.4825095097265004,0.847584679824574,-1.7063909488432226e-08,0.9538203829414124
3850.289999999106,1.8412199489905653e-05,0.0340325541737576,5.247795953404724,-2.4855778218188846,0.847584679824574,-1.7130808645404366e-08,0.9536562791747596
3865.379999998957,1.8334153229862634e-05,0.0339346185087344,5.212683802860241,-2.4825095097265004,0.847584679824574,-1.7029325517696963e-08,0.9534926740339406
3857.4199999999255,1.827495847019554e-05,0.03379461912866142,5.221018278471586,-2.4819794172337124,0.847584679824574,-1.6987395489084922e-08,0.9533295473027128
3852.1899999994785,1.8348091365786296e-05,0.0339346185087344,5.212683802860241,-2.4825095097265004,0.847584679824574,-1.707209642462262e-08,0.9531668787648333
3855.8499999996275,1.8406392208114222e-05,0.0340325541737576,5.247795953404724,-2.4855778218188846,0.847584679824574,-1.7113031470390277e-08,0.9530046482040593
3852.9599999990314,1.8347359508663994e-05,0.0339346185087344,5.212683802860241,-2.4825095097265004,0.847584679824574,-1.7069683333593426e-08,0.952842835404148
3860.25,1.833968809549686e-05,0.0339346185087344,5.212683802860241,-2.4825095097265004,0.847584679824574,-1.7046187514409355e-08,0.9526814201488567
3860.219999998808,1.8376392111166885e-05,0.03402397344859609,5.264339521372447,-2.489513032798476,0.847584679824574,-1.70902253771624e-08,0.9525203822219424
3863.300000000745,1.8398514646255817e-05,0.0340325541737576,5.247795953404724,-2.4855778218188846,0.847584679824574,-1.7088825739455477e-08,0.9523597014071624
3864.0600000005215,1.8397709398058807e-05,0.0340325541737576,5.247795953404724,-2.4855778218188846,0.847584679824574,-1.708633899047863e-08,0.9521993574882739
3857.6899999994785,1.8379063064138782e-05,0.03402397344859609,5.264339521372447,-2.489513032798476,0.847584679824574,-1.7098436582718035e-08,0.952039330249034
3455.4700000006706,5.913501936347101e-06,0.012627634095789464,13.111880706088165,-3.618333334625991,0.4903415031415079,-7.023383349930191e-09,0.9518795994731999
3870.0299999993294,1.8447753254216703e-05,0.034088788667544556,5.186649370831988,-2.4747074490860914,0.847584679824574,-1.7099267647238418e-08,0.9517201449445288
3865.890000000596,1.839576569249339e-05,0.0340325541737576,5.247795953404724,-2.4855778218188846,0.847584679824574,-1.7080255901647603e-08,0.951560946446778
3871.710000000894,1.8389587159510512e-05,0.0340325541737576,5.247795953404724,-2.4855778218188846,0.847584679824574,-1.7061128469871894e-08,0.9514019837637047
3868.0499999988824,1.8368104713618918e-05,0.03402397344859609,5.264339521372447,-2.489513032798476,0.847584679824574,-1.7064586251889577e-08,0.9512432366790657
3862.679999999702,1.845557408843701e-05,0.034088788667544556,5.186649370831988,-2.4747074490860914,0.847584679824574,-1.7123457408542394e-08,0.9510846849766187
3872.3400000017136,1.841804315331348e-05,0.03406746699847684,5.213822451411357,-2.480031016526329,0.847584679824574,-1.7077985163171902e-08,0.9509263084401206
3877.640000000596,1.8357911038212535e-05,0.03402397344859609,5.264339521372447,-2.489513032798476,0.847584679824574,-1.70327187323813e-08,0.9507680868533287
4979.539999999106,5.222151564999106e-05,0.08947222060177357,-0.29350802754160243,-1.1418304189091049,3.600874686445766,-2.466519531123344e-08,0.9502936959591268
3994.2999999988824,2.6295745852503306e-05,0.04540211932304921,3.0998612592935153,-2.0727352057838724,1.0167036889313543,-2.1673744267206275e-08,0.9501353846842964
3997.570000000298,2.635720432889104e-05,0.045540574243624024,3.1257957485188443,-2.0773663535416236,1.0167036889313543,-2.1729909494550557e-08,0.9499769934071987
4005.5999999996275,2.5387920728146228e-05,0.04517402792613087,3.314845518156413,-2.1187366927730285,0.9998528607111775,-2.087843081183632e-08,0.9498185417533298
3970.1699999999255,2.5103418179768137e-05,0.04385872552728875,3.4061980480804257,-2.1355164770424677,0.9251465386504006,-2.1016161550818246e-08,0.949660049348186
3960.1699999999255,2.456239685301516e-05,0.04312968249587662,3.497636566849618,-2.154763117648112,0.9251465386504006,-2.075292080532649e-08,0.9495015358172637
3961.7400000002235,2.446244935806465e-05,0.043048172109292,3.5455130661215915,-2.165031681258232,0.9251465386504006,-2.0710002877341912e-08,0.949343020786059
3894.5099999997765,2.1767597989651073e-05,0.03852171382347157,4.271444535694443,-2.3031287477149065,0.9414307588625516,-1.9297716129741132e-08,0.9491845238800684
3915.2900000009686,2.074717849984734e-05,0.03795070615365379,4.449469989153175,-2.3418606891679508,0.9251465386504006,-1.8380075426832254e-08,0.9490260647247879
3922.2900000009686,2.0739428381775998e-05,0.03795070615365379,4.449469989153175,-2.3418606891679508,0.9251465386504006,-1.8358843089354176e-08,0.948867662945714
3854.160000000149,1.845894699550962e-05,0.0340519117276504,5.214386484486614,-2.478370000141139,0.847584679824574,-1.7136100936313857e-08,0.9487093381683428
3866.3300000000745,1.838582253863677e-05,0.033967697702074126,5.260761296370951,-2.4854951102048246,0.847584679824574,-1.7052146807812572e-08,0.9485511100181706
3869.2400000002235,1.831138588026699e-05,0.033801371160171866,5.19814250362843,-2.476110883873595,0.847584679824574,-1.6961682982987017e-08,0.9483929981206938
3870.9599999990314,1.844114930904998e-05,0.0340519117276504,5.214386484486614,-2.478370000141139,0.847584679824574,-1.7081237577541933e-08,0.9482350221014086
3867.629999998957,1.84807463232842e-05,0.03406295077330526,5.211763423825538,-2.4778375398220915,0.847584679824574,-1.705020609768757e-08,0.9480772015858113
3831.8899999987334,1.8511563194376622e-05,0.034086767114346495,5.180605469351516,-2.472846499297016,0.847584679824574,-1.7225479567176118e-08,0.947919556199398
3871.39999999851,1.8630459445596863e-05,0.03437380300946254,5.175337213974576,-2.4721410458968136,0.847584679824574,-1.7243625365937187e-08,0.9477621055676653
3884.6500000003725,1.842835635499269e-05,0.03406546299745198,5.2077465227573185,-2.478165762648866,0.847584679824574,-1.704069566037865e-08,0.9476048693161092
3875.5400000009686,1.8408991740369078e-05,0.03403056695354177,5.241687034690674,-2.483707716784509,0.847584679824574,-1.7052413856841978e-08,0.9474478670702261
3886.019999999553,1.848504234822298e-05,0.034135842881504654,5.1487723561066225,-2.4685640645073774,0.847584679824574,-1.7074141462647295e-08,0.9472911184555124
3888.9900000002235,1.837112852460685e-05,0.0340325541737576,5.247795953404724,-2.4855778218188846,0.847584679824574,-1.700298549683222e-08,0.9471346430974641
3888.199999999255,1.8488102360496886e-05,0.0340978136753062,5.178004025906382,-2.4723177127207743,0.847584679824574,-1.6999139598243254e-08,0.9469784606215775
3885.5800000000745,1.846209689375086e-05,0.034137880306118515,5.15478562586266,-2.4704194234425527,0.847584679824574,-1.7071673688075033e-08,0.9468225906533492
3877.8300000000745,1.852677447615081e-05,0.03419907781032885,5.13121220391308,-2.466965398653265,0.847584679824574,-1.7132549927209612e-08,0.9466670528182751
3889.789999999106,1.8610502321413895e-05,0.03437380300946254,5.175337213974576,-2.4721410458968136,0.847584679824574,-1.71810695058305e-08,0.9465118667418517
3887.189999997616,1.8572017818247347e-05,0.03435440292014988,5.193991693247137,-2.4764171724573836,0.847584679824574,-1.7170624791476183e-08,0.9463570520495751
3896.390000000596,1.857804317470267e-05,0.034364710581253795,5.19207832291989,-2.4761052653235422,0.847584679824574,-1.7149621418123927e-08,0.9462026283669417
3894.75,1.857982828668574e-05,0.034364710581253795,5.19207832291989,-2.4761052653235422,0.847584679824574,-1.7155330036020678e-08,0.9460486153194477
3891.530000001192,1.8583329122997303e-05,0.034364710581253795,5.19207832291989,-2.4761052653235422,0.847584679824574,-1.7166494939437527e-08,0.9458950325325897
3895.800000000745,1.860401967864516e-05,0.03437380300946254,5.175337213974576,-2.4721410458968136,0.847584679824574,-1.716031775314438e-08,0.9457418996318635
3891.969999998808,1.858285106686794e-05,0.034364710581253795,5.19207832291989,-2.4761052653235422,0.847584679824574,-1.7164972701773576e-08,0.9455892362427656
3893.5400000009686,1.858114445249378e-05,0.034364710581253795,5.19207832291989,-2.4761052653235422,0.847584679824574,-1.715953230414765e-08,0.9454370619907921
3905.0099999997765,1.7837899555875565e-05,0.034005845982354455,5.42183104908448,-2.5186435025475835,0.8325543072260392,-1.638529157647227e-08,0.9452853965014396
3903.6800000015646,1.7839160687613006e-05,0.034005845982354455,5.42183104908448,-2.5186435025475835,0.8325543072260392,-1.638885662486473e-08,0.9451342594002041
3902.050000000745,1.7868688986085892e-05,0.0340407754060319,5.38767774093953,-2.5131579006397184,0.8325543072260392,-1.641144410806753e-08,0.9449836703125821
3861.4199999999255,1.8701168186294928e-05,0.03445821512707231,5.1107761231124,-2.462506452487936,0.847584679824574,-1.7320187973277986e-08,0.9448336488640696
3909.059999998659,1.804239159153066e-05,0.03434617527611432,5.355526407543515,-2.5072472496305465,0.8325543072260392,-1.6543839519355612e-08,0.9446842146801631
3897.6500000003725,1.8662047953752618e-05,0.03445821512707231,5.1107761231124,-2.462506452487936,0.847584679824574,-1.7197261300475944e-08,0.9445353873863588
3897.050000000745,1.8759291491129385e-05,0.034554156676002826,5.064595089047245,-2.455218995174153,0.847584679824574,-1.7200047254728156e-08,0.944387186608153
3904.4300000015646,1.8046837937255647e-05,0.03434617527611432,5.355526407543515,-2.5072472496305465,0.8325543072260392,-1.6556426049739048e-08,0.9442396319710419
3910.5999999996275,1.8005891730879928e-05,0.03425843317932751,5.304627689663082,-2.500389764600162,0.8325543072260392,-1.6498371021622682e-08,0.9440927431005218
3913.5400000009686,1.7912047404477025e-05,0.0340987447018788,5.338781711025124,-2.5049636483150666,0.8325543072260392,-1.6412811503547983e-08,0.9439465396220891
3906.8499999996275,1.7983230006714972e-05,0.03423696119977838,5.331818216670776,-2.5056452696835856,0.8325543072260392,-1.6495203578936787e-08,0.9438010411612399
3909.230000000447,1.8042228135435603e-05,0.03434617527611432,5.355526407543515,-2.5072472496305465,0.8325543072260392,-1.654337529223499e-08,0.9436562673434705
3905.64999999851,1.804566734675177e-05,0.03434617527611432,5.355526407543515,-2.5072472496305465,0.8325543072260392,-1.6553120152880025e-08,0.9435122377942773
3909.070000000298,1.8042284631389863e-05,0.03434617527611432,5.355526407543515,-2.5072472496305465,0.8325543072260392,-1.6543669792829604e-08,0.9433689721391565
3905.280000001192,1.7984732112787355e-05,0.03423696119977838,5.331818216670776,-2.5056452696835856,0.8325543072260392,-1.6499452245603946e-08,0.9432264900036043
3910.7200000006706,1.804079488710783e-05,0.03434617527611432,5.355526407543515,-2.5072472496305465,0.8325543072260392,-1.6539300154967013e-08,0.943084811013117
3909.6699999999255,1.8041768999917847e-05,0.03434617527611432,5.355526407543515,-2.5072472496305465,0.8325543072260392,-1.6542079375225136e-08,0.9429439547931909
3911.809999998659,1.8039745717275007e-05,0.03434617527611432,5.355526407543515,-2.5072472496305465,0.8325543072260392,-1.65363118260177e-08,0.9428039409693224
3915.7400000002235,1.8035939657709704e-05,0.03434617527611432,5.355526407543515,-2.5072472496305465,0.8325543072260392,-1.652544070078742e-08,0.9426647891670078
3915.0999999996275,1.803650457246641e-05,0.03434617527611432,5.355526407543515,-2.5072472496305465,0.8325543072260392,-1.6527198242531298e-08,0.9425265190117431
3916.570000000298,1.8035044006774695e-05,0.03434617527611432,5.355526407543515,-2.5072472496305465,0.8325543072260392,-1.6523041149802622e-08,0.9423891501290247
3913.6899999994785,1.8037934778387722e-05,0.03434617527611432,5.355526407543515,-2.5072472496305465,0.8325543072260392,-1.6531143374999333e-08,0.942252702144349
3914.5499999988824,1.80371057958656e-05,0.03434617527611432,5.355526407543515,-2.5072472496305465,0.8325543072260392,-1.652877306299536e-08,0.9421171946832121
3901.7200000006706,1.7355832128855648e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.604141627096591e-08,0.9419826473711104
3901.1899999994785,1.7356394894210482e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.6042851045121894e-08,0.9418490798335399
3902.5800000000745,1.735511345642519e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.6039210466380142e-08,0.9417165116959972
3898.289999999106,1.80721715860937e-05,0.033688000983383065,5.342345308061631,-2.504594642862764,0.847584679824574,-1.6777696586923604e-08,0.9415849625839785
3899.8300000000745,1.8070536988876923e-05,0.033688000983383065,5.342345308061631,-2.504594642862764,0.847584679824574,-1.6772404323496672e-08,0.9414544521229801
3900.0099999997765,1.8070315447635608e-05,0.033688000983383065,5.342345308061631,-2.504594642862764,0.847584679824574,-1.6771693478854983e-08,0.9413249999384982
3905.4799999985844,1.735236356686411e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.6031533748419013e-08,0.941196625656029
3903.4299999978393,1.7354329395294674e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.6036979484699093e-08,0.941069348901069
3905.410000000149,1.735250167609599e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.6031768696376964e-08,0.9409431892991142
3907.3100000005215,1.7350684210610354e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.6026684313022905e-08,0.9408181664756612
3902.699999999255,1.7355002786052858e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.6038895721799254e-08,0.9406943000562059
3913.6199999991804,1.7344903454481934e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.600995472377075e-08,0.9405716096662449
3908.9399999994785,1.7349238595596798e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.6022430473897223e-08,0.9404501149312743
3902.5099999997765,1.7355178011011343e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.6039394034358802e-08,0.9403298354767904
3879.870000001043,1.809162979497049e-05,0.033688000983383065,5.342345308061631,-2.504594642862764,0.847584679824574,-1.6839995444029827e-08,0.9402107909282894
3916.2700000014156,1.7573445033366573e-05,0.03367047994181547,5.501383138147146,-2.5338604489561614,0.8325543072260392,-1.6176568565886017e-08,0.9400930009112678
3905.5900000017136,1.7352287925321378e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.6031210903371958e-08,0.9399764850512217
3911.4399999994785,1.734692409310368e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.6015779595274316e-08,0.9398612629736475
3915.1500000003725,1.734342747555408e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.6005780332288137e-08,0.9397473543040412
3903.339999999851,1.7354412429624097e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.6037215876137445e-08,0.9396347786678994
3910.710000000894,1.7347600230946094e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.601772485715632e-08,0.9395235556907182
3911.1500000003725,1.7347192725732984e-05,0.03333473980772594,5.575667052985892,-2.547333662517419,0.8325543072260392,-1.601655268704454e-08,0.939413704997994
3835.2699999976903,1.8316292051245694e-05,0.03389013168521232,5.395075022869504,-2.51165377259626,0.847584679824574,-1.6943063505743615e-08,0.9393052462152229
3923.7299999985844,1.775010430451914e-05,0.03400161402194849,5.450015183231702,-2.526067113739595,0.8325543072260392,-1.6316494382547522e-08,0.9391981989679014
3906.0800000000745,1.7451669471124695e-05,0.03356253718715301,5.619585538407504,-2.554841405107225,0.8325543072260392,-1.6135431203797527e-08,0.9390925828815253
3905.379999998957,1.759078132625359e-05,0.03366039142998065,5.526439471589674,-2.538696781171699,0.8325543072260392,-1.6156003867497528e-08,0.9389884175815915
