ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5750.570000000298,6.475493451590463e-05,0.12742378568076693,-0.34747186543906583,-1.0512162642378646,1.6963954987550847,-2.292333392935119e-08,0.8878254760929348
5735.339999996126,6.436810319847108e-05,0.12674689108982176,-0.3408087134484701,-1.0549403666387076,1.6963954987550847,-2.288514827266685e-08,0.887700885614347
5742.530000001192,6.43559557241655e-05,0.12672830203442464,-0.3405108071170191,-1.0547057095298833,1.6963954987550847,-2.2864788468093616e-08,0.8875762807596665
5759.310000002384,6.428733972020224e-05,0.1267209113088509,-0.3351366897404775,-1.057719040132078,1.6963954987550847,-2.2884659004208672e-08,0.8874516642961157
5758.129999995232,6.429450526417312e-05,0.1266896648761875,-0.33799012219111546,-1.0559242771591135,1.6963954987550847,-2.2855940433378624e-08,0.8873270389909169
5748.439999997616,6.434819963246216e-05,0.12676860330672046,-0.3370928103796218,-1.0562130899214512,1.6963954987550847,-2.288497318427606e-08,0.8872024076112932
5769.64999999851,6.432319764066951e-05,0.12679960904238693,-0.33164270735946655,-1.0577183145230358,1.6963954987550847,-2.2874325973763838e-08,0.8870777729244668
5748.04999999702,6.438570346344512e-05,0.12685680408801456,-0.3324309418445268,-1.0577834093699725,1.6963954987550847,-2.2915819084438243e-08,0.8869531376976605
5742.259999997914,6.441258954614249e-05,0.12686780788665863,-0.3361622779295801,-1.0562072681105381,1.6963954987550847,-2.2907938353282125e-08,0.8868285046980966
5751.7900000065565,6.443290961220975e-05,0.12695157086166026,-0.33331553790770263,-1.0573798908850862,1.6963954987550847,-2.292303791392474e-08,0.8867038766929978
5750.29999999702,6.446808888368624e-05,0.1270127675970844,-0.33504453143351887,-1.056858336196918,1.6963954987550847,-2.2931869229608855e-08,0.8865792564495869
5738.679999999702,6.445640174649895e-05,0.12694277739097976,-0.33883454331020335,-1.0557989618098937,1.6963954987550847,-2.292630822124337e-08,0.8864546467350861
5747.570000000298,6.437945239011677e-05,0.12683546408761814,-0.3339765269026258,-1.057066017693389,1.6963954987550847,-2.290496510880365e-08,0.8863300503167182
5748.5,6.377700417331704e-05,0.12588895824150087,-0.31662074593970724,-1.0654820356120833,1.6963954987550847,-2.2858595813926777e-08,0.8862054699617059
5744.009999997914,6.386963082316341e-05,0.12603718384845355,-0.323091507870092,-1.0641491628980733,1.6963954987550847,-2.2881218418967872e-08,0.8860809084372714
5752.829999998212,6.379522995749347e-05,0.12593946204635792,-0.31778843627126374,-1.065317038479697,1.6963954987550847,-2.2862304835214026e-08,0.8859563685106374
5753.009999997914,6.37574956646924e-05,0.1258807544795245,-0.3148524513050788,-1.0662947677292374,1.6963954987550847,-2.2861258043243647e-08,0.8858318529490268
5762.729999996722,6.376469819791038e-05,0.12592483587398065,-0.3159855051709175,-1.066010729058556,1.6963954987550847,-2.2854559776606787e-08,0.8857073645196618
5750.319999992847,6.375009595376952e-05,0.12586027988448475,-0.3192317276606045,-1.0651945658922215,1.6963954987550847,-2.2856197398212512e-08,0.8855829059897651
5751.370000004768,6.376421707238071e-05,0.1258768450851061,-0.31512113010255227,-1.0659978573380076,1.6963954987550847,-2.2857272779503475e-08,0.8854584801265594
5749.780000001192,6.381182282543428e-05,0.12596128096196085,-0.3191421780964516,-1.0650263514030078,1.6963954987550847,-2.2869045248156006e-08,0.8853340896972669
5755.310000002384,6.38281130380455e-05,0.1260103736232311,-0.32127925412890157,-1.0646713437371453,1.6963954987550847,-2.287056052769063e-08,0.8852097374691106
5757.440000005066,6.374687993809785e-05,0.12588726367686728,-0.3147932256558361,-1.0664868195737138,1.6963954987550847,-2.2861902677760065e-08,0.8850854262093129
5727.609999999404,6.38091453483616e-05,0.12591923603447863,-0.3144266811182703,-1.0667185260146106,1.6963954987550847,-2.2908687117946145e-08,0.8849611586850963
5739.94999999553,6.320950741659843e-05,0.1249980689506015,-0.29853561820156127,-1.074481580699986,1.6445000664135883,-2.284021738211341e-08,0.8848369376636835
5748.20000000298,6.313967903873386e-05,0.12492633481041637,-0.30213249573942225,-1.0743665377106446,1.6445000664135883,-2.283130222333572e-08,0.8847127659122971
5738.030000001192,6.314524096271127e-05,0.12490775322104007,-0.3005721983294647,-1.0747695804828148,1.6445000664135883,-2.2843633837723e-08,0.8845886461981594
5748.869999997318,6.311462256439166e-05,0.12488019273098662,-0.29992274745560277,-1.0748071476268468,1.6445000664135883,-2.2823530739145334e-08,0.8844645812884934
5747.929999999702,6.307632633150673e-05,0.12483262435302658,-0.2969906519501575,-1.0758991539870209,1.6445000664135883,-2.2831673105367382e-08,0.8843405739505212
5722.979999996722,6.27632052841266e-05,0.12429138244405322,-0.28481035458125703,-1.0814978915377218,1.6445000664135883,-2.284471656124523e-08,0.8842166269514657
5731.210000000894,6.276848329303551e-05,0.12432061076372772,-0.28802127227979435,-1.080509448580538,1.6445000664135883,-2.2831703778738325e-08,0.8840927430585496
5743.120000004768,6.272754727935386e-05,0.12429590596016046,-0.28458592661545,-1.0817735898713003,1.6445000664135883,-2.2825007374396844e-08,0.883968925038995
5734.95000000298,6.275852648932376e-05,0.12432111613952203,-0.2850389593358589,-1.0815793357731958,1.6445000664135883,-2.283671309568167e-08,0.8838451756600249
5721.070000000298,6.20266207483938e-05,0.12309782380529352,-0.2702686762092461,-1.0896596209598652,1.6404055762409415,-2.275677316670729e-08,0.8837214976888617
5718.280000001192,6.197126894440385e-05,0.12307547588559327,-0.2641188289189631,-1.0924768233781061,1.6404055762409415,-2.280048166635766e-08,0.8835978938927279
5703.989999994636,6.11830938603813e-05,0.12173020632805552,-0.24302448077541294,-1.1021239240834209,1.6404055762409415,-2.2699978722856628e-08,0.8834743670388463
5696.7799999937415,6.295348502048794e-05,0.12271382316448419,-0.30678900476834725,-1.074465786670375,1.6576268583767448,-2.3167890157766865e-08,0.8833509198944393
5687.259999997914,6.279887839795121e-05,0.12242053609914552,-0.30175433729690804,-1.0765141837969348,1.6576268583767448,-2.315135167871433e-08,0.8832275552267294
5687.840000003576,6.289353971095241e-05,0.12258494961845141,-0.3083217877051574,-1.074452245573436,1.6576268583767448,-2.3163993349752023e-08,0.8831042758029394
5672.289999999106,6.229019605865536e-05,0.12157293997357027,-0.29075738541511864,-1.0824303783061409,1.6576268583767448,-2.3106351742609092e-08,0.8829810843902918
5653.160000003874,6.212397757108436e-05,0.12124714901133016,-0.2887796417378108,-1.0840696424529372,1.6576268583767448,-2.310007666482964e-08,0.882857983756009
5686.760000005364,6.20605969808297e-05,0.12125614970590283,-0.2882359339948768,-1.0846046881250182,1.6576268583767448,-2.3064537431419794e-08,0.8827349766673138
5687.10000000149,6.202680805232204e-05,0.12121262185729535,-0.28298345418523896,-1.0865382033948647,1.6576268583767448,-2.307329563890662e-08,0.8826120658914288
5679.759999997914,6.204713806302775e-05,0.12122434118336886,-0.2845687494936806,-1.0859818734606523,1.6576268583767448,-2.3081366933809244e-08,0.8824892541955762
5679.240000002086,6.195350877455236e-05,0.1211010237579886,-0.2782937871013367,-1.0887730463452467,1.6668004614050116,-2.3094801321320435e-08,0.8823665443469791
5681.870000004768,6.20132227943099e-05,0.12121116450428145,-0.2803198061958594,-1.087808618111414,1.6576268583767448,-2.3101320716920718e-08,0.8822439391128597
5693.320000000298,6.19750628794094e-05,0.12120273571910634,-0.27845685423046085,-1.0886262946270273,1.6576268583767448,-2.309568998433047e-08,0.8821214412604406
5686.030000001192,6.196117699437021e-05,0.12115304201144413,-0.2760624401157794,-1.089042817173861,1.6576268583767448,-2.3097689453628667e-08,0.8819990535569446
5671.79999999702,6.199088418900708e-05,0.12115306073654034,-0.2753581018243412,-1.089254899084391,1.6576268583767448,-2.3116849509682785e-08,0.8818767787695941
5655.769999995828,6.204432100032409e-05,0.12119074599448819,-0.2787256770281896,-1.0881912752537894,1.6576268583767448,-2.313715796021898e-08,0.8817546196656116
5660.239999994636,6.147237845233173e-05,0.1202941155197342,-0.26833172750215795,-1.0944824717078783,1.6668004614050116,-2.305996085574097e-08,0.88163257901222
5659.89999999851,6.134730578906972e-05,0.12012976070540787,-0.26148485236071206,-1.0970563156606437,1.6668004614050116,-2.3065288968312522e-08,0.8815106595766414
5657.8600000068545,6.143002335215133e-05,0.12024634046674477,-0.26408469818146374,-1.0964558838424838,1.6668004614050116,-2.3078048109538346e-08,0.8813888641260988
5670.170000001788,6.128878537077376e-05,0.12005770567554186,-0.2556596415042369,-1.098684785681067,1.6668004614050116,-2.304826101590111e-08,0.8812671954278146
5658.60000000149,6.130997959806951e-05,0.12006734977315323,-0.2564076294625357,-1.0986127178388274,1.6668004614050116,-2.3067526843905215e-08,0.8811456562490114
5668.229999996722,6.128275595251943e-05,0.12002672242289966,-0.2617574104188858,-1.097058421059617,1.6668004614050116,-2.3033636280696134e-08,0.8810242493569116
5672.339999996126,6.121822134107406e-05,0.11993747236655009,-0.2620407715492914,-1.0977773256134176,1.6668004614050116,-2.302323641118454e-08,0.8809029775187383
5670.739999994636,6.123366118081911e-05,0.1199839788155644,-0.2588129304443312,-1.0987984229353527,1.6668004614050116,-2.3045228869252675e-08,0.8807818435017133
5672.640000000596,6.076104521482008e-05,0.11927265581298345,-0.24326336180617636,-1.1057914798267534,1.6668004614050116,-2.300550802136795e-08,0.8806608500730597
3669.070000000298,0.0001450987404938069,0.15407591331649817,-1.1397433847151242,-0.07334920396445076,6.387597070739953,-4.585435186198401e-09,0.8802974205582261
5200.0,8.013143041445314e-05,0.13595974762894558,-0.7449489443801145,-0.8413729645628717,1.8489155814337779,-2.5478510883616256e-08,0.880175387759552
5500.0,7.206732740943213e-05,0.13186658817881844,-0.5534478305480572,-0.9481476416422144,1.7499876441997642,-2.4333201080024706e-08,0.8800528820594732
5500.010000005364,7.203677625693562e-05,0.13184445774836748,-0.5493244809341311,-0.9503344244179881,1.7499876441997642,-2.4361337852072757e-08,0.8799299203208303
5500.009999997914,7.206148425449542e-05,0.1319169750702628,-0.5451536961687031,-0.9517130328565951,1.7499876441997642,-2.439673856530881e-08,0.879806519406463
5788.35000000149,6.557763848675826e-05,0.12884984623782605,-0.361444014708054,-1.0423953974859397,1.6963954987550847,-2.2969155211129542e-08,0.8796826961792121
5788.159999996424,6.561243611935925e-05,0.12891434685576472,-0.3648163306727845,-1.0416451107603482,1.6963954987550847,-2.2977245524602977e-08,0.8795584675019172
5793.340000003576,6.55827478422552e-05,0.12887728340884133,-0.3620242725304639,-1.0423732919494595,1.6963954987550847,-2.2968424604560204e-08,0.879433850237419
5799.979999996722,6.555935556437173e-05,0.1288864799829082,-0.3609903160235586,-1.043214076448017,1.6963954987550847,-2.2977220750633225e-08,0.8793088612485576
5777.969999998808,6.562826286733124e-05,0.12894375560637783,-0.35847696825567343,-1.0436708474347725,1.6963954987550847,-2.301729554024266e-08,0.879183517398173
5803.310000002384,6.41536967775897e-05,0.12860864628128665,-0.30339193440346035,-1.0687049798293629,1.847245663082159,-2.2648644743664943e-08,0.8790578355491054
5796.620000004768,6.55234861054548e-05,0.1288463467223866,-0.35666009628090656,-1.0448830411885872,1.6963954987550847,-2.299826283722717e-08,0.8789318325641954
5793.079999998212,6.555921717251607e-05,0.12885970696647464,-0.35798245699893805,-1.0441026917087806,1.6963954987550847,-2.29870809581203e-08,0.8788055253062829
5798.689999997616,6.564685070555347e-05,0.12903866781227114,-0.35637883442594065,-1.0440917763165047,1.6963954987550847,-2.300486691126106e-08,0.878678930638208
5786.039999999106,6.565984139063757e-05,0.12906458633543932,-0.3565743803987047,-1.0443416537685681,1.6963954987550847,-2.3042314579307935e-08,0.8785520654228112
5784.8499999940395,6.572146217832539e-05,0.12914374758171857,-0.35727039953590056,-1.0441040049549657,1.6963954987550847,-2.30449589491598e-08,0.8784249465229325
5773.329999998212,6.507270495177435e-05,0.1280841610371535,-0.34261998748045386,-1.0516098230478208,1.6963954987550847,-2.2999650459566982e-08,0.8782975908014122
5777.620000004768,6.497509142874502e-05,0.12794504043649726,-0.337131245561221,-1.0536980341866853,1.6963954987550847,-2.2993637041286736e-08,0.8781700151210905
5796.609999999404,6.493491235899013e-05,0.12794913787103218,-0.33627315302314065,-1.0543661335483956,1.6963954987550847,-2.2979388399978015e-08,0.8780422363448076
5777.80000000447,6.45561132993169e-05,0.1273070238312633,-0.32648251522898475,-1.0598249920284515,1.6963954987550847,-2.2975849275353336e-08,0.8779142713354037
5767.770000003278,6.462983696923352e-05,0.1273997675028868,-0.32337630542522344,-1.060055911373052,1.6963954987550847,-2.2998902836995274e-08,0.8777861369557189
5776.990000002086,6.46246911500363e-05,0.12743373153213167,-0.3244024623066948,-1.0600197089790457,1.6963954987550847,-2.2998125189812267e-08,0.8776578500685935
5782.689999997616,6.461884603882721e-05,0.12748054251550223,-0.32023015215793205,-1.0616458679412173,1.6963954987550847,-2.3020296561694618e-08,0.877529427536868
5779.180000007153,6.466846419904328e-05,0.12752701092509003,-0.325740750342737,-1.0596525633339007,1.6963954987550847,-2.3009767551618928e-08,0.8774008862233822
5783.070000000298,6.467200509921351e-05,0.12749326428157395,-0.326746988921081,-1.058295317205854,1.6963954987550847,-2.2971882640003915e-08,0.8772722429909764
5753.570000007749,6.40906773909269e-05,0.1264837826849398,-0.3126575123569819,-1.0659802678809742,1.6963954987550847,-2.2948253057699195e-08,0.8771435147024909
5766.94999999553,6.41556561161936e-05,0.12667275380905194,-0.30862623731882266,-1.067505783664825,1.6963954987550847,-2.2980145506615264e-08,0.8770147182207658
5769.070000000298,6.401769362210612e-05,0.12646032543843214,-0.30820786075538775,-1.0681060259564015,1.6963954987550847,-2.295826686318064e-08,0.8768858704086413
5767.289999999106,6.403453940585253e-05,0.126490052925863,-0.3084042512344549,-1.068195147420059,1.6963954987550847,-2.2967777980057294e-08,0.876756988128958
5770.04999999702,6.410266504356292e-05,0.12659972263817618,-0.31070238133457817,-1.067039137875773,1.6963954987550847,-2.296669694709079e-08,0.8766280882445555
5797.780000001192,6.402994300492758e-05,0.12659116557961456,-0.3045712179965534,-1.0693820039902728,1.6963954987550847,-2.2954288358099144e-08,0.8764991876182743
5770.7200000062585,6.39600491527797e-05,0.12641039498497414,-0.304110961929581,-1.0701257337590442,1.6963954987550847,-2.297795919846928e-08,0.8763703031129547
5778.069999992847,6.403466068542997e-05,0.12651473349284517,-0.31053454825298976,-1.0674881892141082,1.6963954987550847,-2.295170114900526e-08,0.8762414515914367
5802.440000005066,6.249991124299093e-05,0.1260223939834137,-0.2541375892826512,-1.092874222153722,1.7852981207454608,-2.2549854656870417e-08,0.8761126499165607
5775.570000000298,6.399194092219837e-05,0.12642595197408668,-0.30928540390095627,-1.0677102253476194,1.6963954987550847,-2.2939709793510043e-08,0.8759839149511667
5793.39999999851,6.406926892347165e-05,0.126598076828568,-0.30861164087830684,-1.0672543928859963,1.6963954987550847,-2.2931046692152937e-08,0.8758552635580953
5772.909999996424,6.397228263757013e-05,0.12639262346326374,-0.3051604018465093,-1.069192555747835,1.6963954987550847,-2.2950705133820773e-08,0.8757267126001861
5745.25,6.342236786162375e-05,0.12551072752379971,-0.28776130409557155,-1.0784229073511091,1.6445000664135883,-2.2972747959501666e-08,0.8755982789402799
5763.789999999106,6.345007771309942e-05,0.1255861790539654,-0.28914284009055446,-1.0772192589012382,1.6445000664135883,-2.294229016027256e-08,0.8754699794412164
5764.060000002384,6.336307622117958e-05,0.12546169556623327,-0.2831408802792641,-1.0797479701090011,1.6404055762409415,-2.294835000735031e-08,0.8753418309658363
5723.689999997616,6.155721278580251e-05,0.12250124344840593,-0.24016134243638199,-1.1021880661865264,1.6404055762409415,-2.280773598068474e-08,0.8752138503769794
5717.55000000447,6.156370216753742e-05,0.12251142911175307,-0.24035066212179235,-1.1021902390148317,1.6404055762409415,-2.282237818513521e-08,0.8750860545374862
5714.140000000596,6.164095405736506e-05,0.12263001426008405,-0.23576638369915193,-1.1032136887659711,1.6404055762409415,-2.2846535791750614e-08,0.8749584603101968
5716.480000004172,6.160574692628213e-05,0.12257803487867044,-0.23539628849678707,-1.1031757544890473,1.6404055762409415,-2.2835465612406963e-08,0.8748310845579513
5726.859999999404,6.150318100709619e-05,0.1224590486065544,-0.23364415478178158,-1.104643645288758,1.6404055762409415,-2.2824974470345692e-08,0.8747039441435902
5719.570000000298,6.162151551539838e-05,0.12262916114473975,-0.2367380687881866,-1.1033140336568787,1.6404055762409415,-2.2846731303156883e-08,0.8745770559299533
5721.289999999106,6.168269960930103e-05,0.12270377676445762,-0.24223922932618525,-1.1010130575560046,1.6404055762409415,-2.2832004345459354e-08,0.8744504367798811
5697.169999994338,6.226405580334709e-05,0.12173191738249628,-0.27096160825208937,-1.0897029763402544,1.6668004614050116,-2.3179238698766125e-08,0.8743241035562136
5696.94999999553,6.221489109670951e-05,0.1216574584852145,-0.27023623407564656,-1.0899251781109869,1.6668004614050116,-2.317276092237418e-08,0.8741980731217913
5695.469999998808,6.227947895818704e-05,0.1217557878268155,-0.2722794875897425,-1.0894509565076034,1.6668004614050116,-2.3185648249307287e-08,0.8740723623394541
5696.059999994934,6.220743885528892e-05,0.12160607139498016,-0.2737178729843337,-1.088722040921728,1.6668004614050116,-2.3148163164748576e-08,0.8739469880720424
5705.370000004768,6.071308453714531e-05,0.12115442421198154,-0.20929672831685275,-1.1161271036372962,1.649423694472119,-2.2766463922356403e-08,0.8738219671823964
5696.180000007153,6.220108857496797e-05,0.12162388966981373,-0.2684577859966599,-1.0902226683172382,1.6668004614050116,-2.3167274567303688e-08,0.8736973165333562
5679.7099999934435,6.227405484007743e-05,0.12172470501608244,-0.26890455704548444,-1.0905324129432334,1.6668004614050116,-2.321743649819066e-08,0.8735730529877621
5690.859999999404,6.233785522332783e-05,0.12180045391833591,-0.27745151214820796,-1.0872176976455459,1.6576268583767448,-2.3171872337485097e-08,0.8734491934084543
5718.619999997318,6.072704140742174e-05,0.12121623572617504,-0.2099332599163155,-1.1159837128752144,1.649423694472119,-2.2759906129617213e-08,0.873325754658273
5719.29999999702,6.064173302763958e-05,0.12110735899235872,-0.20529761933232038,-1.1182022280290391,1.649423694472119,-2.276678032651325e-08,0.8732027536000584
5704.130000002682,6.067862524878768e-05,0.12108244989554034,-0.2076584570186526,-1.1164563735987312,1.649423694472119,-2.275571832867333e-08,0.8730802070966507
5695.30000000447,6.225361047175105e-05,0.12172422914638867,-0.26952196256062955,-1.0901054283946625,1.6668004614050116,-2.3188491464928464e-08,0.87295813201089
5713.5,6.069381219478123e-05,0.12114699737797718,-0.2079537090430259,-1.1166848481076974,1.649423694472119,-2.275984323787657e-08,0.8728365452056168
5696.70000000298,6.145022432214557e-05,0.12050011860737747,-0.24189278784697832,-1.1027199882053522,1.6668004614050116,-2.3125237337431287e-08,0.872715463543671
5686.080000005662,6.136045094600108e-05,0.12031931829306122,-0.24506839530666724,-1.1023960100977896,1.6668004614050116,-2.3115864604640903e-08,0.872594903887893
5719.5,6.03878872608936e-05,0.120703303812032,-0.19512533548881006,-1.122318055910996,1.649423694472119,-2.2740351282009068e-08,0.8724748831011229
5684.770000003278,6.186170175431152e-05,0.12109678374953965,-0.257224565073467,-1.0965964642451003,1.6668004614050116,-2.31745249636746e-08,0.872355418046201
5704.64999999851,5.9677409973025775e-05,0.11952035937970432,-0.1819481156549685,-1.1299780053078683,1.649423694472119,-2.2657201192003318e-08,0.8722365255859674
5684.189999997616,6.118227031874853e-05,0.12005169787778681,-0.24078548212385487,-1.105039638811388,1.6668004614050116,-2.3108980509938324e-08,0.8721182225832623
5685.0,6.120219353151074e-05,0.1201099327564689,-0.23915841018525752,-1.105488871669462,1.6668004614050116,-2.3124710689936202e-08,0.872000525900926
5693.059999994934,6.115388736684136e-05,0.1200631123105222,-0.23973426412287857,-1.1058420793608978,1.6668004614050116,-2.3113648060570024e-08,0.871883452401799
5694.0299999937415,6.115431492008882e-05,0.1200323169329326,-0.2443448942632398,-1.1040756233111322,1.6668004614050116,-2.308636172225387e-08,0.8717670189487208
5666.890000000596,6.079949566254268e-05,0.11938875885558424,-0.23315255438542337,-1.1094356734346873,1.6668004614050116,-2.30746533134134e-08,0.8716512424045322
5673.070000000298,6.084099005634272e-05,0.11951034020371624,-0.22409657566827246,-1.1118616036522682,1.614010280230041,-2.310576200011542e-08,0.8715361396320731
5699.879999995232,6.076121432994301e-05,0.11952250735349114,-0.220731967664483,-1.1137619208715306,1.614010280230041,-2.310252478460809e-08,0.871421727494184
5684.390000000596,6.0726206155360375e-05,0.11933060041752608,-0.2288750443000458,-1.110757732156235,1.6668004614050116,-2.3051581326918923e-08,0.8713080228537046
5683.469999998808,6.069106718556981e-05,0.11930000007606384,-0.224629855197914,-1.1123523020200623,1.614010280230041,-2.3067464661921358e-08,0.8711950425734757
5675.20000000298,6.073234324325737e-05,0.11937989228168092,-0.2218986310069777,-1.1132870325408786,1.614010280230041,-2.3107330207125244e-08,0.8710828035163373
5684.069999992847,6.0814428980387594e-05,0.11954001878849622,-0.22364188291287324,-1.1124947987287712,1.614010280230041,-2.3113299831099933e-08,0.8709713225451292
5678.469999998808,6.078988693649149e-05,0.11948350862117293,-0.2258109236439152,-1.1119052732748043,1.614010280230041,-2.3110503379304323e-08,0.8708606165226923
5675.909999996424,6.087155685385759e-05,0.11959478493304841,-0.2260562798546335,-1.1117340030405147,1.614010280230041,-2.3122983478193535e-08,0.8707507023118662
5676.0,6.088187465036405e-05,0.11959131986500462,-0.2269626239528275,-1.1110928198384658,1.614010280230041,-2.3111928442700333e-08,0.8706415967754916
5695.570000000298,6.082910002221917e-05,0.11962020458698672,-0.22617872528805272,-1.112002758796217,1.614010280230041,-2.31134100675209e-08,0.8705333167764083
5691.530000001192,6.0701482303119616e-05,0.11930466523064191,-0.22774439960971682,-1.1109326666678905,1.6668004614050116,-2.3035772545894618e-08,0.8704258791774568
5682.85000000149,6.078653858967063e-05,0.11945717237344089,-0.22343870189583148,-1.1120978087521205,1.614010280230041,-2.3086852928901143e-08,0.870319300841477
5692.119999997318,6.085867500631923e-05,0.11962517585410118,-0.229026712949552,-1.1109717153522825,1.614010280230041,-2.310104820658701e-08,0.8702135986313096
5690.719999991357,6.0767712731519124e-05,0.11951159050980249,-0.21822754261099542,-1.114498430468616,1.614010280230041,-2.311993288874222e-08,0.8701087894097942
5677.45000000298,6.084353886927028e-05,0.119563139063114,-0.22233197970008467,-1.112972163660123,1.614010280230041,-2.312627015266685e-08,0.8700048900397716
5675.390000000596,6.085546667188809e-05,0.11959541596930524,-0.22427710987001692,-1.1124815368862992,1.614010280230041,-2.313821253500576e-08,0.8699019173840815
5700.009999997914,6.076115405449668e-05,0.11950670563644127,-0.2194115831597605,-1.1134492852917353,1.614010280230041,-2.3090865271272947e-08,0.8697998883055645
5692.160000003874,6.081458443824904e-05,0.11956808866997572,-0.22299052737868807,-1.1126551661300657,1.614010280230041,-2.310707939281605e-08,0.8696988196670605
5681.30000000447,6.088043569453774e-05,0.11964394646698515,-0.23062771090898027,-1.1103119337297696,1.614010280230041,-2.3120523748041195e-08,0.8695987283314099
5680.539999999106,6.094967183481645e-05,0.11974330909322367,-0.22176183080057843,-1.1119052584548645,1.614010280230041,-2.3135896451254493e-08,0.869499631161453
5707.620000004768,5.930980233116492e-05,0.11904299131580316,-0.1614488634389395,-1.1387602031997297,1.596884702093566,-2.2676872512988766e-08,0.8694015450200298
5704.20000000298,5.930263818120846e-05,0.11901913317593975,-0.1600504777395204,-1.1390259238079956,1.596884702093566,-2.2677556129297416e-08,0.8693044867699805
5695.520000003278,6.086179049418217e-05,0.11965347729150706,-0.2255032331671254,-1.1121450104676633,1.614010280230041,-2.3110844622550056e-08,0.8692084732741453
5671.75,6.013943795565213e-05,0.11845222463964568,-0.2011697754436983,-1.1224161485368263,1.614010280230041,-2.3053924178419055e-08,0.8691135213953647
5683.380000002682,6.012437577985469e-05,0.11848399107200473,-0.2013995405559168,-1.1228051863990292,1.614010280230041,-2.3053015204104516e-08,0.8690196479964785
5665.310000002384,6.019785754644754e-05,0.11852880168974149,-0.20936286636643864,-1.119934570895291,1.614010280230041,-2.305982268449582e-08,0.8689268699403273
5669.75,6.030456464523246e-05,0.11875192487375535,-0.20604347674807189,-1.120564527469393,1.614010280230041,-2.309898154944609e-08,0.8688352040897509
5688.219999998808,6.0088968541712074e-05,0.1184685704221101,-0.19913178794546438,-1.123929496841503,1.614010280230041,-2.3058567020276125e-08,0.8687446673075899
5690.339999996126,6.008558533610101e-05,0.1184685704221101,-0.19913178794546438,-1.123929496841503,1.614010280230041,-2.3055307778442015e-08,0.8686552764566842
5674.789999999106,6.006878100257949e-05,0.11838223515171543,-0.1986289339211269,-1.123798649997837,1.614010280230041,-2.305926385485367e-08,0.8685670483998742
3738.030000001192,0.00014263636710316825,0.1546021149119624,-1.1778435333986323,-0.12520283735266977,6.213757455431148,-8.017276051334263e-09,0.868308841727946
5788.940000005066,6.466877052919694e-05,0.12751381813937504,-0.3241489975318159,-1.0591795534823993,1.6963954987550847,-2.2975232783946317e-08,0.8682245501528258
5803.54999999702,6.324645462937894e-05,0.1272235010092065,-0.2686075449871015,-1.0844145775496778,1.7852981207454608,-2.2623359919668658e-08,0.8681410963643179
5784.80000000447,6.464858236146444e-05,0.12749455930909,-0.3249079259104408,-1.0593382572843197,1.6963954987550847,-2.29886766547112e-08,0.8680584649219278
5759.590000003576,6.483800310764349e-05,0.12778773814365535,-0.31984477073680617,-1.0609011056028108,1.6963954987550847,-2.3085706425149604e-08,0.867976640385161
5787.070000007749,6.434329723161141e-05,0.12708292161229715,-0.3095323119930704,-1.0664803965469751,1.6963954987550847,-2.3011972760993996e-08,0.867895607313523
5762.490000002086,6.429744265036433e-05,0.1269588791074487,-0.29868551441671176,-1.070278543317324,1.692301008582438,-2.3057443140054332e-08,0.8678153502665196
5798.490000002086,6.432686073434685e-05,0.1271236115920107,-0.29985007089593374,-1.0696362673924205,1.692301008582438,-2.3030846340605954e-08,0.8677358538036564
5795.019999995828,6.417475393531316e-05,0.12686637746984145,-0.30040939320615445,-1.0700117228068726,1.692301008582438,-2.300796556081024e-08,0.8676571024844387
5795.009999997914,6.417009443052758e-05,0.12686450016725917,-0.2989123126749962,-1.0707131028448802,1.692301008582438,-2.3015297569623086e-08,0.8675790808683723
5787.710000000894,6.427443459714027e-05,0.12702228321241762,-0.301028830499122,-1.069999165197222,1.692301008582438,-2.3043236029244103e-08,0.8675017735149628
5807.990000002086,6.281000786939316e-05,0.12661385198359743,-0.24503294821462296,-1.0940979637505461,1.7852981207454608,-2.2636380054537173e-08,0.8674251649837159
5799.109999999404,6.42440139314837e-05,0.12703570877249987,-0.29667178214005796,-1.071638711985442,1.692301008582438,-2.304968924016806e-08,0.8673492398341368
5774.920000001788,6.432927490718729e-05,0.12710279001076785,-0.2950785515755605,-1.0717449041977094,1.692301008582438,-2.3088302181515165e-08,0.8672739826257315
5719.910000003874,6.512845271672757e-05,0.1281004158464565,-0.3291569686179061,-1.0569654515076847,1.6963954987550847,-2.311859101583898e-08,0.8671993779180055
5787.85000000149,6.369952926147984e-05,0.12619099242520349,-0.27562985046102817,-1.0810903778369867,1.6404055762409415,-2.3048415946141654e-08,0.8671254102704642
5805.370000004768,6.279048246128539e-05,0.12665540687390925,-0.23859058975360492,-1.0971705593915875,1.7852981207454608,-2.2690362852101407e-08,0.8670520642426133
5806.6500000059605,6.271866809879947e-05,0.1265335254027464,-0.2359008922210677,-1.0979044895282433,1.7852981207454608,-2.2676561465682496e-08,0.8669793243939584
5780.310000002384,6.435555358149328e-05,0.12718947241666453,-0.2964760244064424,-1.071544731026382,1.6963954987550847,-2.310164894679136e-08,0.8669071752840051
