ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4100.0,0.00011201280285228246,0.1411245629804492,-1.2682730022518687,-0.3764600984297752,1.855581311416489,-1.9855194436873158e-08,0.9617645727526055
4100.0099999997765,0.00011200512939562336,0.1411346504124283,-1.267296385883741,-0.378123628763515,1.855581311416489,-1.9933778147996777e-08,0.9616014155516552
4100.0,0.00011194959889798205,0.14105585956223476,-1.2662299364471694,-0.37793468174521605,1.855581311416489,-1.989911676525366e-08,0.9614390814394327
4100.0099999997765,0.00011196787567137124,0.14109743258471322,-1.2667494732437752,-0.37842724557647167,1.855581311416489,-1.9949750236390646e-08,0.9612775834021647
4100.0,0.0001114966372255102,0.14059407719115039,-1.2689989907318062,-0.3823084383730846,1.855581311416489,-2.0143866343525572e-08,0.9611169344260776
4100.0,0.00011159063284985383,0.14070253463258062,-1.2666286960229414,-0.3824220511460552,1.8598862987351565,-2.0140643531170755e-08,0.9609571474973981
4100.0,0.00011176565918483393,0.14086738930816967,-1.2646356191032242,-0.38084307801867656,1.855581311416489,-2.0028121339805714e-08,0.9607982356023527
4200.0099999997765,0.00010836297741540648,0.14047612440638876,-1.2454096920920803,-0.4230529349462811,1.8427753046520867,-2.1236040502650237e-08,0.9606402117271677
4200.0,0.0001083630323165254,0.14047612440638876,-1.2454096920920803,-0.4230529349462811,1.8427753046520867,-2.1236184877704988e-08,0.96048308885807
4200.0,0.00010835095137421112,0.14046933275300813,-1.24483227508522,-0.42346843206511775,1.8427753046520867,-2.125435540069676e-08,0.9603268799812859
4200.0,0.00010834038054968628,0.14044662582822623,-1.2449244180236418,-0.42302173881152516,1.8427753046520867,-2.1227467937621264e-08,0.9601715980830421
4200.0,0.00010833887043189814,0.14047330214572934,-1.244418960239049,-0.42471559146330057,1.8427753046520867,-2.1316233397912254e-08,0.960017256149565
4200.0,0.00010772274237390752,0.13976816748567414,-1.240669806790289,-0.4310835230026671,1.8427753046520867,-2.1510707103446723e-08,0.9598638671670813
4200.0,0.00010768951978254618,0.13974776756072352,-1.2418070172677786,-0.4317033810562435,1.8427753046520867,-2.1567428600894395e-08,0.9597114441218174
3599.0800000000745,0.00013726837100353406,0.1428316137736328,-1.1328203242037382,-0.04617613674693657,6.623917637748574,-2.6911627213223944e-09,0.9592594985974376
3700.0,0.00013197395776343488,0.14729832754412833,-1.226076284120486,-0.10608948001385037,1.5656023497900171,-6.463143305248962e-09,0.9591102839109701
3700.0,0.0001317277601488205,0.14705997847425317,-1.228227386712477,-0.10954838862265771,1.5656023497900171,-6.708429076850829e-09,0.9589617479630069
3700.0,0.00013011379800853827,0.1454329021180977,-1.2456407636022646,-0.1329388243615113,1.5574319619297041,-8.15780355254116e-09,0.9588138818000199
3800.0,0.0001274655870445379,0.14652177851414233,-1.2630900056305756,-0.17582657743324837,1.548845827611395,-1.0457593962087047e-08,0.9586666764684807
3800.0,0.00012748178137652325,0.1465450145707679,-1.2626447035046886,-0.17662037473503472,1.548845827611395,-1.0508434770308792e-08,0.9585201230148604
3800.0,0.0001275080971659946,0.14657412121328486,-1.2638140915589715,-0.1759190461302865,1.548845827611395,-1.04827474853149e-08,0.9583742124856311
3800.0,0.000126234817813771,0.14530624275486506,-1.2694760910624185,-0.19411263270191803,1.548845827611395,-1.1579027432685745e-08,0.9582289359272641
3800.0099999997765,0.00012621007514068295,0.14527848913795818,-1.2706179412450982,-0.19610333426470725,1.548845827611395,-1.1678626270541289e-08,0.9580842843862309
3800.0099999997765,0.0001263214604966073,0.14541265215313223,-1.2689848537068558,-0.19671182338544455,1.548845827611395,-1.1720284403631596e-08,0.9579402489090032
3800.0,0.00012638461538462003,0.14547550586616825,-1.2726686425669713,-0.19319272397849135,1.548845827611395,-1.1565950269416252e-08,0.9577968205420526
3800.0,0.00012662753036438097,0.14575216055926007,-1.2701825703506227,-0.19434811576349978,1.548845827611395,-1.162613190854541e-08,0.9576539903318505
3800.0,0.00012560121457490497,0.14470608211968547,-1.2730693372205748,-0.2076837407752521,1.548845827611395,-1.238854387121406e-08,0.9575117493248685
3900.0,0.00012220731707317053,0.14485492078946816,-1.2806502641693018,-0.25194411398842903,1.9174078582027612,-1.4519001537615269e-08,0.9573700885675783
3900.0,0.00012220637898686853,0.144878153933502,-1.27960727059664,-0.253967107326385,1.9174078582027612,-1.4639083637799935e-08,0.9572289991064514
3900.0,0.00012235834896810507,0.1450584232433476,-1.2790307758109765,-0.25470211839368107,1.9174078582027612,-1.468634061702122e-08,0.9570884719879594
3900.0,0.00012238086303939963,0.14508246991598642,-1.2805489992692611,-0.25373436050161635,1.9174078582027612,-1.4652132206689582e-08,0.9569484982585738
3900.0,0.00012239024390244078,0.1450854390191677,-1.278906040295485,-0.25375142511528537,1.9174078582027612,-1.4629914373175408e-08,0.9568090689647661
3900.0,0.00012243902439024214,0.1451428209094011,-1.279941794436521,-0.25379008313467716,1.9174078582027612,-1.464331560608864e-08,0.956670175153008
3900.0,0.0001224849906191387,0.14521414558135545,-1.2810527870032535,-0.25356199944390756,1.9174078582027612,-1.4676995020384087e-08,0.956531807869771
3900.0,0.0001226125703564728,0.14534960285904489,-1.2799892487365871,-0.25203545874146055,1.9174078582027612,-1.4602935575336298e-08,0.9563939581615265
3900.0,0.00012251500938086305,0.14525118605809065,-1.2785189189321835,-0.2542071992198874,1.9174078582027612,-1.469921285389863e-08,0.9562566170747464
3900.0,0.00012248780487804877,0.1452092301226769,-1.277312194798851,-0.2545753648692124,1.9174078582027612,-1.4691630577381676e-08,0.9561197756559022
3900.0,0.00012151782363977485,0.14422101984143154,-1.2811271246000966,-0.2649255253902226,1.9174078582027612,-1.530526597920723e-08,0.9559834249514653
3900.0099999997765,0.00012151743954672428,0.14422101984143154,-1.2811271246000966,-0.2649255253902226,1.9174078582027612,-1.5305387922808552e-08,0.9558475560079073
3900.0,0.00012155159474672019,0.14427551989518408,-1.282025654005739,-0.26583359516541627,1.9174078582027612,-1.53768567760865e-08,0.9557121598716998
4000.0,0.0001179808362369376,0.14406708718425631,-1.2740177541317943,-0.3130567409367794,1.8724070302827447,-1.7298965923469525e-08,0.9555772275893143
4000.0,0.00011801219512195059,0.1441109836541133,-1.2740169596657416,-0.31344135134122,1.8724070302827447,-1.7326080045875954e-08,0.9554427502072224
3900.0,0.00012148030018761726,0.14419857213276496,-1.2803879608676696,-0.2666195033686313,1.9174078582027612,-1.5404717233985553e-08,0.9553087187718958
4000.0,0.000117939024390242,0.14402260154606836,-1.2770678976905208,-0.3121330466988225,1.8724070302827447,-1.7279331558968323e-08,0.9551751243298059
4000.010000001639,0.000117292453739059,0.14337582797940698,-1.273483106008063,-0.3232250328514906,1.8724070302827447,-1.7822834275211252e-08,0.9550419579274242
4000.0,0.00011728919860627273,0.14338207528207683,-1.2744946643874822,-0.32306748741558333,1.8724070302827447,-1.7837975977510927e-08,0.9549092106112226
4000.0,0.00011722996515679601,0.143301770962454,-1.2765994652229335,-0.3215249980901001,1.8724070302827447,-1.7768164903729313e-08,0.9547768734276724
4000.0,0.00011734668989547324,0.14343696244386234,-1.276417073248249,-0.32042494467614113,1.8724070302827447,-1.7734038508286754e-08,0.9546449374232451
4000.0,0.00011738153310104815,0.14347035896811244,-1.2778368639670985,-0.3197056991909683,1.8724070302827447,-1.770443113324566e-08,0.9545133936444125
4000.0,0.00011747735191637758,0.1435963261300539,-1.273524988073139,-0.321959782593587,1.8724070302827447,-1.7797460622191077e-08,0.954382233137646
4000.0,0.0001175609756097561,0.14369042349745534,-1.2727755277604198,-0.32177197463187623,1.8724070302827447,-1.7789357551127267e-08,0.9542514469494172
4000.0,0.00011733275261324136,0.14346427276843396,-1.2741696304626424,-0.3241199124046611,1.8724070302827447,-1.7932252092774045e-08,0.9541210261261976
4000.0,0.00011732229965156667,0.14344502218705227,-1.2737283408498998,-0.3240400553522443,1.8724070302827447,-1.791604595064606e-08,0.9539909617144589
4000.0,0.00011701916376306557,0.14312358637069492,-1.2743791589811342,-0.32665985962584215,1.8724070302827447,-1.80569147245266e-08,0.9538612447606726
4100.0,0.00011393809253707356,0.14328063680307454,-1.2634464590743706,-0.36584263489335156,1.855581311416489,-1.9392214421993056e-08,0.9537318663113102
4100.0,0.000113931610080225,0.1432882481830368,-1.2623768950524028,-0.3666457647984169,1.855581311416489,-1.9440648687670642e-08,0.9536028174128434
4100.0,0.00011381492585690207,0.14315845894328116,-1.2617353165328253,-0.36825193524768235,1.855581311416489,-1.9502802925945146e-08,0.9534740891117438
4100.0,0.00011381897739243115,0.1431675025901808,-1.2619228527990878,-0.3686322056602327,1.855581311416489,-1.952223188042776e-08,0.9533456724544827
4100.0,0.00011362693460821767,0.1429786762363686,-1.2586158515861383,-0.37167225802130993,1.855581311416489,-1.966247025804575e-08,0.9532175584875319
4100.0,0.00011353293898387546,0.14286019131474484,-1.2601511595879724,-0.37163640583947877,1.855581311416489,-1.965280182098083e-08,0.9530897382573628
4100.0,0.0001135029576209392,0.14284415620413907,-1.2600010378436528,-0.3725215241425215,1.855581311416489,-1.9712838211136416e-08,0.9529622028104471
4200.0,0.00010931591664149778,0.14159790918240409,-1.2395556308321065,-0.4215366831819989,1.8427753046520867,-2.1187934772733318e-08,0.9528349431932563
4200.0,0.00010861673210510576,0.14085323370116618,-1.2360660642972299,-0.4304302153771147,1.8427753046520867,-2.1548030339862284e-08,0.952707950452262
4200.0,0.00010862277257626488,0.1408779228526842,-1.2359189808824473,-0.43113721821327294,1.8427753046520867,-2.1596157671030103e-08,0.9525812156339357
4200.0,0.00010855934762911586,0.1407980890588133,-1.2335120049978092,-0.4320557969192772,1.8427753046520867,-2.160671621817398e-08,0.9524547297847491
4200.0,0.00010861069163395058,0.140863721517881,-1.23496813745257,-0.43159790555447886,1.8427753046520867,-2.160720731339015e-08,0.9523284839511738
4200.0,0.00010861069163395058,0.140863721517881,-1.23496813745257,-0.43159790555447886,1.8427753046520867,-2.160720731339015e-08,0.952202469179681
4200.0,0.00010863032316521081,0.14088654200708955,-1.2366820522901072,-0.4306084463017026,1.8427753046520867,-2.1580319850314354e-08,0.9520766765167427
4200.0,0.00010865750528541697,0.14092438851370748,-1.2360017200821405,-0.4310853072053798,1.8427753046520867,-2.160119139699413e-08,0.9519510970088301
4200.0099999997765,0.0001089095170902301,0.14118583765040113,-1.2377956691023642,-0.4271619780259859,1.8427753046520867,-2.1443603442826882e-08,0.9518257217024149
4200.0,0.00010862881304742006,0.1408804540224847,-1.2366636916346205,-0.43017963875620974,1.8427753046520867,-2.1561535458302352e-08,0.9517005416439688
4200.0,0.00010865750528541697,0.14092438851370748,-1.2360017200821405,-0.4310853072053798,1.8427753046520867,-2.160119139699413e-08,0.9515755478799632
4200.0,0.00010863032316521081,0.14088654200708955,-1.2366820522901072,-0.4306084463017026,1.8427753046520867,-2.1580319850314354e-08,0.9514507314568698
4200.0,0.00010855028692238309,0.14078017862342965,-1.236425040144014,-0.4304370107825403,1.8427753046520867,-2.1555396768102242e-08,0.9513260834211601
4200.0,0.00010863032316521081,0.14088654200708955,-1.2366820522901072,-0.4306084463017026,1.8427753046520867,-2.1580319850314354e-08,0.9512015948193057
4200.0,0.00010863032316521081,0.14088654200708955,-1.2366820522901072,-0.4306084463017026,1.8427753046520867,-2.1580319850314354e-08,0.951077256697778
4200.0,0.00010861220175173742,0.1408741928316897,-1.2353482798962143,-0.4314320615208221,1.8427753046520867,-2.1613223229786047e-08,0.9509530601030487
4300.0,0.00010506976744186428,0.14015170729278495,-1.2093484601201336,-0.4740445232140058,1.8255645656200883,-2.259639585220976e-08,0.9508289960815894
4300.0099999997765,0.00010504969423237157,0.1401489995393532,-1.207130771880239,-0.4760257143362528,1.8255645656200883,-2.2676539242506397e-08,0.9507050556798715
4300.0,0.00010510570824524432,0.1402170979823652,-1.20727994960182,-0.4751825308532008,1.8255645656200883,-2.265515913139766e-08,0.9505812299443669
4300.0,0.0001051261451726593,0.14024393577691247,-1.2079872403919292,-0.4750945022077583,1.8255645656200883,-2.266052114383762e-08,0.9504575099215469
4300.0,0.00010507892882312036,0.14017413475733784,-1.2096142366776743,-0.47384164911631,1.8255645656200883,-2.2609417882420744e-08,0.9503338866578829
4300.0,0.00010508456659619928,0.14019441914199857,-1.2095991124186638,-0.4742591536829327,1.8255645656200883,-2.2641152241758555e-08,0.9502103511998469
4300.0,0.00010512825933756238,0.14024390374272208,-1.2083232318917372,-0.4745855140818624,1.8255645656200883,-2.26431219606143e-08,0.9500868945939103
4300.0,0.0001039633544749862,0.13895704843865334,-1.2030149510190864,-0.4869857308289852,1.7910119704821383,-2.3082040978906555e-08,0.9499635078865444
4300.0,0.00010396264975335148,0.13895092255718422,-1.2030226615278903,-0.48657256546589234,1.7910119704821383,-2.3064422938032714e-08,0.9498401821242209
4300.009999997914,0.00010386295320960846,0.13882529669377328,-1.2013057238708504,-0.4874532667899037,1.7910119704821383,-2.3067933682897097e-08,0.9497169083534116
4300.010000001639,0.00010386302338284262,0.13882529669377328,-1.2013057238708504,-0.4874532667899037,1.7910119704821383,-2.306775085705498e-08,0.9495936776205879
4400.0,0.00010043478260870002,0.13805987209478468,-1.1652930426366275,-0.5307067063486036,1.7730776763715026,-2.3846710983944125e-08,0.9494704809722213
4400.0,0.00010040052700922485,0.1380342989143195,-1.1655374810488512,-0.5321158077899756,1.7730776763715026,-2.3902058686818726e-08,0.9493473094547834
4400.0,0.00010040579710145473,0.13805189333191079,-1.1658572596857355,-0.5321079665567543,1.7730776763715026,-2.391698757251753e-08,0.9492241541147458
4400.010000001639,0.00010040573291412971,0.13805189333191079,-1.1658572596857355,-0.5321079665567543,1.7730776763715026,-2.3916805434171164e-08,0.9491010059985802
4400.0,0.00010040579710145473,0.13805189333191079,-1.1658572596857355,-0.5321079665567543,1.7730776763715026,-2.391698757251753e-08,0.948977856152758
4400.0,0.00010040579710145363,0.13803153277568156,-1.166183746923819,-0.531366470480145,1.7730776763715026,-2.387298321510856e-08,0.9488546956237507
4400.0,0.00010040579710145473,0.13805189333191079,-1.1658572596857355,-0.5321079665567543,1.7730776763715026,-2.391698757251753e-08,0.9487315154580299
4400.0,0.00010043741765481114,0.13808914921641435,-1.165136442673648,-0.5319929549184377,1.7730776763715026,-2.3910533600097622e-08,0.9486083067020672
4400.0,0.0001004295125164723,0.13807991757081717,-1.1642632144019094,-0.5325196991470202,1.7730776763715026,-2.392350673657816e-08,0.9484850604023342
4400.0,0.00010040579710145473,0.13805189333191079,-1.1658572596857355,-0.5321079665567543,1.7730776763715026,-2.391698757251753e-08,0.9483617676053026
4400.0,0.00010037944664032056,0.13802463914135413,-1.1662257447074909,-0.5323032256169864,1.7730776763715026,-2.3928722067826854e-08,0.9482384193574436
4400.0,0.00010028458498024043,0.13788443777967907,-1.1700286214189684,-0.5306328510371607,1.7730776763715026,-2.3861900636205338e-08,0.9481150067052291
4400.0,0.0001002911725955237,0.13791037200686074,-1.170285960480867,-0.5309077480090603,1.7730776763715026,-2.389244291982935e-08,0.9479915206951306
4400.0,0.00010038076416337613,0.1380215434801628,-1.1690702322422624,-0.5311915688006414,1.7730776763715026,-2.3901765324436028e-08,0.9478679523736195
4400.0099999997765,0.00010040972778167616,0.13806684810429534,-1.1661551742861036,-0.5322165994320075,1.7730776763715026,-2.3932528629316682e-08,0.9477442927871675
4400.0,0.00010037154150197738,0.13802719685158824,-1.168286515727549,-0.5317934872858613,1.7730776763715026,-2.3934719698762605e-08,0.9476205329822461
4500.0,9.72118408880714e-05,0.13735561413462336,-1.1328650175893307,-0.570388106302435,1.7552561098371389,-2.4375578168362767e-08,0.9474966640053268
4500.0,9.714400246685448e-05,0.13729422723085588,-1.1290284255799021,-0.5721967205919892,1.7552561098371389,-2.442568609312398e-08,0.9473726769028815
4500.0,9.687264878199677e-05,0.13697844430018388,-1.127060273325461,-0.5752666083234906,1.7552561098371389,-2.4503125613208723e-08,0.9472485627213812
4500.0,9.681221091582388e-05,0.13689649992173386,-1.1262707688541913,-0.5756124684934912,1.7552561098371389,-2.4495767106775615e-08,0.9471243125072981
4500.0,9.689053345667951e-05,0.13700305014412012,-1.1279020037573093,-0.5750926015501385,1.7552561098371389,-2.4506279258823435e-08,0.9469999173071034
