ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3800.0,0.00012716396761134455,0.14638179149023983,-1.2712880520883305,-0.19318850580381808,1.548845827611395,-1.1684912423037855e-08,0.960370588967587
3800.0,0.00012734412955466321,0.14656020857259353,-1.2715537143862552,-0.1886710446008879,1.548845827611395,-1.1450390847053035e-08,0.960184039385578
3800.0200000014156,0.00012716719583033418,0.1463890191895255,-1.2710688700250252,-0.192243075162369,1.548845827611395,-1.1649597323629958e-08,0.9599970959506869
3800.0099999997765,0.0001271535909994592,0.1463745127257765,-1.2716667388135217,-0.19256492191891156,1.548845827611395,-1.1670770355151806e-08,0.9598097564855848
3900.019999999553,0.0001237176886846658,0.14653243274495195,-1.281897324171331,-0.23994596174783767,1.9219280948873623,-1.403575338167182e-08,0.9596220188129418
3900.0,0.0001234896810506549,0.146275565374539,-1.2779044453447295,-0.24294789844027298,1.9219280948873623,-1.4137948059642484e-08,0.9594338807554291
3900.0,0.00012355816135084426,0.14635336364867763,-1.2770608129719772,-0.24315676406371184,1.9219280948873623,-1.4142709023967267e-08,0.9592453401357172
3900.0,0.00012251125703564728,0.14527236797628076,-1.2779197807475413,-0.2544410333388564,1.9174078582027612,-1.4776798939186878e-08,0.9590563947764765
3900.0299999993294,0.00012242565239653033,0.14518527288102773,-1.2834191173274798,-0.2539996600857227,1.9174078582027612,-1.4801470954875593e-08,0.9588670425003779
3900.0,0.0001224906191369606,0.14526486640016031,-1.2814118943222312,-0.25525837848030053,1.9174078582027612,-1.4858969656787542e-08,0.9586772811300921
3900.0099999997765,0.0001224630904499338,0.14523187472417154,-1.2811872518486582,-0.25505286699155083,1.9174078582027612,-1.484506096947405e-08,0.9584871084882894
3900.0,0.000122496247654786,0.14527333874017614,-1.280142600280312,-0.25574837360406283,1.9174078582027612,-1.4875897529941401e-08,0.958296522397641
3900.0,0.0001225609756097561,0.1453543062966295,-1.278780898708047,-0.2573322046756602,1.9174078582027612,-1.4949427978953148e-08,0.958105520680817
3900.0,0.00012257129455910118,0.1453480680897958,-1.2793421598032781,-0.25512556320289553,1.9174078582027612,-1.482899321474428e-08,0.9579141011604885
3900.0,0.00012251688555347268,0.14530514090822458,-1.280408941343263,-0.2559942859254418,1.9174078582027612,-1.490657930003272e-08,0.9577222616593258
3599.2200000006706,0.00013761723515800874,0.14318766522855164,-1.133054032655327,-0.03594264293329086,6.624009805129989,-2.148248072764234e-09,0.9571432616746629
3700.0,0.00013156581682898072,0.14693088726677395,-1.2355168337685882,-0.11704218178763075,1.5656023497900171,-7.205839442682076e-09,0.9569485699133755
3700.0,0.00013169931064668336,0.1470839262651637,-1.2358615724133892,-0.11798058739432316,1.5656023497900171,-7.266932924828062e-09,0.9567530150411044
3700.0099999997765,0.00013172740428985053,0.14711415526706842,-1.2364020875239612,-0.11683100804043751,1.5656023497900171,-7.212899561072177e-09,0.956556611023922
3700.0,0.00013180654338549677,0.14721035162129928,-1.233980195602152,-0.11861425849635712,1.5656023497900171,-7.310701389649204e-09,0.9563593718278998
3700.0,0.00013189626873837828,0.14730046899113092,-1.236314336825982,-0.11774614457516702,1.5656023497900171,-7.266477003319526e-09,0.9561613114191098
3700.0,0.00013198052303315934,0.1473947414770223,-1.2346405129061337,-0.11643361137137745,1.5656023497900171,-7.201280227596225e-09,0.9559624437636237
3700.019999999553,0.00013204407977627304,0.1474724267209255,-1.2357268007735953,-0.11740912588254218,1.5656023497900171,-7.273837127538003e-09,0.9557627828275137
3700.0,0.00013213918371814224,0.14756200808623124,-1.2351785487560272,-0.11610262193019387,1.5656023497900171,-7.1721012510487886e-09,0.9555623425768515
3700.0,0.00013216544479702932,0.14760722167933346,-1.2344551376357353,-0.11793099820875239,1.5656023497900171,-7.296111901375386e-09,0.9553611369777089
3700.0,0.00013217091585513197,0.1476122544612771,-1.2346318203829365,-0.11846335280328818,1.5656023497900171,-7.322099427363128e-09,0.9551591799961578
3700.010000001639,0.00013223063248153714,0.14768003936079027,-1.235417140792885,-0.11768615204159977,1.5656023497900171,-7.2917595764494635e-09,0.9549564855982702
3800.0,0.00012894129554656488,0.14813733278860533,-1.2586500464262584,-0.16569501941599873,1.5591202372030732,-9.978342616340042e-09,0.9547530677501179
3800.010000001639,0.0001289631309112046,0.14816364917405417,-1.2615951826531382,-0.16605721985084018,1.5591202372030732,-1.0011641445493885e-08,0.9545489404177728
3800.0,0.0001290546558704527,0.14826535918461553,-1.2569688325434427,-0.1676862462308814,1.5591202372030732,-1.006281041582739e-08,0.9543441175673067
3800.0,0.0001290323886639738,0.1482435079584326,-1.2595172517658844,-0.1666591169534902,1.5591202372030732,-1.0037656892599258e-08,0.9541386131647915
3800.0,0.00012904655870446,0.14825987051046105,-1.2600526592315926,-0.1675620880565742,1.5591202372030732,-1.0082559601173424e-08,0.9539324411762992
3800.0099999997765,0.00012914343501083312,0.14837706826179348,-1.2573495747574208,-0.16903473457820894,1.548845827611395,-1.0151497358795567e-08,0.9537256155679014
3800.0,0.00012918016194332757,0.14841912332088963,-1.2573239274618855,-0.17047859294408357,1.548845827611395,-1.0220670458154649e-08,0.9535181503056702
3800.0,0.00012826923076923464,0.1475041800455302,-1.2620537279599238,-0.18095207431685004,1.548845827611395,-1.0895478770960418e-08,0.9533100593556776
3800.0,0.00012826315789474303,0.14749561625727972,-1.2630146858459446,-0.1804998731622447,1.548845827611395,-1.087806479334081e-08,0.9531013566839952
3800.0099999997765,0.00012833756908148424,0.14758640279103943,-1.2636419674311674,-0.1808440266891148,1.548845827611395,-1.0917015928185289e-08,0.9528920562566948
3800.0,0.00012841700404858647,0.1476723175152469,-1.2667180341765085,-0.1799155645141012,1.548845827611395,-1.0894744848531786e-08,0.9526821720398487
3800.010000001639,0.00012824285359368527,0.14747781003744698,-1.264287991247362,-0.18006049993849765,1.548845827611395,-1.087839836843395e-08,0.9524717179995283
3800.0,0.00012830769230769696,0.14755701567358268,-1.2625466989010707,-0.18232331035869695,1.548845827611395,-1.0982415218615765e-08,0.952260708101806
3800.0,0.00012826518218624023,0.1475110691425161,-1.2641667267455279,-0.18290932777457647,1.548845827611395,-1.102518288012509e-08,0.9520491563127531
3800.0,0.00012769028340081436,0.14693756879303208,-1.2684683538464763,-0.19186489680485572,1.548845827611395,-1.1559211527119076e-08,0.9518370765984419
3800.0,0.000127722672064787,0.1469783646531468,-1.2660899126812948,-0.19291672218815312,1.548845827611395,-1.1604314396355264e-08,0.9516244829249441
3800.0,0.00012769635627530982,0.14694995338182454,-1.2679588231843524,-0.1917415615640141,1.548845827611395,-1.1565950269416431e-08,0.9514113892583314
3800.0,0.00012770445344130032,0.1469598254061321,-1.2682988245202151,-0.19217492641143338,1.548845827611395,-1.1588101382709796e-08,0.9511978095646759
3800.0,0.000127779352226728,0.14705107120949398,-1.2647689636566462,-0.194117488844171,1.548845827611395,-1.1674504068599072e-08,0.9509837578100496
3800.0099999997765,0.0001278399926984594,0.14710710154590154,-1.2680462702329882,-0.18961169717275994,1.548845827611395,-1.1465913541257253e-08,0.9507692479605242
3800.0,0.00012784210526316448,0.14710906930779152,-1.2678546115055123,-0.19068594194765762,1.548845827611395,-1.1515776663401811e-08,0.9505542939821716
3800.0,0.00012783198380567266,0.14709877610817723,-1.267201344620538,-0.19119065780656164,1.548845827611395,-1.1536126330734758e-08,0.9503389098410637
3800.0,0.0001278502024291591,0.14712981406307438,-1.2673106313934066,-0.19317155381053452,1.548845827611395,-1.1648149581397443e-08,0.9501231095032722
3800.0,0.000127836032388669,0.14710002839420622,-1.267886118069692,-0.1892770888354313,1.548845827611395,-1.1448722841534125e-08,0.9499069069348692
3800.0,0.0001278967611336102,0.14717953361357647,-1.267220473494482,-0.19116343847485504,1.548845827611395,-1.1553607028574808e-08,0.9496903161019266
3800.010000001639,0.00012790235148892108,0.1471840860816194,-1.2675300366079139,-0.19003758443840904,1.548845827611395,-1.1503250210565893e-08,0.9494733509705161
3800.0,0.00012786842105263777,0.14714938199252742,-1.2677466448214734,-0.1927068596342282,1.548845827611395,-1.1630468722895146e-08,0.9492560255067096
3800.0099999997765,0.00012793688751174255,0.14722645441595095,-1.2679871837078245,-0.19045933246556776,1.548845827611395,-1.1525660428400998e-08,0.9490383536765788
3800.0099999997765,0.00012796534770532234,0.1472610991030621,-1.2674206273524593,-0.19048293481940112,1.548845827611395,-1.15270075058875e-08,0.9488203494461962
3800.0099999997765,0.0001284267365981067,0.1477262669010614,-1.2646176121527264,-0.1856001942307116,1.548845827611395,-1.1214834274943617e-08,0.9486020267816332
3800.0,0.00012806275303644073,0.14737166012441907,-1.264012117231446,-0.1920009345721831,1.548845827611395,-1.158936906690464e-08,0.9483833996489616
3800.0,0.00012804453441295818,0.14734123182765663,-1.263957483766806,-0.1915273315895934,1.548845827611395,-1.155033773775774e-08,0.9481644820142534
3800.0099999997765,0.0001280298951781733,0.1473339317652004,-1.2654797920154448,-0.1908850038566823,1.548845827611395,-1.1544302254381455e-08,0.9479452878435806
3900.0,0.00012440525328330206,0.14732502877163853,-1.276821123910589,-0.24212621845044585,1.9219280948873623,-1.414112203585914e-08,0.9477258311030149
3900.0,0.00012432926829268468,0.14723683825205416,-1.276048904730989,-0.24290672844933092,1.9219280948873623,-1.4162105545289212e-08,0.9475061257586282
3900.0200000014156,0.00012441200148376774,0.1473108957273698,-1.2755157844151586,-0.24039378406114703,1.9219280948873623,-1.40162777243526e-08,0.9472861857764926
3900.019999999553,0.0001232574749791852,0.14614279765931787,-1.276300258196823,-0.25515742431127997,1.9174078582027612,-1.4868003678624214e-08,0.9470660251226797
3900.0099999997765,0.00012325779021731605,0.14614279765931787,-1.276300258196823,-0.25515742431127997,1.9174078582027612,-1.4867494791647971e-08,0.9468456577632614
3900.019999999553,0.00012326867014210994,0.14615506122976699,-1.277323046134852,-0.25407790120572016,1.9174078582027612,-1.4823883118313696e-08,0.9466250976643097
3900.0,0.0001232664165103207,0.1461534143043553,-1.276648873189987,-0.255640037407129,1.9174078582027612,-1.489194374303488e-08,0.9464043587918963
3900.0,0.00012335741088180112,0.14626323082821502,-1.2753226098839874,-0.2559993381705296,1.9174078582027612,-1.4915043236609477e-08,0.9461834551120933
3900.0,0.00012340056285178237,0.14630876859994,-1.2769910931568744,-0.2540100385209623,1.9174078582027612,-1.4833577847056686e-08,0.9459624005909725
3900.010000001639,0.00012311909668091727,0.14600912993933304,-1.2775306406338647,-0.2566860245510891,1.9174078582027612,-1.497244044586982e-08,0.9457412091946057
3900.0,0.00012311444652908068,0.1460063135269965,-1.2768408596663363,-0.25818379900230976,1.9174078582027612,-1.503653599289034e-08,0.9455198948890648
3900.0,0.00012314634146341462,0.14604213477009004,-1.2777572506140533,-0.2568899985190212,1.9174078582027612,-1.4986105037453087e-08,0.9452984716404218
3900.019999999553,0.0001232030879790873,0.14610364910587037,-1.2768195656201198,-0.25707969910774797,1.9174078582027612,-1.4987863368807007e-08,0.9450769534147484
4000.019999999553,0.00011957606230296661,0.1458794189666548,-1.2745722867573652,-0.3033185562952474,1.90224279074882,-1.6959438471121185e-08,0.9448553541781166
4000.0099999997765,0.00011960068567672317,0.14593056735243953,-1.2750447162632794,-0.30434116088761914,1.90224279074882,-1.7036991593634478e-08,0.944633687896598
4000.0,0.00011957839721254545,0.14590158310045687,-1.27342946933402,-0.3050346018164997,1.90224279074882,-1.705415968036499e-08,0.9444119685362649
4000.0099999997765,0.0001195798185029765,0.1458961750781666,-1.2741862630304437,-0.30394010253025217,1.90224279074882,-1.7001171252352168e-08,0.9441902100631889
4000.0,0.00011967595818815426,0.1459985883660458,-1.273352884728128,-0.3035259982707904,1.90224279074882,-1.6970635717090877e-08,0.9439684264434419
4000.0099999997765,0.00011958674992904523,0.14591223556578417,-1.2741363661673597,-0.3044468753207057,1.90224279074882,-1.7034082698467943e-08,0.9437466316430958
4000.0,0.00011968118466899081,0.14602536114511408,-1.2732940166945579,-0.3045245829722453,1.90224279074882,-1.704621243759087e-08,0.9435248396282226
4000.0099999997765,0.00011964766947630401,0.14597724513622318,-1.2737235189855423,-0.30410377972334923,1.90224279074882,-1.7014111494924764e-08,0.943303064364894
4000.0099999997765,0.00011964804721540395,0.14598953353730204,-1.2742358702261392,-0.3047699752432424,1.90224279074882,-1.705937296678292e-08,0.943081319819182
4000.0,0.00011971602787456731,0.14606934955030365,-1.2734624591564603,-0.30445375175832085,1.90224279074882,-1.704808237706706e-08,0.9428596199571583
4000.0,0.00011974390243902154,0.1461035549892193,-1.2734976324824017,-0.30419022225829806,1.90224279074882,-1.704153758890012e-08,0.942637978744895
4400.0,0.0001008036890645619,0.13850423178452795,-1.1669140298491567,-0.5289111806574797,1.7730776763715026,-2.382734906668398e-08,0.9424164101484639
4400.029999999329,0.00010088329826612628,0.13859018870050083,-1.1709636534015517,-0.5262071646560118,1.7730776763715026,-2.375603665831529e-08,0.9421949281339367
4400.0,0.00010082213438735505,0.13852566038773684,-1.1686307766900275,-0.5279533219433273,1.7730776763715026,-2.380570544200277e-08,0.9419735466673854
4400.0,0.00010081818181818618,0.13853064788717487,-1.1681362175395489,-0.5286979025470179,1.7730776763715026,-2.3835269851017815e-08,0.9417522797148821
4400.0,0.00010085375494071582,0.13856921473663367,-1.1687258997172671,-0.5279773238155532,1.7730776763715026,-2.381144230637626e-08,0.9415311412424983
4400.01999999769,0.00010087335194599834,0.1385963108229703,-1.169799562587428,-0.5276396873331539,1.7730776763715026,-2.381257208118765e-08,0.941310145216306
4400.0,0.00010089591567852765,0.13861558281080746,-1.1673245130674013,-0.5280143015616019,1.7730776763715026,-2.380746561629906e-08,0.9410893056023771
4400.0,0.00010085638998682804,0.13857397105714145,-1.1688232223958375,-0.5279008791150887,1.7730776763715026,-2.3812811330828913e-08,0.9408686363667835
4400.0099999997765,0.00010090876282630815,0.13863886303426745,-1.1684587231436583,-0.52788633503161,1.7730776763715026,-2.381524291280841e-08,0.9406481514755972
4400.0,0.00010089064558629995,0.13860787652346263,-1.167381275021015,-0.5278186579246329,1.7730776763715026,-2.3798860319739117e-08,0.9404278648948899
4400.0,0.00010089591567852546,0.13863126733471173,-1.1677759324648223,-0.5282669950162105,1.7730776763715026,-2.383086941527678e-08,0.9402077905907336
4400.0,0.00010095520421607814,0.13869955903595257,-1.1674797305987752,-0.5282114823057593,1.7730776763715026,-2.3830054519769413e-08,0.9399879425291999
4400.0,0.00010098682476943565,0.1387500295750265,-1.163884996840121,-0.5295019497284588,1.7730776763715026,-2.386753971311779e-08,0.9397683346763609
4400.019999999553,0.00010105368744076669,0.13884075246646627,-1.1657999104836216,-0.5290481409849469,1.7730776763715026,-2.3877500620648083e-08,0.9395489809982885
4400.0,0.0001009907773386067,0.13876475988470058,-1.1641803013079721,-0.5296200806883582,1.7730776763715026,-2.388315311104312e-08,0.9393298954610545
4400.0099999997765,0.00010107892640508564,0.13887806220428112,-1.1650549841870614,-0.529503882023168,1.7730776763715026,-2.3896273174943702e-08,0.9391110920307307
4400.0,0.00010105401844532606,0.13884075246646627,-1.1657999104836216,-0.5290481409849469,1.7730776763715026,-2.3877742204872727e-08,0.9388925846733892
4400.0,0.00010102766798419288,0.13880621256436854,-1.1650979669003383,-0.5294274600896456,1.7730776763715026,-2.3881588511668535e-08,0.9386743873551017
4400.0099999997765,0.00010107878798127144,0.13887248711234232,-1.1651077875312252,-0.529096172010194,1.7730776763715026,-2.3879813029116112e-08,0.93845651404194
4400.0099999997765,0.00010107879795856031,0.13887806220428112,-1.1650549841870614,-0.529503882023168,1.7730776763715026,-2.3896592471606102e-08,0.9382389786999762
4400.0,0.00010107905138340357,0.13887806220428112,-1.1650549841870614,-0.529503882023168,1.7730776763715026,-2.3896549993187533e-08,0.938021795295282
