ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3900.0099999997765,0.000122613348665749,0.14540839040440556,-1.2805872331645558,-0.2560379979313242,1.9174078582027612,-1.4898064470727558e-08,0.9603850645702656
3900.0,0.00012265666041275797,0.1454448525325154,-1.2799289436872439,-0.255308839154418,1.9174078582027612,-1.4844686763813769e-08,0.9601925567316713
3900.0,0.00012267917448405253,0.1454832706921386,-1.2804940425752889,-0.2552928052830067,1.9174078582027612,-1.4869373245496756e-08,0.9599990715419644
3900.0099999997765,0.00012277724699189378,0.14559037857404367,-1.2786475533461799,-0.2553903508570465,1.9174078582027612,-1.4859718630336215e-08,0.9598045872204394
3900.0,0.0001225422138836773,0.14535977470594857,-1.2802512318905646,-0.2587405323895835,1.9174078582027612,-1.5058753826404674e-08,0.9596090819863908
3900.0,0.00012249437148217462,0.14528872889384697,-1.281534527315291,-0.2565676118044072,1.9174078582027612,-1.4951014967061358e-08,0.9594125340591134
3900.0099999997765,0.0001225887154520913,0.14539826825054153,-1.2795053362736237,-0.2573070779625397,1.9174078582027612,-1.4974913951675148e-08,0.9592149216579017
3900.0,0.0001225891181988743,0.14539826825054153,-1.2795053362736237,-0.2573070779625397,1.9174078582027612,-1.4975172452708014e-08,0.9590162230020502
3900.0,0.0001225619136960618,0.1453653024412847,-1.2792748834643766,-0.25710445881058636,1.9174078582027612,-1.4961594887782685e-08,0.9588164163108533
4000.0,0.00011904529616724865,0.14524924751074972,-1.2773496998506948,-0.302723644988822,1.90224279074882,-1.690207126962668e-08,0.9586154798036057
4000.0099999997765,0.00011903968850497265,0.14523872694594253,-1.276500458300735,-0.3029123136193076,1.90224279074882,-1.6897645129805307e-08,0.9584133916996022
4000.0,0.00011906968641115205,0.1452791719582613,-1.2778187417058375,-0.302784673701025,1.90224279074882,-1.6910797653849226e-08,0.958210130218137
4000.0,0.00011909930313588882,0.1453175161080208,-1.2772286401548172,-0.303291896893609,1.90224279074882,-1.693401606901333e-08,0.9580056735785047
3599.25,0.00013788261539981027,0.14346726711359328,-1.1325174617296239,-0.0361987804711695,6.623798700931542,-2.1635062796837437e-09,0.9573788808275894
3700.0099999997765,0.00013181621716180564,0.14719525019008126,-1.233689464633593,-0.11422766312647452,1.5656023497900171,-7.04326424487553e-09,0.9571620782421236
3700.0,0.00013203961046066867,0.1474399098854412,-1.2327777912650892,-0.11494643902279572,1.5656023497900171,-7.079549184812781e-09,0.9569412580285137
3700.0,0.0001321457489878581,0.14755377542766826,-1.2327020149747698,-0.11395794759159614,1.5656023497900171,-7.030765583397687e-09,0.9567165284652817
3700.0,0.00013220374220374777,0.14762533070100262,-1.2331251824046676,-0.11370546006834212,1.5656023497900171,-7.045810993180117e-09,0.9564879978309498
3700.0099999997765,0.00013226265499544185,0.14768801696691167,-1.2306312309654153,-0.11565768486689335,1.5656023497900171,-7.11347607963788e-09,0.9562557744040404
3700.0,0.00013225517014990872,0.147678710119215,-1.23090587217323,-0.1163936928498818,1.5656023497900171,-7.1488492541129115e-09,0.9560199664630754
3700.0,0.00013236568552358328,0.1478122319135724,-1.232842197906863,-0.11619823862464097,1.5656023497900171,-7.177572309151966e-09,0.9557806822865771
3700.0,0.00013238209869789118,0.14782930066029765,-1.2323044130856968,-0.11535654133094328,1.5656023497900171,-7.133803844330757e-09,0.9555380301530674
3800.0,0.00012899190283401234,0.14817939668941454,-1.2571709058986484,-0.16733215350846042,1.5591202372030732,-1.0007632793255511e-08,0.9552921183410689
3800.0,0.00012911133603239563,0.14832474766279155,-1.256370721716233,-0.16813984775604357,1.5591202372030732,-1.0063477618034803e-08,0.9550430551291033
3800.0,0.00012911740890688916,0.14832352391407377,-1.257310920121844,-0.16718823332954447,1.5591202372030732,-1.0014304815331965e-08,0.954790948795693
3800.0,0.00012915182186235515,0.14837441697050088,-1.2574349560187683,-0.16752275534446892,1.5591202372030732,-1.0055471191543078e-08,0.9545359076193601
3800.0,0.0001291842105263181,0.14840874366317347,-1.2587178886198325,-0.16746131675144363,1.5591202372030732,-1.0062143213619683e-08,0.9542780398786267
3800.0,0.0001292550607287492,0.14848967484563533,-1.2596725660674375,-0.16755868802372773,1.5591202372030732,-1.0075954299317929e-08,0.9540174538520151
3800.0,0.00012930971659920072,0.1485545788186592,-1.2590920256576128,-0.1676413318464453,1.5591202372030732,-1.0081758958523807e-08,0.9537542578180472
3800.0,0.00012933400809717296,0.14857714272872027,-1.258416494245512,-0.16769635330208366,1.5591202372030732,-1.0074419734240072e-08,0.9534885600552457
3800.0,0.00012941497975709198,0.1486711584683589,-1.2560652690530183,-0.16928140377056755,1.5591202372030732,-1.0142340918977677e-08,0.9532204688421322
3800.0,0.00012942914979757628,0.14868626227191967,-1.2560134459543122,-0.16908057190180445,1.5591202372030732,-1.0132666486967215e-08,0.9529500924572288
3800.0099999997765,0.0001284954653560858,0.14775020408452083,-1.2608736164686187,-0.18146758780176275,1.548845827611395,-1.0910577442840457e-08,0.9526775391790582
3800.0099999997765,0.00012859466901516078,0.1478595323120785,-1.2624605491014045,-0.17956670781548323,1.548845827611395,-1.0833716241783255e-08,0.952402917286142
3800.0,0.00012856477732794025,0.14782875255163214,-1.2612880994928173,-0.18148894653936942,1.548845827611395,-1.0919364609993916e-08,0.9521263350570028
3800.0,0.00012860931174089803,0.1478785382612116,-1.2628941966845733,-0.18027729614978302,1.548845827611395,-1.0873594538549808e-08,0.9518479007701626
3800.0,0.00012871659919029037,0.14800310935202604,-1.259913809044407,-0.18137059797013602,1.548845827611395,-1.0920231972863421e-08,0.9515677227041434
3800.0,0.00012860728744939698,0.14788179161579695,-1.2624298787040413,-0.18138162407216002,1.548845827611395,-1.0931974731717863e-08,0.9512859091374674
3800.0,0.00012858299595141893,0.14785108951024253,-1.2620761773272153,-0.1822968861747166,1.548845827611395,-1.0961865390620272e-08,0.9510025683486569
3800.019999999553,0.00012786154118352657,0.1471241041579915,-1.2661695214710882,-0.19068699223261332,1.548845827611395,-1.1486980880553035e-08,0.950717808616234
3800.0099999997765,0.00012791656863879547,0.14718609407413102,-1.267623926774303,-0.19063008090016198,1.548845827611395,-1.1495266160640363e-08,0.9504317382187208
3800.0,0.0001279028340081018,0.14716826415945972,-1.2664290028809069,-0.1901334800794393,1.548845827611395,-1.1469606270633382e-08,0.9501444654346396
3800.0099999997765,0.0001280867529490224,0.14736521323865587,-1.2668962487809738,-0.1902146669976123,1.548845827611395,-1.1465213585515712e-08,0.9498560985425124
3800.0,0.0001280465587044631,0.1473314906974986,-1.2646896400320764,-0.1916803115156166,1.548845827611395,-1.1535992890293022e-08,0.9495667458208613
3800.0,0.0001280161943319896,0.14730019748166556,-1.2630605584761423,-0.1925019178960511,1.548845827611395,-1.1564082103235098e-08,0.9492765155482086
3800.0099999997765,0.00012809465580420053,0.1473814947449386,-1.2664925494620438,-0.19046217029144033,1.548845827611395,-1.1488405138568282e-08,0.9489855160030766
3800.0,0.0001281295546558774,0.1474232571005778,-1.2655483282493505,-0.19117170080539847,1.548845827611395,-1.1520980840621548e-08,0.948693855463987
3800.009999997914,0.00012809473560275282,0.1473814947449386,-1.2664925494620438,-0.19046217029144033,1.548845827611395,-1.1488634082877865e-08,0.9484016422094622
3800.0,0.00012809514170041144,0.1473814947449386,-1.2664925494620438,-0.19046217029144033,1.548845827611395,-1.1488488093109526e-08,0.9481089845180246
3800.0099999997765,0.0001281999777658014,0.14750509952528737,-1.2664378884703416,-0.19130112335785274,1.548845827611395,-1.1536122306846459e-08,0.947815990668196
3800.019999999553,0.00012827651666397235,0.14759603109183558,-1.2642113101753838,-0.19173726389346624,1.548845827611395,-1.1557821518011364e-08,0.9475227689384987
3800.0099999997765,0.00012820841337568326,0.14752229411332665,-1.2669068478048802,-0.19088318722904862,1.548845827611395,-1.15390377516172e-08,0.947229427607455
3800.0,0.0001282469635627596,0.14756535641184712,-1.2657726771654307,-0.19105082173713864,1.548845827611395,-1.1541263787733982e-08,0.9469360749535868
3800.0,0.0001282449392712624,0.14755618340299684,-1.2664676597710849,-0.19116404982193058,1.548845827611395,-1.1534791926319322e-08,0.9466428192554163
3800.019999999553,0.00012833950669669582,0.14767583128968167,-1.2632890669946544,-0.19170661721543955,1.548845827611395,-1.157376498955673e-08,0.9463497687914657
3800.0200000014156,0.0001283212849877827,0.14764616034278588,-1.262658044757399,-0.19151056207452097,1.548845827611395,-1.1542967871148684e-08,0.9460570318402572
3800.0,0.00012837246963563254,0.14771259068438838,-1.26426480368273,-0.19125074158993244,1.548845827611395,-1.1559144806898611e-08,0.945764716680313
3800.0,0.00012789473684210914,0.14721088456501086,-1.2676982575084705,-0.19476899629829048,1.548845827611395,-1.1781856903808053e-08,0.9454729315901551
3900.0,0.0001246904315196998,0.14762265651975223,-1.273606242997485,-0.24191140356187354,1.9219280948873623,-1.407587919141209e-08,0.9451817848483057
3900.0,0.0001246885553470902,0.1476328693163014,-1.2742862071911827,-0.2419531968589882,1.9219280948873623,-1.4097391696878145e-08,0.944891384733287
3900.0,0.00012470356472795671,0.14763767151808538,-1.2745193425695893,-0.2407164279279639,1.9219280948873623,-1.4029327540239319e-08,0.9446018395236214
3900.0,0.0001235872420262664,0.14648983512473424,-1.2737931575359547,-0.2539477682319669,1.9174078582027612,-1.4762868710237046e-08,0.9443132574978305
3900.0,0.00012356472795497185,0.146473021931843,-1.2751499847576333,-0.2546081499391201,1.9174078582027612,-1.4811183681530357e-08,0.9440257469344369
3900.0,0.00012359474671669969,0.14650256845565057,-1.2739035222219834,-0.2547408951474243,1.9174078582027612,-1.4804130401049547e-08,0.9437394161119624
3900.0,0.00012359849906191218,0.14651782949175288,-1.2762877311575198,-0.25397592146006776,1.9174078582027612,-1.480800970531408e-08,0.9434543733089296
3900.0,0.00012363508442776735,0.1465641519643383,-1.2745574237632786,-0.2547163718374578,1.9174078582027612,-1.4841336455585591e-08,0.9431707268038604
3900.0,0.00012361350844277848,0.14653074412681794,-1.2746535672039836,-0.25407313048772096,1.9174078582027612,-1.479178716020821e-08,0.9428885848752769
3900.0,0.0001233639774859287,0.14627333037668622,-1.2744403420308745,-0.25699669155413846,1.9174078582027612,-1.4956128595409836e-08,0.9426080558017013
3900.0,0.00012342026266416685,0.1463357922811918,-1.277181762810885,-0.25561465355977264,1.9174078582027612,-1.4914866904597407e-08,0.9423292478616558
3900.009999997914,0.0001234603555935528,0.1463907464323673,-1.2751094324871182,-0.257436744761235,1.9174078582027612,-1.4994560331381813e-08,0.9420522693336625
3900.0099999997765,0.00012339848171809446,0.14631458687818297,-1.275709318836784,-0.2569807960081332,1.9174078582027612,-1.496703577904358e-08,0.9417772284962438
4000.0,0.00011986062717770192,0.14621191603369382,-1.2719085640654304,-0.3037965011712183,1.90224279074882,-1.6982167010527825e-08,0.9415042336279216
4000.0,0.00011987804878049097,0.14623490541240705,-1.274136642862149,-0.30371943753714975,1.90224279074882,-1.6995256586861828e-08,0.9412333930072179
4000.0,0.00011998257839721412,0.1463623177214016,-1.2712549498165904,-0.3039573244503657,1.90224279074882,-1.700398297108449e-08,0.9409648149126553
4000.0,0.00012001567944250966,0.1463872328832659,-1.2724587397002727,-0.3022105640645183,1.90224279074882,-1.692030317952036e-08,0.9406986076227555
4000.0,0.00011999128919860786,0.1463798058509972,-1.2723949614697878,-0.30535882098766687,1.90224279074882,-1.707550815605254e-08,0.940434879416041
4000.0099999997765,0.00012002919371746782,0.14641866551009172,-1.2725281913541675,-0.3033205800027123,1.90224279074882,-1.6988506138760976e-08,0.9401737385710339
4000.0,0.0001200261324041796,0.14641804916727733,-1.2720554833074822,-0.30423118740317073,1.90224279074882,-1.7026889729669076e-08,0.9399152933662561
4000.0,0.00012000696864111593,0.14639952019113706,-1.2702914487533432,-0.30620716034899353,1.90224279074882,-1.7102778106748495e-08,0.9396596520802302
4400.0,0.00010102503293807969,0.1387834407785866,-1.1653729614646964,-0.5286084178603525,1.7730776763715026,-2.3835432830119198e-08,0.9394069229914779
4400.009999997914,0.00010108948597356356,0.13884563043505943,-1.1667064051160014,-0.5272123747315592,1.7730776763715026,-2.3785080032412894e-08,0.9391572143785215
4400.0,0.0001011014492753645,0.1388754874342518,-1.1666367879742268,-0.5281797040602185,1.7730776763715026,-2.3832694781213968e-08,0.9389106345198834
4400.0,0.00010111198945981772,0.13888474620084357,-1.167874256896533,-0.5271523825512986,1.7730776763715026,-2.3803619309503556e-08,0.9386672916940856
4400.0,0.00010107378129117794,0.1388500317361553,-1.1650217115297028,-0.5287456324382361,1.7730776763715026,-2.3849612011951083e-08,0.9384272941796499
4400.0,0.00010108827404480003,0.13886834110630175,-1.1660813600068243,-0.5283676177330427,1.7730776763715026,-2.384495080964753e-08,0.938190750255099
4400.0,0.00010108827404479905,0.13886834110630175,-1.1660813600068243,-0.5283676177330427,1.7730776763715026,-2.38449508096477e-08,0.9379577681989548
4400.019999999553,0.00010119858887052147,0.13899601040710097,-1.164725581210615,-0.5282195122376224,1.7730776763715026,-2.383384363211468e-08,0.9377284562897396
4400.01999999769,0.00010116959175788432,0.13897447262142804,-1.1648269086290317,-0.5285791372852847,1.7730776763715026,-2.3854658012623657e-08,0.9375029228059752
4400.0,0.00010118445322793367,0.1390049305135279,-1.1654136124174719,-0.5287894642931089,1.7730776763715026,-2.3881490724207662e-08,0.9372812760261842
4400.0,0.00010123188405797428,0.13907578052009173,-1.1618325465556327,-0.5301167881311235,1.7730776763715026,-2.3924386823726462e-08,0.9370636242288884
4400.010000001639,0.0001011526886252519,0.13897710733655516,-1.1627584869296932,-0.5299027488047298,1.7730776763715026,-2.3915292827932927e-08,0.9368500756926101
4400.0099999997765,0.00010123155842513634,0.13906739518679567,-1.1619948301765841,-0.530093084854356,1.7730776763715026,-2.391261646399649e-08,0.9366407386958716
4400.0,0.00010123978919631312,0.13908488070384947,-1.1626928388463782,-0.5295934023047313,1.7730776763715026,-2.3911413687245745e-08,0.9364357215171949
4400.0,0.00010127667984189942,0.13911960554308891,-1.1618208257905251,-0.5299432879680012,1.7730776763715026,-2.3908219296856095e-08,0.9362351324351021
4400.019999999553,0.00010134215764604083,0.13921867835904925,-1.164871582818431,-0.5288748427720679,1.7730776763715026,-2.391540065561331e-08,0.9360390797281154
4400.0,0.0001014466403162099,0.1393271420982019,-1.1659598165642497,-0.5267607367125136,1.7730776763715026,-2.3843972935038757e-08,0.9358476716747571
4400.0,0.00010123583662714522,0.13909547988792637,-1.1617572249614672,-0.5305046113488575,1.7730776763715026,-2.3954537957506597e-08,0.9356610165535492
4400.0,0.00010130171277997911,0.13914487036716428,-1.1624383786630677,-0.5293235306491382,1.7730776763715026,-2.3888955167056876e-08,0.9354792226430139
4400.010000001639,0.00010140963433935081,0.13929279169498265,-1.1660317634032125,-0.5275186284798308,1.7730776763715026,-2.3876977229153824e-08,0.9353023982216733
4400.0,0.00010139525691699823,0.13926439863537535,-1.1647800932417018,-0.5280218390480754,1.7730776763715026,-2.387373291897545e-08,0.9351306515680495
4400.019999999553,0.00010138412696622114,0.13928102541410317,-1.1634532732261178,-0.5291449733497701,1.7730776763715026,-2.3936081831442865e-08,0.9349640909606649
4400.0,0.00010134255599473209,0.13923041726185084,-1.164731503531731,-0.5291843536261104,1.7730776763715026,-2.3941792991768504e-08,0.9348028246780417
4400.0,0.00010134782608696197,0.13923190087843457,-1.1617538839555006,-0.5294998548319462,1.7730776763715026,-2.393051483794343e-08,0.9346469609987016
4400.0099999997765,0.00010093387047222845,0.13876540045572017,-1.158426477393031,-0.535072857839666,1.7730776763715026,-2.409183971956382e-08,0.934496608201167
4400.0099999997765,0.00010093005633006455,0.1387505646544158,-1.1581307254572162,-0.534960790243674,1.7730776763715026,-2.407620119606218e-08,0.9343518745639601
4400.0,0.00010092885375494399,0.1387417847235751,-1.1580283896525227,-0.5346362273255286,1.7730776763715026,-2.4059789861266006e-08,0.9342128683656031
