ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4100.0099999997765,0.0001130123378403858,0.14225653856405915,-1.2539408473181104,-0.37724738802719293,1.8598862987351565,-1.983023696564404e-08,0.9551954548780361
4100.019999999553,0.00011297211341346142,0.14220992032972188,-1.2539668997213815,-0.37792344333056044,1.8598862987351565,-1.9855329157730353e-08,0.9550257174287009
4100.0,0.00011304675472004091,0.14230693668139402,-1.2536020810352586,-0.378032847428268,1.8598862987351565,-1.987094017723628e-08,0.9548583036813796
4100.0,0.00011279880074548253,0.1420151244992142,-1.2505677222603708,-0.3800814928858667,1.8598862987351565,-1.9910442648672703e-08,0.9546932501594799
4100.0,0.00011277287091807824,0.1420135542597817,-1.252895831001378,-0.38105152138719856,1.8598862987351565,-2.0002246760612874e-08,0.9545305933864098
4100.0,0.00011273559679118357,0.14195669498841026,-1.253135637969488,-0.3804991209870298,1.8598862987351565,-1.9964125494471354e-08,0.9543703698855768
4100.0,0.00011273316586986697,0.14197422513945593,-1.2525372557160708,-0.3819938335650722,1.8598862987351565,-2.0040828428519502e-08,0.9542126161803887
4100.0,0.00011265537638765391,0.14187420611248008,-1.252948922759404,-0.38160174651195883,1.8598862987351565,-2.0012467679796143e-08,0.9540573687942533
4100.0,0.00011262539502471494,0.14184656815246482,-1.2516919967265223,-0.3818743776002055,1.8598862987351565,-2.002406980427383e-08,0.9539046642505783
4100.0,0.00011286605623531491,0.14208879787244402,-1.2558057443178092,-0.3767616710088023,1.8598862987351565,-1.981145626919838e-08,0.9537545390727717
4100.0,0.00011261567133944139,0.1418496386205168,-1.2492611663610302,-0.3850682650947194,1.8598862987351565,-2.0148378280822882e-08,0.9536070297842411
4100.0,0.0001125962239688842,0.1418508422258601,-1.2483454282495166,-0.3858220465734902,1.8598862987351565,-2.0203626492622524e-08,0.9534621729083942
3200.0,0.0001369652406417131,0.13278554851315488,-1.1673060042032732,-0.022235586909348376,1.5726236638951638,-2.051245718229494e-09,0.953320004968639
4200.0099999997765,0.0001083237145454938,0.14038813070386305,-1.233393179619278,-0.42944178564657803,1.8427753046520867,-2.133917051803336e-08,0.9531805624883831
4100.010000001639,0.00011120554438443548,0.1402296875591558,-1.2507484404774856,-0.39288088004772276,1.8598862987351565,-2.038801557369638e-08,0.9530438819910342
3599.10000000149,0.00013717581252505517,0.14272784165346653,-1.1325366462073705,-0.046002728241255106,6.625018234243161,-2.665782581046017e-09,0.9526488201157439
3800.0,0.00012574696356276155,0.14466415105059824,-1.2648847741017015,-0.19180873526640918,1.548845827611395,-1.1285258300662573e-08,0.9525209986747872
3800.0,0.00012589473684210953,0.1448625249921405,-1.2619168020180926,-0.19603588713210782,1.548845827611395,-1.1529921350203912e-08,0.952394976296169
3800.0,0.00012592914979757356,0.14491939683474872,-1.2625771388222946,-0.19769702298047193,1.548845827611395,-1.1635539459673054e-08,0.9522707180260576
3800.0099999997765,0.0001260056364521376,0.14501051662732473,-1.264945935118028,-0.19677836890579598,1.548845827611395,-1.162342098911925e-08,0.9521481889106213
3800.0,0.00012601012145749645,0.1450249594600763,-1.2643294996365186,-0.1992163235841755,1.548845827611395,-1.1750031358503963e-08,0.9520273539960281
3800.0,0.00012618623481781878,0.14523951087623563,-1.266579460092959,-0.2005735795460835,1.548845827611395,-1.1854048182674686e-08,0.9519081783284465
3800.0,0.00012622267206478197,0.1452773186882116,-1.2687047075144553,-0.19919450592665985,1.548845827611395,-1.1802406731803349e-08,0.9517906269540447
3800.0,0.00012575101214575595,0.1448253916344724,-1.2701676782373554,-0.20748984822003658,1.548845827611395,-1.2306744880557562e-08,0.9516746649189908
3800.0,0.00012580971659919608,0.1449021448390168,-1.2716655663028014,-0.20758157690331208,1.548845827611395,-1.2339904830277258e-08,0.951560257269453
3800.0,0.0001256781376518296,0.14476335568712684,-1.2703006203104776,-0.2081316691363306,1.548845827611395,-1.2370929732932604e-08,0.9514473690515998
3800.0,0.0001258400809716657,0.14495199540420248,-1.272664212823041,-0.20842111196049917,1.548845827611395,-1.241296347201366e-08,0.9513359653115993
3800.0,0.00012748785425101486,0.14664442844534567,-1.2622713997067285,-0.19045098951142297,1.548845827611395,-1.1339835441247457e-08,0.9512260110956197
4000.0,0.00011678222996515711,0.14272457699376373,-1.2662891049126592,-0.3280742381874483,1.8768170172921117,-1.7863064332150977e-08,0.9511174714498292
4000.0099999997765,0.00011663037120254802,0.14258320206881014,-1.264159237026638,-0.3299726850353835,1.8768170172921117,-1.7971504288631143e-08,0.951010311420396
4000.0,0.00011662891986062876,0.14258189773241073,-1.263837334913747,-0.33051973925571304,1.8768170172921117,-1.7993025125753442e-08,0.9509044960534886
4000.0099999997765,0.00011668948538802733,0.14269709518981025,-1.2651661538892491,-0.333072287552124,1.8768170172921117,-1.8172927282359925e-08,0.9507999903952752
4000.0,0.00011613588850174027,0.1420830528333307,-1.2649568177045476,-0.3366414641221951,1.8768170172921117,-1.8323225271608768e-08,0.9506967594919237
4000.0,0.0001168188153310114,0.14283146729198193,-1.2668376172624953,-0.33054463360066727,1.8768170172921117,-1.8075769947579386e-08,0.9505947683896027
4000.0,0.00011671428571428508,0.1427427799207799,-1.2653481142521232,-0.3332808035110516,1.8768170172921117,-1.8217573691198308e-08,0.9504939821344802
4000.0,0.0001167961672473858,0.14285345979572833,-1.2651162646794387,-0.33305767836297373,1.8768170172921117,-1.823549394451272e-08,0.9503943657727246
4000.0,0.00011618118466899145,0.14222274697142354,-1.264780674441715,-0.3401743630185226,1.8768170172921117,-1.86046511627907e-08,0.950295884350504
4000.0,0.00011696341463414761,0.14305671738944634,-1.2633257149344388,-0.3340113385447937,1.8768170172921117,-1.8292838755118916e-08,0.9501985029139869
4000.0,0.00011626655052265093,0.1423254686427916,-1.264471519709326,-0.3401619439446741,1.8768170172921117,-1.8615714971358522e-08,0.950102186509341
4000.0,0.00011621777003484257,0.14226387797192147,-1.265312882815105,-0.33968682508673115,1.8768170172921117,-1.8590470788428664e-08,0.950006900182735
4000.0,0.00011623693379791099,0.14229269473732575,-1.2626013228329314,-0.3410002527867003,1.8768170172921117,-1.8636751790466906e-08,0.9499126089803372
4000.0099999997765,0.00011633252392873877,0.142415066687174,-1.2624564979753015,-0.34178460088757096,1.8768170172921117,-1.8690011269388315e-08,0.9498192779483156
4100.0,0.0001133522404991509,0.14267388478055124,-1.2492251890340447,-0.37978981711049814,1.8598862987351565,-1.9937514272454388e-08,0.9497268721328385
4100.0,0.00011340653107528167,0.14274637604704532,-1.2475339382975381,-0.3809738875624782,1.8598862987351565,-1.9993775368137282e-08,0.9496353565800741
4100.0,0.0001134770277935349,0.14282399847795588,-1.2503297104526234,-0.37921266948444204,1.8598862987351565,-1.993871131704345e-08,0.9495446963361908
4100.0,0.00011328255408800194,0.14263170248990378,-1.2495309383773825,-0.38255006616446513,1.8598862987351565,-2.009285382796423e-08,0.9494548564473565
4100.0099999997765,0.0001131251831278275,0.1424483931655502,-1.246757072735363,-0.3841910471139803,1.8598862987351565,-2.0130667061588646e-08,0.9493658019597399
4100.0099999997765,0.00011312022866886947,0.14243531449514554,-1.246696775015023,-0.3833827117686399,1.8598862987351565,-2.0091786565993087e-08,0.9492774979195088
4100.0099999997765,0.00011314539587677119,0.14247301637464432,-1.2475971482906703,-0.38401507384187294,1.8598862987351565,-2.0132361650531558e-08,0.9491899093728315
4100.0099999997765,0.00011313579095730102,0.14247431253692286,-1.24680185189456,-0.38510712142829356,1.8598862987351565,-2.0185443196828005e-08,0.9491030013658767
4100.0,0.00011312940604489131,0.1424986195095835,-1.2450448221113524,-0.3874385997757378,1.8598862987351565,-2.0307124809393398e-08,0.9490167389448122
4100.0,0.00011309618345353148,0.14245238012735661,-1.2475825451370863,-0.3864036118996298,1.8598862987351565,-2.0269371864663558e-08,0.9489310871558063
4100.0,0.00011307511546876467,0.1424224140315809,-1.243885309906001,-0.3873190577449434,1.8598862987351565,-2.0275725409020637e-08,0.9488460110450274
4100.0,0.00011311319990276487,0.14246440760139775,-1.2442665443554648,-0.38719961162295086,1.8598862987351565,-2.0273515480548626e-08,0.9487614756586434
4100.0,0.0001131091483672329,0.14245516848832132,-1.244079051441934,-0.3868258337162256,1.8598862987351565,-2.0254086526065953e-08,0.948677446042823
4100.0,0.00011312940604489131,0.1424986195095835,-1.2450448221113524,-0.3874385997757378,1.8598862987351565,-2.0307124809393398e-08,0.9485938872437341
4100.0,0.00011312211328093577,0.14248305724817767,-1.2446677630427472,-0.3872586754955033,1.8598862987351565,-2.0289629542323703e-08,0.948510764307545
4100.0,0.0001132866056235339,0.1426486733852897,-1.248046135424122,-0.3841734381521266,1.8598862987351565,-2.016384778012664e-08,0.948428042280424
4100.0,0.00011314318126570257,0.14251420859538166,-1.245992724115939,-0.38700547529578705,1.8598862987351565,-2.0296811809857395e-08,0.9483456862085393
4100.0,0.00011329876023012837,0.14266228406220188,-1.2489483993057025,-0.38370551635203626,1.8598862987351565,-2.0151324852118692e-08,0.9482636611380592
4100.0,0.00011322421197634174,0.14260211615112234,-1.244722739175762,-0.38680176568216734,1.8598862987351565,-2.0277843257139977e-08,0.9481819321151518
4100.0,0.0001134600113443015,0.14286855674496032,-1.2479495172356072,-0.3837951120773586,1.8598862987351565,-2.0181158886490532e-08,0.9481004641859855
4100.0,0.00011322907381897797,0.14261511437379756,-1.245282727772387,-0.3862079647872936,1.8598862987351565,-2.026624113266151e-08,0.9480192223967284
4100.0,0.00011312778543068455,0.1425139253949418,-1.2446912905046552,-0.38840410959196486,1.8598862987351565,-2.0362465101545956e-08,0.9479381717935489
4100.0,0.00011290576128352905,0.14228005011138434,-1.244200318957515,-0.3912439541855619,1.8598862987351565,-2.0489535988684816e-08,0.9478572774226152
4100.0,0.00011289036544850815,0.14226243110229736,-1.2432254075569311,-0.39163474318925845,1.8598862987351565,-2.0497362818689863e-08,0.9477765043300954
4100.0,0.00011289036544850815,0.14226243110229736,-1.2432254075569311,-0.39163474318925845,1.8598862987351565,-2.0497362818689863e-08,0.9476958175621578
4100.019999999553,0.00011267023314259786,0.14200764117112588,-1.2461895076389409,-0.39107698722016704,1.8598862987351565,-2.0483105995054495e-08,0.9476151821649708
4100.0,0.00011272425249169751,0.14208696891817033,-1.2459064068308574,-0.39193891021306554,1.8598862987351565,-2.0541745548835396e-08,0.9475345631847021
4100.0,0.00011269913297139587,0.14204596759700408,-1.2455377814101967,-0.39156785726852283,1.8598862987351565,-2.050491340763566e-08,0.9474539256675206
4200.0,0.00010774539414074533,0.14002014963366172,-1.2142148186284305,-0.4526415343090135,1.8427753046520867,-2.2428195740731308e-08,0.9473732346595943
4200.0099999997765,0.00010777523549562774,0.14002130038879523,-1.217581098728488,-0.44988756277188596,1.8427753046520867,-2.230538541868393e-08,0.9472924552070916
4200.0099999997765,0.00010766505951235421,0.13991116466452982,-1.2104194269697166,-0.4535814394903394,1.8427753046520867,-2.2414542208534637e-08,0.9472115523561803
4200.0,0.000107766535789795,0.1400342467209595,-1.216158604073885,-0.4512297790008884,1.8427753046520867,-2.237491190979575e-08,0.9471304911530288
4200.020000001416,0.00010773899524766118,0.13997928576388685,-1.2146756735854949,-0.45129916450931834,1.8427753046520867,-2.233825664310382e-08,0.9470492366438057
4200.0,0.00010777861673210798,0.14004655925687692,-1.2148281156127216,-0.45181386563983295,1.8427753046520867,-2.238817148062762e-08,0.9469677538746788
4300.0,0.00010442071881607171,0.13953996260136634,-1.1845234515108163,-0.49405310971021865,1.7910119704821383,-2.33023212042422e-08,0.9468860078918165
4300.0,0.00010386610288936085,0.1389215027716974,-1.1820426797413304,-0.4992821730195821,1.7910119704821383,-2.34816750489146e-08,0.9468039637413872
4300.0,0.00010379140239605594,0.13883172316619094,-1.183933552651148,-0.4991063949792895,1.7910119704821383,-2.3479267614757885e-08,0.9467215864695587
4300.0,0.00010385200845666416,0.13888246966608025,-1.1813891136576464,-0.49941891672666167,1.7910119704821383,-2.3451910408431943e-08,0.9466388411224997
4300.0,0.00010383086680761553,0.1388602199210875,-1.1830644526748175,-0.4987654903116053,1.7910119704821383,-2.34433749600586e-08,0.9465556927463783
4300.0,0.00010387737843552107,0.1389254975478648,-1.182692231760916,-0.4990167980655037,1.7910119704821383,-2.3465698440420167e-08,0.9464721063873626
4300.010000001639,0.00010387706778089988,0.1389254975478648,-1.182692231760916,-0.4990167980655037,1.7910119704821383,-2.3465515112335145e-08,0.946388047091621
4300.0099999997765,0.0001039108943885043,0.13896340035591317,-1.1859214501615514,-0.4970062004258823,1.7910119704821383,-2.341386487393384e-08,0.9463034799053217
4300.0,0.00010391472868217532,0.1389686166983802,-1.1805934333976646,-0.4997901878210128,1.7910119704821383,-2.3478720470631455e-08,0.9462183698746328
4300.0,0.00010385200845666177,0.13891062878951232,-1.1811345200134606,-0.4999528601771803,1.7910119704821383,-2.3502247668071605e-08,0.9461326820457227
4300.0099999997765,0.00010353244350488673,0.1385561055943152,-1.1798667328357655,-0.5036237590907195,1.7910119704821383,-2.362392053687396e-08,0.9460463814647596
4400.0,0.00010067720685112207,0.13841105155268207,-1.1486326420133635,-0.5391215080987821,1.7730776763715026,-2.411034597855613e-08,0.9459594331779116
4500.0,9.63959296947303e-05,0.1364346705338182,-1.102561062860877,-0.5893685158209672,1.7552561098371389,-2.4811306870742754e-08,0.9458718022313471
4500.0,9.639962997225032e-05,0.1364283960412085,-1.1035258655104148,-0.5883891712421353,1.7552561098371389,-2.4779244806997093e-08,0.9457834536712345
4500.0,9.63786617329669e-05,0.13642008153986354,-1.1026872112158639,-0.589195318068869,1.7552561098371389,-2.4814285313823088e-08,0.9456943525437417
4300.0,0.00010357011980268128,0.13856691776060562,-1.1800640036073349,-0.501661064365171,1.7910119704821383,-2.3526978582590342e-08,0.945513752771289
4500.0,9.633302497687806e-05,0.13637996792848256,-1.1009842423477456,-0.5905418103512301,1.7552561098371389,-2.485650912454845e-08,0.9454221842186654
4500.0,9.638174529756558e-05,0.13643477144739677,-1.1029695760900737,-0.5892815004442549,1.7552561098371389,-2.4829177529223992e-08,0.9453297232833349
4500.0,9.640209682393365e-05,0.13646405624684846,-1.1034857951267756,-0.5892894568238166,1.7552561098371389,-2.4837587250862162e-08,0.9452363350114653
4500.0,9.637187789084421e-05,0.13644251147350694,-1.1017069173477243,-0.5909436030893725,1.7552561098371389,-2.4886994365486704e-08,0.9451419844492253
4500.0,9.64631514030239e-05,0.1365366242385322,-1.1032734238242012,-0.5893807856951427,1.7552561098371389,-2.484214251674958e-08,0.9450466366427827
4500.0,9.633302497687806e-05,0.13637996792848256,-1.1009842423477456,-0.5905418103512301,1.7552561098371389,-2.485650912454845e-08,0.9449502566383059
4500.0,9.633672525439808e-05,0.13638827779116722,-1.1014845564030917,-0.5904070727108951,1.7552561098371389,-2.4857560339752868e-08,0.9448528094819634
4500.0,9.639901325933098e-05,0.13644936595161977,-1.1032037118256808,-0.5892033123221337,1.7552561098371389,-2.4822695035461258e-08,0.944754260219923
4500.0,9.633240826395872e-05,0.13638567968517964,-1.1009133665333966,-0.5909337555912432,1.7552561098371389,-2.4871926947551418e-08,0.9446545738983534
4500.0099999997765,9.640371047945988e-05,0.13647581053030386,-1.1036911717522033,-0.5894938830056419,1.7552561098371389,-2.4852850375173202e-08,0.9445537155634225
4500.0,9.631822386679401e-05,0.13637737497765937,-1.0992530435687333,-0.5924066808619324,1.7552561098371389,-2.491257393546943e-08,0.9444516502612986
4500.0,9.632747456059804e-05,0.1363884566637189,-1.1002595024166366,-0.5918894941888228,1.7552561098371389,-2.4902061783421894e-08,0.9443483430381501
4500.0,9.635337650324414e-05,0.13642298706950456,-1.100426632466063,-0.5916743411246681,1.7552561098371389,-2.490171137835358e-08,0.9442437589401449
4500.0,9.574961455442851e-05,0.13572470004718587,-1.0939071532455749,-0.5982787947553698,1.7552561098371389,-2.506219689961626e-08,0.9441378630134517
4500.0,9.574961455442851e-05,0.13572470004718587,-1.0939071532455749,-0.5982787947553698,1.7552561098371389,-2.506219689961626e-08,0.9440306203042383
4500.0,9.575208140610985e-05,0.13576235987006094,-1.0938783955964693,-0.5990277610423866,1.7552561098371389,-2.5119488128276117e-08,0.9439219958586731
