ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4900.0,8.169219687875293e-05,0.12931031494440198,-0.9309218957479515,-0.7522218682458411,1.8563194347591268,-2.5183765814018012e-08,0.9705449744518625
4900.0,8.166146458583576e-05,0.1293023604121877,-0.9275414459546689,-0.7544718002548925,1.8563194347591268,-2.52398651768402e-08,0.9704864425225279
4900.0099999997765,8.164535518549592e-05,0.12930055005644014,-0.9263043524930255,-0.7551156211073404,1.8563194347591268,-2.5262907464255585e-08,0.9704264802083502
4900.0,8.16240096038444e-05,0.12928703077467066,-0.9261939834100756,-0.7554622542408147,1.8563194347591268,-2.5276687598116405e-08,0.9703650354515144
4900.0,8.158463385354285e-05,0.12921926311190488,-0.9278632315697712,-0.7547717614332298,1.8563194347591268,-2.5251177394034786e-08,0.9703020561942046
4900.0,8.164753901560767e-05,0.12928145060057059,-0.9263365738451386,-0.7548035173030808,1.8563194347591268,-2.523974974605243e-08,0.9702374903786055
4900.0099999997765,8.160708808739444e-05,0.12926041583578804,-0.9254028589369794,-0.7555733132095775,1.8563194347591268,-2.527079198786014e-08,0.9701712859469016
4900.0,8.164273709483936e-05,0.12931805593897847,-0.9263693489761584,-0.755574952527284,1.8563194347591268,-2.5286614645858476e-08,0.9701033908412773
4900.0,8.164321728691905e-05,0.12930646400181656,-0.9261945841994668,-0.7554539262001919,1.8563194347591268,-2.5274609843937946e-08,0.9700337530039171
4900.0,8.163601440576517e-05,0.12932418527854414,-0.9257267476049704,-0.7563310654664153,1.8563194347591268,-2.5308777357096756e-08,0.9699623203770054
4900.0099999997765,8.164302158069484e-05,0.12930646400181656,-0.9261945841994668,-0.7554539262001919,1.8563194347591268,-2.527446733551016e-08,0.9698890409027269
4900.0,8.164321728691905e-05,0.12930646400181656,-0.9261945841994668,-0.7554539262001919,1.8563194347591268,-2.5274609843937946e-08,0.9698138625232657
5000.020000000484,7.899074709256282e-05,0.1283785609124857,-0.8753296656940988,-0.7893012975460075,1.8361047774250925,-2.503382491553105e-08,0.9697367331808069
5000.0,7.896470588235453e-05,0.1283492508590465,-0.8733032955863709,-0.7903700673143959,1.8361047774250925,-2.5047871107804542e-08,0.9696576008175344
5000.010000000708,7.892572803310585e-05,0.12829216044393582,-0.8738134747830157,-0.7903039466154664,1.8361047774250925,-2.503842224001525e-08,0.969576413375633
5000.0,7.911402714932286e-05,0.12856837350867703,-0.8761079868481305,-0.7890223044982949,1.8361047774250925,-2.5064022706324935e-08,0.9694931187972872
5000.0,7.886244343891614e-05,0.12822677521622758,-0.8722812699935165,-0.7920302891640634,1.8361047774250925,-2.5075487379276864e-08,0.9694076650246813
3599.2099999999627,0.0001361829530705156,0.1416886450325062,-1.145927404328485,-0.04304423244799525,6.624705531818112,-2.4966493466781968e-09,0.9691369391840261
4300.0,0.000101440451021849,0.13576929038415314,-1.2164119557644597,-0.4914954495028345,1.7910119704821383,-2.2908268004324386e-08,0.9690413673348357
4300.0,0.00010117477096547055,0.1355456808856901,-1.2120357463318545,-0.49799602936102,1.7910119704821383,-2.3187858652974953e-08,0.9689431653388794
4400.0099999997765,9.852810070152252e-05,0.13563517615316842,-1.177873607578717,-0.5360915030795818,1.7730776763715026,-2.3791105416230625e-08,0.9688423813066839
4400.0,9.873517786561592e-05,0.1359094432615953,-1.1738099611670165,-0.5366921762600259,1.7730776763715026,-2.3834650530431886e-08,0.9687390633487764
4400.0,9.887220026350788e-05,0.13608719723958337,-1.1778175231373684,-0.5346968691540308,1.7730776763715026,-2.3814832271687573e-08,0.9686332595756839
4400.0,9.907773386034582e-05,0.13638188362762185,-1.1758378644196616,-0.5361217794145692,1.7730776763715026,-2.3910012066972997e-08,0.9685250180979337
4400.0,9.908959156785571e-05,0.13641988806103703,-1.1764443212487266,-0.5359629403131149,1.7730776763715026,-2.393898975122218e-08,0.9684143870260525
4400.0099999997765,9.888648646662908e-05,0.13619145762973955,-1.1681369589612485,-0.5412075859949596,1.7730776763715026,-2.4059491514252226e-08,0.9683014144705677
4400.0,9.877997364954213e-05,0.1360871749722185,-1.1723203373770783,-0.5408671123091213,1.7730776763715026,-2.4088637162234115e-08,0.9681861485420064
4400.0,9.886166007905466e-05,0.13619946750811832,-1.166562859986584,-0.5424844252657647,1.7730776763715026,-2.4132706711283884e-08,0.9680686373508953
4400.0,9.876284584980564e-05,0.13606709946036027,-1.1723030597099673,-0.5406555572491917,1.7730776763715026,-2.408039041969759e-08,0.9679489290077619
4500.0,9.604255319149295e-05,0.1359030007169259,-1.136945492103289,-0.5761115464107577,1.7552561098371389,-2.4445659182014704e-08,0.967827071623133
4500.0,9.536108541474304e-05,0.13512249586537728,-1.1305664164486537,-0.5836124304326312,1.7552561098371389,-2.463452751380615e-08,0.9677031133075357
4500.0,9.529386370644944e-05,0.13504253937042782,-1.1273248249287637,-0.585938232593865,1.7552561098371389,-2.4682007400555278e-08,0.9675771021714971
4600.0,9.235083256244585e-05,0.13444601446234983,-1.0854484868892607,-0.6236385628823173,1.7375809016100932,-2.49442283851558e-08,0.9674490863255443
4600.0,9.151017576318627e-05,0.13344453888553062,-1.0819149762107656,-0.6310202330345932,1.7375809016100932,-2.5096440056133244e-08,0.9673191138802043
4600.0,9.144079555967285e-05,0.13337568746046047,-1.0835839695652707,-0.6314845558232147,1.7375809016100932,-2.5123499908751314e-08,0.9671872329460043
4700.0,8.882218844984768e-05,0.13300055324366353,-1.0397598743436314,-0.6664635642523026,1.7200791344612634,-2.521026449432694e-08,0.9670534916334713
4700.010000000708,8.874707943487758e-05,0.1328862829053367,-1.0389447453919798,-0.6661654108151198,1.7200791344612634,-2.517632386840229e-08,0.9669179380531323
4700.0,8.862462006079143e-05,0.13277538624116061,-1.0349582946094318,-0.6696447477965445,1.6778120420306601,-2.5272376295569113e-08,0.9667806203155146
4700.0099999997765,8.826783313653796e-05,0.13229970643465183,-1.0341045132705091,-0.6717573214748774,1.6778120420306601,-2.5267859219945538e-08,0.966641586531145
4800.0,8.530612244898114e-05,0.13132643870676378,-0.9899719881512485,-0.7078440355248516,1.660277246638819,-2.5246098439375675e-08,0.9665008848105506
4800.0,8.531938775510422e-05,0.13138615063328138,-0.9854792303082478,-0.7100582484846842,1.660277246638819,-2.531602002503127e-08,0.9663585632642587
4800.0,8.525306122449197e-05,0.13129596376903913,-0.9847618663655573,-0.7112214583112004,1.660277246638819,-2.5327833260963873e-08,0.966214670002796
4800.0,8.519693877551082e-05,0.1312336999920579,-0.9821817583656172,-0.7123889091420536,1.660277246638819,-2.5350629613547505e-08,0.96606925313669
4800.0,8.517142857143088e-05,0.13121629790820466,-0.9797529431627949,-0.7139987200370813,1.660277246638819,-2.538581390002814e-08,0.9659223607764676
4800.0,8.510816326530736e-05,0.1311500964129103,-0.9799970381900986,-0.7145830530339152,1.660277246638819,-2.5406247605425063e-08,0.9657740410326557
4900.010000000708,8.267445772052083e-05,0.13068532075648173,-0.9358835722391663,-0.7457234073273117,1.8563194347591268,-2.523580438123966e-08,0.9656243420157816
4900.0,8.262809123649317e-05,0.1306311601418284,-0.9321723893687381,-0.7474262615909569,1.8563194347591268,-2.5258564964447693e-08,0.9654733118363722
4900.0,8.222665066026697e-05,0.13009768543330066,-0.9296968324013601,-0.750941231897274,1.8563194347591268,-2.527310924369773e-08,0.9653209986049548
4900.010000000708,8.221115915919731e-05,0.1301053340919721,-0.9280921851714998,-0.7522349829349737,1.8563194347591268,-2.5314058219628728e-08,0.9651674504320562
4900.010000000708,8.2146715244053e-05,0.13002264951828627,-0.9269064987199584,-0.7528215790590925,1.8563194347591268,-2.5319030060748028e-08,0.9650127154282035
4900.0,8.214597839135797e-05,0.13001951030989348,-0.9266573236511508,-0.7528872277455912,1.8563194347591268,-2.5318704404839e-08,0.9648568417039239
4900.0,8.211044417767537e-05,0.12997633222543065,-0.9224737423746419,-0.7547984085066249,1.8563194347591268,-2.5344791762859206e-08,0.9646998773697446
5000.0,7.984615384615648e-05,0.12959400857610487,-0.8780121115910253,-0.7842587892988873,1.8361047774250925,-2.5098120525423602e-08,0.9645418705361924
5000.0,7.982533936651636e-05,0.12958601352754393,-0.875475112013723,-0.7860872614950667,1.8361047774250925,-2.5135319730214506e-08,0.9643828693137946
5000.0,7.942533936651715e-05,0.1290543007769196,-0.8707597089753363,-0.7899732216512454,1.8361047774250925,-2.5149990329949234e-08,0.9642229218130779
5000.0,7.936289592760339e-05,0.1289513542569674,-0.8737749892762983,-0.7891102211316651,1.8361047774250925,-2.5119760531208284e-08,0.9640620761445698
5000.0,7.931402714932312e-05,0.12890526389105897,-0.8707112261964562,-0.7903117408445449,1.8361047774250925,-2.5144432228624448e-08,0.9639003804187971
5200.0,7.38719561361089e-05,0.12646839414249378,-0.7576861232385328,-0.8618301030619708,1.8068088209873383,-2.45399439628074e-08,0.963737882746287
5200.0,7.380986937590983e-05,0.12640990929080115,-0.757105610479389,-0.8632202734121468,1.8068088209873383,-2.4566720737641836e-08,0.9635746312375666
5200.0,7.378648605063926e-05,0.1263733439494181,-0.7550445123653806,-0.8638762652272322,1.8068088209873383,-2.456702256924218e-08,0.9634106740031629
5300.0099999997765,7.175775460567131e-05,0.1258871481688027,-0.7023395242789823,-0.8928495290993633,1.7875017436907372,-2.4177882114198496e-08,0.9632460591536028
5300.0,7.175528873642396e-05,0.12589673316406452,-0.7027234576824886,-0.8925886793707571,1.7875017436907372,-2.418391357070629e-08,0.9630808347994138
5300.0,7.171069182390063e-05,0.12583969398171474,-0.6971840938264764,-0.8945943091038551,1.7875017436907372,-2.4201087172785365e-08,0.9629150490511225
5300.0099999997765,7.171084996600032e-05,0.12585436327246266,-0.6972699742373005,-0.8950223306335167,1.7875017436907372,-2.421449920575652e-08,0.9627487500192563
5300.0,7.166533257099463e-05,0.12581067937192447,-0.6925576864652836,-0.8971114656271365,1.7875017436907372,-2.4240853486136618e-08,0.9625819858143421
5300.0,7.167676767677042e-05,0.12581570606955472,-0.6946345716169589,-0.896115764808805,1.7875017436907372,-2.422564332941705e-08,0.9624148045469071
5300.0,7.166380789022509e-05,0.12580678007146398,-0.6930596031617342,-0.8969258214691702,1.7875017436907372,-2.423779051137561e-08,0.9622472543274782
5300.010000000708,7.16529766138419e-05,0.12577843152336576,-0.6982127536610658,-0.8954244702802132,1.7875017436907372,-2.4216236035343044e-08,0.9620793832665827
5300.0,7.158833619211272e-05,0.12568404030512945,-0.6959760867180997,-0.8961062402165355,1.7875017436907372,-2.4211873032627863e-08,0.9619112394747474
5300.0,7.15685153421034e-05,0.12565569187295061,-0.693768394426856,-0.8969173952268116,1.7875017436907372,-2.4216087895333308e-08,0.9617428710624997
5300.0,7.166266437964846e-05,0.12581948429211273,-0.6932885140297724,-0.8969008565010302,1.7875017436907372,-2.4247241228373505e-08,0.9615743261403663
5300.0,7.156051076806067e-05,0.12564541551625188,-0.6924939104712373,-0.8974578997650933,1.7875017436907372,-2.422129757035436e-08,0.9614056528188746
5300.0,7.169811320754927e-05,0.12584726136698782,-0.6960009512798901,-0.8955420315164582,1.7875017436907372,-2.4225119743988026e-08,0.9612368992085514
5300.0,7.161844863731909e-05,0.1257511838417281,-0.6913669645645228,-0.8977539818962135,1.7875017436907372,-2.4245225424470873e-08,0.961068113419924
5300.0,7.161616161616477e-05,0.12574518202950694,-0.6922469184221196,-0.8974512109444474,1.7875017436907372,-2.4240513155607588e-08,0.9608993435635194
5300.0,7.158185629884058e-05,0.12567827577071078,-0.6949701415088505,-0.8966449590032562,1.7875017436907372,-2.421857492612225e-08,0.9607306377498646
5300.0,7.163636363636595e-05,0.12578619287211404,-0.6904130880408799,-0.8981544727569166,1.7875017436907372,-2.4257372606429364e-08,0.9605620440894866
5300.0,7.163636363636595e-05,0.12578619287211404,-0.6904130880408799,-0.8981544727569166,1.7875017436907372,-2.4257372606429364e-08,0.9603936106929127
5300.0,7.165046693348791e-05,0.125810541898643,-0.6914645944953555,-0.8979525672252266,1.7875017436907372,-2.4261273317877316e-08,0.9602253856706698
5300.0,7.162835906232427e-05,0.12577593828984315,-0.6891390784586227,-0.8986948399208106,1.7875017436907372,-2.4262582281450413e-08,0.9600574171332852
5300.010000000708,7.163625079176229e-05,0.12578619287211404,-0.6904130880408799,-0.8981544727569166,1.7875017436907372,-2.4257327318290366e-08,0.9598897531912856
5400.0,6.961471861472155e-05,0.12517032167254924,-0.6400651468691643,-0.9255857482186383,1.7685626790454516,-2.3809380512459086e-08,0.9597224419551983
5400.0,6.968037518037811e-05,0.1252999686946576,-0.6366468120347206,-0.9268158829129582,1.7685626790454516,-2.3848966326622614e-08,0.9595555315355504
5400.0,6.942207792207988e-05,0.12493362008526548,-0.6305607783502225,-0.9304685074723242,1.7685626790454516,-2.3850542594336072e-08,0.9593890700428689
5400.0,6.93672438672468e-05,0.12481691642667128,-0.6331790047022703,-0.9295049204735382,1.7685626790454516,-2.3814503382527205e-08,0.9592231055876809
5400.0,6.937878787879081e-05,0.1248508874928173,-0.6329108429682213,-0.9299077375410654,1.7685626790454516,-2.3829836168465645e-08,0.9590576862805135
5400.0099999997765,6.935630108005843e-05,0.12483173320979576,-0.6325079843446915,-0.930356579557367,1.7685626790454516,-2.3838565020904756e-08,0.9588928602318935
5400.0,6.939249639249932e-05,0.1248913736767085,-0.633215914488491,-0.9300892616839636,1.7685626790454516,-2.3846852694916247e-08,0.9587286755523484
5500.0,6.737491455912545e-05,0.12416661277200383,-0.5782037511623832,-0.9585779232478627,1.7499876441997642,-2.338385802541864e-08,0.9585651803524049
5500.0,6.706220095693816e-05,0.1236975941770689,-0.5718824335387094,-0.9625245019303483,1.7499876441997642,-2.336686805833799e-08,0.9584024227425905
5600.0,6.524695359087548e-05,0.12315877286386608,-0.517515524809486,-0.989499122626542,1.731771829066473,-2.2901360382519325e-08,0.9582404508334318
5611.360000000335,6.329787017358003e-05,0.12208641926481849,-0.4544679842709791,-1.020330876349028,1.6617919432075405,-2.251684565419806e-08,0.9580793127354561
5600.0,6.487295825771443e-05,0.12259325896172742,-0.5098737416708743,-0.9939608991617688,1.6794428117960762,-2.287584297335436e-08,0.9579190565591904
5609.649999999441,6.327504436702554e-05,0.1220478680402241,-0.45007662957078143,-1.0218498480945406,1.6617919432075405,-2.2526119083002582e-08,0.9577597304151619
5607.450000000186,6.327858685663318e-05,0.1220478680402241,-0.45007662957078143,-1.0218498480945406,1.6617919432075405,-2.2528718569694136e-08,0.9576013824138977
5599.129999999888,6.483812735850392e-05,0.12257354704866069,-0.5050392483341977,-0.996004283405168,1.6794428117960762,-2.2906182759567592e-08,0.9574440606659247
5606.649999999441,6.326169658282833e-05,0.12203846844251334,-0.44784016293687223,-1.0227420433797685,1.6617919432075405,-2.2542672693064625e-08,0.9572878132817699
5604.820000000298,6.323164736735962e-05,0.12198274376388063,-0.45089179751756125,-1.0220120871357088,1.6617919432075405,-2.253344644878737e-08,0.9571326883719606
5601.0,6.318136893469158e-05,0.12191716168517722,-0.4495030755473217,-1.0232660384971595,1.6617919432075405,-2.2547987836511892e-08,0.9569787340470238
5599.30999999959,6.484047494032003e-05,0.12256358126961736,-0.5048984888547947,-0.995943287069454,1.6794428117960762,-2.2898427388880176e-08,0.9568259984174866
5605.38000000082,6.316601905828582e-05,0.12190473728603322,-0.4480019802011097,-1.023794146063615,1.6617919432075405,-2.2545595193664553e-08,0.9566745295938759
5576.819999999367,6.47990480186932e-05,0.12247135617239965,-0.5022564729768098,-0.9978168523771624,1.6794428117960762,-2.294711684913999e-08,0.956524375686719
5610.320000000298,6.326117135541773e-05,0.12205801780144919,-0.44893901918983703,-1.0226922679004158,1.6617919432075405,-2.2544288246652096e-08,0.9563755848065428
5602.299999999814,6.316449025790527e-05,0.12189878577980859,-0.44687482500596154,-1.0243321371971261,1.6617919432075405,-2.255397070035673e-08,0.9562282050638745
5599.139999999665,6.478439647883915e-05,0.12250025318371877,-0.5048391075832424,-0.9969043634568929,1.6794428117960762,-2.2909607681668632e-08,0.956082284569241
5606.969999999739,6.321459339365112e-05,0.12200604573795609,-0.4491943532077527,-1.023598498910736,1.6617919432075405,-2.2562181521152696e-08,0.9559378714331696
5604.379999999888,6.318458860625336e-05,0.12194363638058578,-0.4451215531751149,-1.0245724762954216,1.6617919432075405,-2.255997754861651e-08,0.9557950137661871
5601.149999999441,6.321876565249918e-05,0.12200571724030994,-0.44249146675239537,-1.02523431295547,1.6617919432075405,-2.2580164632252104e-08,0.9556537596788209
5549.700000000186,6.246703119755436e-05,0.11887540074487933,-0.4471067035786227,-1.0288702587683822,1.6794428117960762,-2.282635402851552e-08,0.9555141572815977
5493.109999999404,6.227620341131375e-05,0.1166261746366982,-0.46370147052557353,-1.0259619643035969,1.6974603492689524,-2.312982589343038e-08,0.955376254685045
5496.600000000559,6.220695786240126e-05,0.11654350951635885,-0.4613845309393989,-1.027804648313302,1.6376874571080078,-2.3134434317656966e-08,0.9552400999996893
5489.710000001825,6.217114448998244e-05,0.11649731617219643,-0.4594080439045358,-1.0291093778694351,1.6376874571080078,-2.3159618796546777e-08,0.9551057413360583
