ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5000.0,7.809502262443571e-05,0.1271759904581821,-0.8547148714141728,-0.8003308600886642,1.8361047774250925,-2.5079425093694962e-08,0.970203463327837
5000.0,7.808235294117806e-05,0.1271796166921445,-0.8533679698464169,-0.8016166423851823,1.8361047774250925,-2.5109532927830154e-08,0.9700707896594714
5000.0,7.806153846153926e-05,0.12714123688893023,-0.8550269914032187,-0.8010151769432612,1.8361047774250925,-2.5093207094158474e-08,0.9699388402207973
5000.0,7.806153846153926e-05,0.12714123688893023,-0.8550269914032187,-0.8010151769432612,1.8361047774250925,-2.5093207094158474e-08,0.9698076197367661
5000.0099999997765,7.805227045777704e-05,0.12712927494884732,-0.8537647338505892,-0.8015472052098298,1.8361047774250925,-2.5099277393620245e-08,0.9696771329323285
5000.0,7.801176470588447e-05,0.12707587666969908,-0.8551317243072534,-0.8015516804812788,1.8361047774250925,-2.5101378722752e-08,0.9695473845324352
5000.0,7.804434389140377e-05,0.12713334361536924,-0.8528356923948994,-0.8020721271908549,1.8361047774250925,-2.5117721979938724e-08,0.9694183792620371
5000.0,7.796199095022836e-05,0.12703882685782242,-0.850846725615622,-0.8039043235844892,1.8465375024376314,-2.5145373098441343e-08,0.9692901218460851
5000.0,7.796199095022836e-05,0.12703882685782242,-0.850846725615622,-0.8039043235844892,1.8465375024376314,-2.5145373098441343e-08,0.9691626170095301
5000.0,7.7996380090498e-05,0.12708600145061572,-0.8535702770230027,-0.8029403349381933,1.8465375024376314,-2.5141191454811285e-08,0.9690358694773229
5000.0,7.79420814479667e-05,0.12702939909837463,-0.8502596140484409,-0.804183727636444,1.8465375024376314,-2.515959068678275e-08,0.9689098839744142
5200.0099999997765,7.2635649191237e-05,0.1246404844456436,-0.7359600586604667,-0.8742607520080328,1.8068088209873383,-2.445190423047171e-08,0.9687846652257553
5200.0,7.257781003064317e-05,0.12458077159103538,-0.7343507817665738,-0.8757598820246895,1.8068088209873383,-2.4473584129521745e-08,0.9686602179562966
5200.0,7.257781003064317e-05,0.12458077159103538,-0.7343507817665738,-0.8757598820246895,1.8068088209873383,-2.4473584129521745e-08,0.9685365468909891
5200.0,7.254071923883472e-05,0.12451998691287981,-0.7318847496538998,-0.8765345220541844,1.8068088209873383,-2.447047957591784e-08,0.9684136567547839
5200.0,7.255845831317665e-05,0.12455291599331722,-0.7315686974477837,-0.8767783256140782,1.8068088209873383,-2.4481259275931814e-08,0.9682915522726312
5300.0,7.04997141223592e-05,0.12396991361971307,-0.6817669957417962,-0.9045303167824948,1.7875017436907372,-2.4049954238633684e-08,0.9681702381694826
5300.0,7.04631217838786e-05,0.12392536244740977,-0.6792595719733616,-0.9053283118991851,1.7875017436907372,-2.405689174557117e-08,0.9680497191702885
3599.2000000001863,0.00013613937089494507,0.14164192249566415,-1.1471643477791034,-0.04142241396624512,6.625551510332103,-2.4074233182638805e-09,0.96769284226395
4300.0,0.00010034883720930471,0.13452942611371788,-1.2080309856496179,-0.5029471828850923,1.7910119704821383,-2.323950905851811e-08,0.9675753570572
4400.0,9.757312252964863e-05,0.13447111138820791,-1.1689824624950158,-0.5447311166955937,1.7730776763715026,-2.3941043287901386e-08,0.967458588017552
4400.0,9.78577075098847e-05,0.13487145769587466,-1.1701808706997217,-0.5439343132068974,1.7730776763715026,-2.4006886844913986e-08,0.9673425254396957
4400.0,9.809749670619563e-05,0.1351647143303311,-1.1638006267443815,-0.5452894898707059,1.7730776763715026,-2.4034984442015066e-08,0.96722715961832
4400.0,9.8251646903823e-05,0.13540387398781878,-1.1632112783482313,-0.5452892312498574,1.7730776763715026,-2.4107249375627294e-08,0.9671124808481145
4400.0,9.833333333333769e-05,0.13552516632371545,-1.1622782978633608,-0.5456394184995854,1.7730776763715026,-2.413925847116494e-08,0.9669984794237684
4400.0,9.815283267457726e-05,0.13535448409135312,-1.1636304921464875,-0.5482797226614792,1.7730776763715026,-2.4259308877341425e-08,0.9668851456399706
4500.0,9.505704594511655e-05,0.1347039068181666,-1.1248987280821385,-0.5866872338055494,1.7552561098371389,-2.4630497855521206e-08,0.9667724697914108
4500.0099999997765,9.510483493940241e-05,0.13477793688334683,-1.123232639873779,-0.5875932289653941,1.7552561098371389,-2.4666383984575868e-08,0.966660442172778
4500.0,9.507924761024064e-05,0.13474448354352264,-1.1246221711234514,-0.58734818213383,1.7552561098371389,-2.466045748885737e-08,0.9665490530787618
4500.0,9.499969164354433e-05,0.1346954482086012,-1.12102925372193,-0.5901114790537091,1.7552561098371389,-2.47687326549495e-08,0.9664382928040511
4500.0,9.496083872957617e-05,0.1346448199383545,-1.120447773028515,-0.5905512221742556,1.7552561098371389,-2.477188630056363e-08,0.9663281516433355
4600.0,9.166975023126991e-05,0.1336264970095854,-1.079215519751922,-0.630896931533856,1.7375809016100932,-2.508448337706949e-08,0.9662186198913042
4600.019999999553,9.141141261969687e-05,0.13333649433502487,-1.0724981461765835,-0.6353280813364798,1.7375809016100932,-2.518185701421514e-08,0.9661096878426462
4600.0,9.111817761332577e-05,0.13300260825275265,-1.0685376016009553,-0.639242023925258,1.7375809016100932,-2.5272407760513912e-08,0.966001345792051
4700.0,8.784031697785598e-05,0.13177731962703265,-1.0219986619979011,-0.678995926465429,1.6778120420306601,-2.5373968736430782e-08,0.9658935840342077
4700.0,8.780069474598552e-05,0.13174456803099616,-1.0193101026946811,-0.6801696971979758,1.6778120420306601,-2.5405284222847522e-08,0.9657863928638057
4700.0,8.772090751194364e-05,0.13164142241614035,-1.017535586042715,-0.6815250099908483,1.6778120420306601,-2.541956144159811e-08,0.9656797625755343
4700.0,8.759607034303015e-05,0.13147473498629436,-1.0217590224717035,-0.6807959648423734,1.6778120420306601,-2.5397803432196265e-08,0.9655736834640828
4800.0,8.504897959183904e-05,0.13101516243975606,-0.9748620138151285,-0.7150583087452232,1.660277246638819,-2.5351842864805638e-08,0.9654681458241404
4800.0,8.4829591836737e-05,0.13076779739956895,-0.9712536659895541,-0.718594617473745,1.660277246638819,-2.5420870475850303e-08,0.9653631399503962
4800.0099999997765,8.483362072801862e-05,0.13076776488620334,-0.971738882253609,-0.7181070413861105,1.660277246638819,-2.540894478919039e-08,0.9652586561375399
4800.0099999997765,8.46376515932746e-05,0.13049168529823196,-0.9718323124098327,-0.7186360968869254,1.660277246638819,-2.538218293347017e-08,0.9651546846802603
4900.010000000708,8.184473722377965e-05,0.12957330916890103,-0.9159997171190986,-0.7568391726814111,1.8563194347591268,-2.5298644892924305e-08,0.965051215873247
4900.0099999997765,8.18868905888432e-05,0.1296511425923822,-0.9157386602007227,-0.7571127449023162,1.8563194347591268,-2.532260193042035e-08,0.9649482400111891
4900.0,8.183769507803264e-05,0.12959021914465305,-0.9154230069416354,-0.7577091982961676,1.8563194347591268,-2.5332786960938484e-08,0.9648457473887759
4900.0,8.176086434574116e-05,0.12950112283809181,-0.9146922107617135,-0.7585639725200343,1.8563194347591268,-2.5348600978853322e-08,0.9647437283006969
4900.0099999997765,8.17166277140182e-05,0.12942122495706715,-0.9190616443454749,-0.7571206294179912,1.8563194347591268,-2.5311126532760812e-08,0.9646421730416408
4900.0,8.1618247298921e-05,0.12933692750458606,-0.9106107419716687,-0.761384320794674,1.8563194347591268,-2.5393965278419317e-08,0.9645410719062975
5000.0,7.885882352941282e-05,0.12827802831747775,-0.8580070786103287,-0.7969262223033616,1.8361047774250925,-2.5169225890646562e-08,0.9644404151893559
5000.0,7.876470588235559e-05,0.12811268324347572,-0.8606579562197956,-0.7955434327504245,1.8361047774250925,-2.5111379820433397e-08,0.9643401931855053
4900.0,8.145642256902904e-05,0.12913041185292543,-0.9081007659372689,-0.7631103395625516,1.8563194347591268,-2.5407470680580142e-08,0.9642403961894351
5000.0,7.884162895927855e-05,0.12824938023012736,-0.8574634917572777,-0.7969385736711911,1.8361047774250925,-2.5161681508597798e-08,0.9641410144958347
5000.0,7.881357466063454e-05,0.12823080600169037,-0.8598049955540326,-0.7968685063326018,1.8361047774250925,-2.5175568050151803e-08,0.964042038399393
5000.0099999997765,7.884142583394033e-05,0.12826314250590548,-0.8577069509849635,-0.796928840663982,1.8361047774250925,-2.51728978641226e-08,0.9639434581947994
5000.0,7.870135746606467e-05,0.12809938543576085,-0.8541002268356435,-0.7994180902595055,1.8361047774250925,-2.5210589315552094e-08,0.9638452641767433
5100.019999999553,7.622313762291483e-05,0.1272566126969956,-0.8000267760530861,-0.8330264873111768,1.8264868561068026,-2.4908021137590547e-08,0.9637474466399139
5000.0,7.869140271493319e-05,0.12809655365708922,-0.852834533961528,-0.8004173364884121,1.8361047774250925,-2.5230051381946166e-08,0.9636499958790006
5300.0099999997765,7.094136675929486e-05,0.12470803498659037,-0.6805954454106633,-0.9037800635190082,1.7875017436907372,-2.4166061091599614e-08,0.9635529021886922
5300.010000000708,7.091925278626198e-05,0.12470287958223199,-0.6782052505813931,-0.9053123478926897,1.7875017436907372,-2.419374124556818e-08,0.9634561558636785
5300.0,7.089384410139443e-05,0.12467416652515531,-0.6760239195925117,-0.9062884863033255,1.7875017436907372,-2.420323387304531e-08,0.9633597471986487
5300.0,7.074633123689959e-05,0.12444869480237786,-0.6733364421716459,-0.9073168815428263,1.7875017436907372,-2.418354706090569e-08,0.9632636664882918
5400.0,6.878715728716022e-05,0.12389960908458571,-0.6219815036057375,-0.9346382569583982,1.7685626790454516,-2.373318229822693e-08,0.9631679040272972
5400.0,6.875396825397217e-05,0.12386243863134506,-0.6220830251955105,-0.9351799406855278,1.7685626790454516,-2.3740705394131388e-08,0.9630724501103541
5400.0,6.87503607503627e-05,0.12386771481871614,-0.6219109935435045,-0.9354796100906271,1.7685626790454516,-2.3748837502561338e-08,0.9629772950321521
5400.0,6.874531024531318e-05,0.12386730708427376,-0.6212857388218143,-0.9359455924818658,1.7685626790454516,-2.37561098286024e-08,0.9628824290873801
5400.0,6.871717171717465e-05,0.12384411837695672,-0.6181452420118836,-0.9373594638057285,1.7685626790454516,-2.3774416028636436e-08,0.9627878425707276
5400.009999998845,6.873224676431149e-05,0.12384476815484223,-0.6200401363513182,-0.936224112942773,1.7685626790454516,-2.3753350219981133e-08,0.9626935257768836
5400.0,6.871789321789517e-05,0.12384651084773549,-0.6183069392976508,-0.9373496312654581,1.7685626790454516,-2.3775096689694503e-08,0.9625994690005376
5400.010000000708,6.872567586376642e-05,0.12385051813275091,-0.6182004571269792,-0.9375534650129758,1.7685626790454516,-2.3774312191071454e-08,0.9625056625363788
5400.0,6.870202020202314e-05,0.1238262250362742,-0.6156927760467239,-0.938433484349707,1.7685626790454516,-2.3784410998909576e-08,0.9624120966790963
5400.019999999553,6.871683274197662e-05,0.12384411837695672,-0.6181452420118836,-0.9373594638057285,1.7685626790454516,-2.3774312060271204e-08,0.9623187617233798
5400.0,6.870923520923926e-05,0.12385119778152817,-0.6173455034917978,-0.937849165268132,1.7685626790454516,-2.3789426396178964e-08,0.9622256479639182
5400.0,6.870057720058013e-05,0.1238389580951308,-0.6159341810512275,-0.9383810001846694,1.7685626790454516,-2.3793295416930172e-08,0.9621327456954011
5400.0,6.870057720058006e-05,0.1238389580951308,-0.6159341810512275,-0.9383810001846694,1.7685626790454516,-2.3793295416930016e-08,0.9620400452125174
5400.0,6.870057720057727e-05,0.1238389580951308,-0.6159341810512275,-0.9383810001846694,1.7685626790454516,-2.3793295416929924e-08,0.9619475368099565
5400.0,6.86861471861511e-05,0.12381280537331668,-0.615062032615878,-0.9385041442071035,1.7685626790454516,-2.3787993425530703e-08,0.9618552107824078
5400.0099999997765,6.870045135568453e-05,0.1238389580951308,-0.6159341810512275,-0.9383810001846694,1.7685626790454516,-2.379316203927863e-08,0.9617630574245603
5400.0,6.86904761904801e-05,0.12382312518252135,-0.6144495768695477,-0.9388578102702029,1.7685626790454516,-2.3795301575837898e-08,0.9616710670311035
5400.0,6.867604617604911e-05,0.12379696639614765,-0.6135765693327784,-0.938980979409879,1.7685626790454516,-2.3789999584438565e-08,0.9615792298967265
5400.0,6.870057720058013e-05,0.1238389580951308,-0.6159341810512275,-0.9383810001846694,1.7685626790454516,-2.3793295416930172e-08,0.9614875363161189
5400.0099999997765,6.870039163486544e-05,0.1238389580951308,-0.6159341810512275,-0.9383810001846694,1.7685626790454516,-2.379321744635685e-08,0.9613959765839698
5400.0,6.868759018759326e-05,0.12383121726919423,-0.6144690036169318,-0.9390419451582759,1.7685626790454516,-2.3803756102663627e-08,0.9613045409949682
5600.0,6.45644283121614e-05,0.12211222446343585,-0.4941394386067306,-0.9999885898744582,1.6794428117960762,-2.286369848429581e-08,0.9612132198438037
5632.219999999739,6.265835514969719e-05,0.12113017900664853,-0.4304721297100347,-1.0302041973642886,1.6617919432075405,-2.2450153184509553e-08,0.9611220034251654
5628.8499999996275,6.262737513889408e-05,0.12107967608679228,-0.4314126509292602,-1.0302684042730779,1.6617919432075405,-2.245231644143185e-08,0.9610308820337428
5627.870000000112,6.260128056780933e-05,0.12105998373212365,-0.4318337410467574,-1.0307030062294955,1.6617919432075405,-2.2463204016254893e-08,0.9609398459642247
5627.340000000782,6.262186078793511e-05,0.12108932372186766,-0.43097293853020746,-1.0308178393149963,1.6617919432075405,-2.246743802657564e-08,0.9608488855113009
5628.8499999996275,6.256919882574153e-05,0.12100724306240201,-0.43116873304199554,-1.0312156406175674,1.6617919432075405,-2.245850599058512e-08,0.9607579909696604
5623.669999998994,6.260147701924745e-05,0.12105414811380737,-0.43070034358196807,-1.0312448080977892,1.6617919432075405,-2.247283141459316e-08,0.9606671526339925
5565.979999999516,6.174438178643908e-05,0.11778089391930718,-0.4300468251003666,-1.0371846394355235,1.6794428117960762,-2.2721912487167295e-08,0.9605763607989865
5552.4199999999255,6.177661611200389e-05,0.11781197053356897,-0.42967428577863487,-1.0377095088511985,1.6794428117960762,-2.2754590813011302e-08,0.9604856057593315
5512.950000000186,6.00249202792039e-05,0.11504932743984607,-0.38349347925343524,-1.0629327142399922,1.6315070232617293,-2.2654031640575468e-08,0.9603948778097171
5506.109999999404,5.998122060507041e-05,0.11498302424558883,-0.38044937698062675,-1.0637201112156034,1.6315070232617293,-2.266561971446829e-08,0.9603041672448324
5507.80999999959,5.992460165474382e-05,0.11489770158525343,-0.3766632634431981,-1.0649023763505523,1.6315070232617293,-2.2656782860275744e-08,0.9602134643593665
5509.5800000000745,5.991595331462935e-05,0.11489669272872921,-0.37586659866504313,-1.0654036214506521,1.6315070232617293,-2.2660255221395246e-08,0.9601227594480091
5511.620000000112,5.991921895110949e-05,0.11491798317557995,-0.37620125671722615,-1.0655663645964646,1.6315070232617293,-2.2666312367860896e-08,0.960032042805449
5507.9900000002235,5.9858708648015264e-05,0.11480273208087471,-0.37332796498822995,-1.0668432897343592,1.6315070232617293,-2.266158444644622e-08,0.9599413047263757
5504.4900000002235,5.989154127134143e-05,0.11485889785314901,-0.3706186076995821,-1.0673397066326957,1.6315070232617293,-2.2679369530190747e-08,0.9598505355054784
5502.040000000969,5.986811861222336e-05,0.11480273208087471,-0.37332796498822995,-1.0668432897343592,1.6315070232617293,-2.2669283494305237e-08,0.9597597254374465
5507.629999999888,5.990670965026608e-05,0.11489233545744985,-0.37412646548372575,-1.0663084169275412,1.6315070232617293,-2.2673401519360938e-08,0.9596688648169691
5506.520000000484,5.98356935829278e-05,0.11475384192082196,-0.37365967704998493,-1.0668442964952427,1.6315070232617293,-2.2654345535410396e-08,0.9595779439387356
5506.969999999739,5.986227442501179e-05,0.11481004252530208,-0.370935718292678,-1.0673434471982424,1.6315070232617293,-2.266700562233893e-08,0.9594869530974353
5506.090000000782,5.986821955023582e-05,0.11482808333245197,-0.37506917715922894,-1.0665206375533594,1.6315070232617293,-2.267070776144471e-08,0.9593958825877573
5506.86999999918,5.9841643250122775e-05,0.11477920397075606,-0.37540095529739403,-1.0665219524072316,1.6315070232617293,-2.2660546973234276e-08,0.959304722704391
5508.659999999218,5.9865451112617744e-05,0.11483321511319408,-0.37259515699605306,-1.0669973926529137,1.6315070232617293,-2.2670643986793927e-08,0.9592134637420257
5508.6899999994785,5.9821225337902094e-05,0.11475488206343774,-0.37233954758761456,-1.0676096133219781,1.6315070232617293,-2.2663221864926e-08,0.9591220959953505
5509.219999999739,5.9845726449461594e-05,0.11480393824076329,-0.36920222194189467,-1.0680863524656121,1.6315070232617293,-2.267350232786475e-08,0.9590306097590547
5509.30999999959,5.9827386420942216e-05,0.11476152128181863,-0.3736516832490375,-1.0670159400420376,1.6315070232617293,-2.2657849055359094e-08,0.9589389953278278
5504.389999999665,5.9888904222746185e-05,0.11487046753094098,-0.3706381529934757,-1.0675876819550223,1.6315070232617293,-2.2688274180565298e-08,0.9588472429963589
5509.5099999997765,5.9855021146714854e-05,0.11483457645619939,-0.3659307460880239,-1.0692704752154794,1.6315070232617293,-2.2689946012079917e-08,0.9587553430593373
5508.219999999739,5.9864207641300775e-05,0.11484120561133832,-0.36724372309806075,-1.0686770044030973,1.6315070232617293,-2.2687067016723267e-08,0.9586632858114522
