ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4100.0,0.00011362936552953857,0.14304066492945672,-1.2632789858630376,-0.3747777071745414,1.855581311416489,-1.98844759891271e-08,0.9597849775443877
4100.0,0.00011363584798639,0.1430100749356529,-1.264544881975347,-0.37225135841547574,1.855581311416489,-1.9743777209743972e-08,0.9596097148226275
4100.0,0.00011363908921481212,0.1430385050861559,-1.2636343734542004,-0.37381609630248797,1.855581311416489,-1.9834660518154247e-08,0.9594343639268544
4100.0099999997765,0.00011362818932544462,0.1430171505191768,-1.2632627803937981,-0.3738709442016498,1.855581311416489,-1.9820281950071125e-08,0.9592589158581546
4100.0,0.00011364800259298447,0.14305712454364014,-1.2640337536979007,-0.37388140901323796,1.855581311416489,-1.9850774579929122e-08,0.9590833616176146
4100.0,0.00011366501904221787,0.14307703633891133,-1.264974208699012,-0.37355905204646467,1.855581311416489,-1.9845710160514313e-08,0.9589076922063207
4100.0,0.00011362774491532319,0.14301386757316448,-1.2633582048716483,-0.3733819905446582,1.855581311416489,-1.979994622507348e-08,0.9587318986253593
4100.0,0.00011364800259298718,0.14305712454364014,-1.2640337536979007,-0.37388140901323796,1.855581311416489,-1.9850774579929655e-08,0.9585559718758169
4100.0,0.00011363908921481212,0.1430385050861559,-1.2636343734542004,-0.37381609630248797,1.855581311416489,-1.9834660518154247e-08,0.9583799029587794
4100.0,0.00011363908921481212,0.1430385050861559,-1.2636343734542004,-0.37381609630248797,1.855581311416489,-1.9834660518154247e-08,0.9582036828753338
4100.0,0.00011368608702698467,0.14309928491304516,-1.2633848598835773,-0.37415686637173456,1.855581311416489,-1.985657564216827e-08,0.9580273026265657
4100.0,0.00011364800259298447,0.14305712454364014,-1.2640337536979007,-0.37388140901323796,1.855581311416489,-1.9850774579929122e-08,0.9578507532135622
4100.0099999997765,0.00011270795628269401,0.14205938665916842,-1.2562263846461321,-0.3869604177070182,1.8598862987351565,-2.0384171930949915e-08,0.9576740256374089
4200.0,0.00010965418302627814,0.14205180531458944,-1.2392178023717437,-0.42309906720796325,1.8427753046520867,-2.133256231384417e-08,0.9574971108991929
3599.1699999999255,0.0001379683421755882,0.1435528565883747,-1.1346227180107264,-0.03965157844034187,6.624370240313042,-2.3472037693064334e-09,0.9569646686249585
3700.0,0.00013268519531677556,0.1480915891489838,-1.2280182021271642,-0.10782389438148114,1.5722260200806402,-6.585330269541071e-09,0.9567863470793913
3700.0,0.00013295984243353137,0.1483923138343794,-1.2290087949344632,-0.10893326746140361,1.5722260200806402,-6.654630338841277e-09,0.9566076102544644
3700.0,0.00013301017616807476,0.14844491197710996,-1.2284230157297131,-0.10857560597240393,1.5722260200806402,-6.628186891345488e-09,0.9564284746196818
3700.0,0.00013315789473684596,0.14860444454602828,-1.2281639697757256,-0.10655797556538388,1.5722260200806402,-6.5287960024808995e-09,0.9562489566445473
3700.0,0.0001332399606083855,0.1486986317104036,-1.2259200230275682,-0.10780890714634975,1.5656023497900171,-6.588065798592347e-09,0.9560690727985648
3700.0,0.00013275413064887264,0.14820568345653737,-1.2326556703694809,-0.11268654904167659,1.5656023497900171,-6.927271400956202e-09,0.955888839551238
3700.010000001639,0.0001329539242425514,0.1484313928331146,-1.2326174792963593,-0.11357897819128257,1.5656023497900171,-6.989004629921972e-09,0.9557082733720706
3700.0,0.00013294452347084314,0.14842932999527067,-1.23150946541865,-0.11414165665617673,1.5656023497900171,-7.02620636831217e-09,0.9555273907305665
3700.0,0.0001330178356494189,0.14850310714165366,-1.2315639500259241,-0.11451510138051105,1.5656023497900171,-7.037604406025832e-09,0.9553462080962294
3700.0,0.00013287887077361363,0.14838329322053118,-1.234268545374008,-0.1190901223244073,1.5656023497900171,-7.326658642448754e-09,0.955164741938563
3700.0,0.0001327639785534561,0.14825505923544294,-1.2334389785164102,-0.11887394426446916,1.5656023497900171,-7.308421782106615e-09,0.9549830087270712
3700.0,0.00013277710909290685,0.14827169565555892,-1.2334052883044517,-0.12146784648143802,1.5656023497900171,-7.437447569026435e-09,0.9548010249312578
3700.0,0.00013287887077361363,0.14838329322053118,-1.234268545374008,-0.1190901223244073,1.5656023497900171,-7.326658642448754e-09,0.9546188070206265
3700.0,0.0001328537039063398,0.14835903022471417,-1.233065363853364,-0.1217093038600528,1.5656023497900171,-7.453404821826372e-09,0.9544363714646811
3700.0,0.00013287339971551098,0.14837794625883127,-1.233698418569529,-0.12067392037314414,1.5656023497900171,-7.401885691360063e-09,0.9542537347329253
3700.0,0.0001328744939271285,0.14837851907120472,-1.233836085206814,-0.12017482355800935,1.5656023497900171,-7.378177772915236e-09,0.9540709132948629
3700.0,0.00013292482766167406,0.1484328471045855,-1.2357854784488354,-0.11883066998074715,1.5656023497900171,-7.3225553488721146e-09,0.9538879236199979
3700.0099999997765,0.00013299990532716823,0.1485194954897859,-1.2341196591057064,-0.12084349604274956,1.5656023497900171,-7.418915773424447e-09,0.9537047821778339
3700.009999997914,0.0001330658048940721,0.14858752946262532,-1.2362253915635135,-0.12061881920852643,1.5656023497900171,-7.421223213271841e-09,0.9535215054378746
3700.0,0.00013300798774483542,0.1485284096661364,-1.2344176637127846,-0.12051062339028124,1.5656023497900171,-7.405988984937002e-09,0.9533381098696241
3700.0,0.0001331568005252263,0.148697847283102,-1.2337751512295838,-0.12075090781305874,1.5656023497900171,-7.438359412044271e-09,0.9531546119425858
3700.0,0.00013320822847138938,0.14875400230101038,-1.2340983888667971,-0.12149751499153463,1.5656023497900171,-7.466626545574487e-09,0.9529710281262636
3700.0,0.00013264799212168104,0.1481750747387241,-1.2368041295545005,-0.12871542291805296,1.5656023497900171,-7.887442097969002e-09,0.9527873748901613
3700.009999997914,0.00013260279740072136,0.14813253840106727,-1.2405138288955937,-0.1276286163518134,1.5656023497900171,-7.87809871458093e-09,0.9526036687037828
3700.0,0.0001324028887186842,0.14793915986423992,-1.2419558954251257,-0.13228583311898617,1.5656023497900171,-8.1523324944383e-09,0.9524199260366317
3700.0099999997765,0.00013231603756813702,0.14785327777781723,-1.240227590855461,-0.13312692027155001,1.5574319619297041,-8.193555272108842e-09,0.9522361633582117
3800.009999997914,0.00012973242307393564,0.14905335566168276,-1.2592331013291425,-0.1740291237967161,1.548845827611395,-1.041494681363999e-08,0.9520523971380269
3800.0,0.00012963157894737383,0.14894603176274204,-1.2583132257468264,-0.17614517873774832,1.548845827611395,-1.0516174315917697e-08,0.9518686438455809
3800.0,0.00012962753036437942,0.1489558303867554,-1.2583853350968623,-0.1773698176831347,1.548845827611395,-1.0606780375715046e-08,0.9516849199503774
3800.0,0.00012929757085020977,0.14861887783926517,-1.2609444647237469,-0.18105714987915467,1.548845827611395,-1.0833695846533011e-08,0.9515012419219203
3800.0,0.00012794331983806133,0.14725037661855064,-1.2685606849839788,-0.19772923966407188,1.548845827611395,-1.187579897464353e-08,0.9513176262297134
3900.0,0.00012446716697936386,0.14737466643793404,-1.275440988835042,-0.24539663290785949,1.9219280948873623,-1.4208480864450131e-08,0.9511340893432604
3900.0,0.00012443433395872594,0.1473412030906669,-1.2744967984390148,-0.24671608882011822,1.9219280948873623,-1.426543610433214e-08,0.9509506477320652
3900.0,0.00012456566604127753,0.14749270081896193,-1.2737901920021486,-0.24624750115688046,1.9219280948873623,-1.4250976879346652e-08,0.9507673178656313
3900.0,0.0001244718574108818,0.1473899219843885,-1.275542275793113,-0.24607392606880163,1.9219280948873623,-1.426190946409188e-08,0.9505841162134627
3900.0,0.0001244530956848065,0.14736170178796856,-1.2756079943695688,-0.24585954121765694,1.9219280948873623,-1.4234401670216928e-08,0.9504010592450631
3900.0,0.0001245478424014992,0.1474800638417588,-1.2732596217404542,-0.2476146905873833,1.9219280948873623,-1.4315338063733308e-08,0.9502181634299363
3900.0,0.0001245469043152005,0.14747281148810157,-1.2736479082914176,-0.24647959973767453,1.9219280948873623,-1.425979347994754e-08,0.9500354452375861
3900.0,0.0001239399624765496,0.14686487771993792,-1.275898406263673,-0.2542928975884339,1.9174078582027612,-1.4735713580386525e-08,0.9498529211375164
3900.0,0.0001238649155722309,0.14675018892225647,-1.27538996419905,-0.25326510266824204,1.9174078582027612,-1.4628151053054915e-08,0.9496706075992308
3900.0,0.00012392213883677123,0.1468467520571824,-1.275869544068254,-0.2539610767938959,1.9174078582027612,-1.4722136015460914e-08,0.949488521092233
3900.0,0.0001236378986866809,0.14656766180566402,-1.2744826219127392,-0.25997798156621854,1.9174078582027612,-1.5032656688626274e-08,0.9493066780860271
3900.0,0.00012361726078799248,0.1465460109772127,-1.2770951600948304,-0.25881135724899185,1.9174078582027612,-1.4999858934390608e-08,0.9491250950501167
3900.0099999997765,0.00012366465553798493,0.14660069393266348,-1.2747107467476868,-0.2601803243909245,1.9174078582027612,-1.504620786104649e-08,0.9489437884540054
3900.0,0.0001236538461538479,0.14658155820268876,-1.2746064034102886,-0.25962904101416645,1.9174078582027612,-1.50095571950518e-08,0.9487627747671972
3900.0,0.0001237045028142589,0.14663733171086435,-1.2768741736604023,-0.2581681692849097,1.9174078582027612,-1.4964416199974822e-08,0.9485820704591957
3900.009999997914,0.0001237171926212301,0.14665464184388774,-1.276575269834966,-0.2587028478349902,1.9174078582027612,-1.498910158006254e-08,0.9484016919995051
3900.0,0.00012372983114446528,0.14666752039378572,-1.277358595048383,-0.2582357397348157,1.9174078582027612,-1.497305646856392e-08,0.9482216558576286
3900.0,0.0001237251407129456,0.14668305051263533,-1.2763998838566006,-0.25899907049719234,1.9174078582027612,-1.503777031697468e-08,0.9480419785030703
3900.0,0.0001237504690431537,0.1466992737646541,-1.277896646135379,-0.258579638614833,1.9174078582027612,-1.5006206886822887e-08,0.9478626764053341
3900.0,0.0001229896810506584,0.14594666878077464,-1.2787680801118573,-0.26769204863717944,1.9174078582027612,-1.555724442438192e-08,0.9476837660339235
3900.0,0.0001229765478424015,0.14593324562788013,-1.2778000581278728,-0.2686568413906391,1.9174078582027612,-1.559427414690579e-08,0.9475052638583423
4000.0,0.00011934843205574976,0.1457027419933827,-1.2757355947216733,-0.3134341795313095,1.90224279074882,-1.747271446647493e-08,0.9473271863480947
4000.0,0.00011934146341463858,0.1457023025748384,-1.2752879010051439,-0.3134648367121089,1.90224279074882,-1.7483934103332936e-08,0.9471495499726837
4000.0,0.00011936236933797845,0.1457268870516217,-1.2760863766329824,-0.3133015798229259,1.90224279074882,-1.748455741649148e-08,0.9469723712016139
4000.0,0.00011936759581881502,0.14573259424161175,-1.2766159435002773,-0.31276515325202087,1.90224279074882,-1.7464143910542058e-08,0.9467956665043886
4000.0099999997765,0.00011886020951762715,0.14518143820750648,-1.271094764152993,-0.3204219698598167,1.8724070302827447,-1.776624171878595e-08,0.9466194523505117
4000.0,0.00011889372822299651,0.1452192119252654,-1.2719859153964228,-0.3196672774963557,1.8724070302827447,-1.774214157935098e-08,0.9464437452094869
4000.0,0.00011888327526132657,0.14520777376220473,-1.2712051669664808,-0.3201589364494903,1.8724070302827447,-1.7758347721478525e-08,0.9462685615508181
4000.0,0.00011888327526132657,0.14520777376220473,-1.2712051669664808,-0.3201589364494903,1.8724070302827447,-1.7758347721478525e-08,0.946093917844009
4000.0,0.00011904703832752803,0.14541496131969975,-1.273682083842833,-0.320095572741007,1.8724070302827447,-1.780603117812418e-08,0.9459198305585633
4000.0,0.00011896341463414792,0.14532187571379485,-1.2702622614285628,-0.3216108274188751,1.8724070302827447,-1.784374162422948e-08,0.9457463161639851
4000.0,0.00011894076655052391,0.1453019186417565,-1.2710987845071413,-0.32175705857231085,1.8724070302827447,-1.786602506965516e-08,0.9455733911297778
4000.0,0.00011903658536585651,0.14542618192830312,-1.2725335609454707,-0.32126558108400444,1.8724070302827447,-1.7884256979549212e-08,0.9454010719254454
4000.0,0.00011907839721254577,0.14545425062331546,-1.2736888065594325,-0.3200393181876264,1.8724070302827447,-1.780852443075937e-08,0.9452293750204916
4000.0,0.00011907839721254577,0.14546830599405666,-1.2742304713686157,-0.3197609237902297,1.8724070302827447,-1.7830340391315968e-08,0.9450583168844202
4000.0,0.00011904878048780899,0.1454163870055783,-1.2739961598082665,-0.3195589437384381,1.8724070302827447,-1.7784371045857217e-08,0.944887913986735
4000.0,0.00011904878048780583,0.14542659702389807,-1.2726662317179425,-0.32009356028940955,1.8724070302827447,-1.781460173405705e-08,0.9447181827969399
4000.0,0.00011908013937282515,0.1454588450722613,-1.2719714487560052,-0.32094697439367753,1.8724070302827447,-1.7840469230145976e-08,0.9445491397845382
4000.0,0.00011906097560975515,0.1454561705840478,-1.2730143682916133,-0.3213180044494518,1.8724070302827447,-1.7892983363771817e-08,0.9443808014190342
4000.0,0.00011909233449477447,0.1454894430836152,-1.2702512501785097,-0.32207513655758163,1.8724070302827447,-1.7900463121677018e-08,0.9442131841699315
4000.0,0.00011916376306620526,0.14556432238436562,-1.2706608131637493,-0.32152419554704303,1.8724070302827447,-1.787443979729838e-08,0.9440463045067339
4100.0,0.00011545903897577498,0.1450902398521294,-1.2593562327592718,-0.36519681473787186,1.855581311416489,-1.945593402626852e-08,0.9438801788989452
4100.0,0.00011545660805445551,0.14509849472248745,-1.2587284860511014,-0.3660725993873797,1.855581311416489,-1.9500961318885e-08,0.9437148238160689
4100.0,0.00011547524511790141,0.14511545325539654,-1.257280379165592,-0.36627306892401446,1.855581311416489,-1.949322656923309e-08,0.9435502557276091
4100.0,0.00011548658941739178,0.14513933391244505,-1.257562632026045,-0.3667307569875833,1.855581311416489,-1.9527940862313804e-08,0.9433864911030696
4100.0,0.00011544283283364567,0.1450887269085996,-1.2581459280294616,-0.3670596275118394,1.855581311416489,-1.9539082585026718e-08,0.9432235464119539
4100.0,0.00011541852362045388,0.14509244119681303,-1.2562796694567449,-0.3690931053181996,1.855581311416489,-1.9659063284984663e-08,0.9430614381237661
4100.0,0.00011542176484887887,0.14509253725472962,-1.2580678029311023,-0.3675392976965413,1.855581311416489,-1.9602249707184286e-08,0.9429001827080097
4100.0,0.00011490965075763858,0.14453878749925156,-1.2562019948082197,-0.3744690107261624,1.8598862987351565,-1.9891750337013833e-08,0.9427397966341887
4100.009999997914,0.00011494735370772585,0.14457648711729626,-1.2584894479378683,-0.37263995251174425,1.8598862987351565,-1.983055999616796e-08,0.9425802963718066
4100.010000001639,0.0001149473591123011,0.14457648711729626,-1.2584894479378683,-0.37263995251174425,1.8598862987351565,-1.98305778924616e-08,0.9424216983903676
4100.0,0.00011494773519163878,0.14459303496622286,-1.2579278648619356,-0.3736070973041063,1.8598862987351565,-1.988696215865797e-08,0.9422640191593751
4100.0,0.00011546471112551658,0.14514955441716967,-1.2576574416461994,-0.3684434110258381,1.855581311416489,-1.964635619627093e-08,0.942107275148333
4100.010000001639,0.00011493519622714241,0.14456950391909998,-1.257615083850206,-0.3737654280619883,1.8598862987351565,-1.9874294141447204e-08,0.9419514828267452
4100.0,0.00011500607730330025,0.14466721995537463,-1.25420861579207,-0.3744835396840904,1.8598862987351565,-1.9912836737850587e-08,0.9417966586641153
4100.0,0.00011500607730330025,0.1446555542813228,-1.256675928347816,-0.37378534647278205,1.8598862987351565,-1.9879503650064978e-08,0.9416428191299471
4100.0,0.00011495664856980968,0.14461200442377223,-1.2577899929000522,-0.3733545044735303,1.8598862987351565,-1.98956177118398e-08,0.9414899806937446
4100.0,0.00011500607730330025,0.144673305322504,-1.2539113455165494,-0.37530580398297575,1.8598862987351565,-1.9950037200462303e-08,0.9413381598250112
4100.010000001639,0.00011509647929822803,0.14480051759393128,-1.2526528636519947,-0.37603077342022057,1.8598862987351565,-2.0009272169218788e-08,0.9411873729932511
4100.0,0.00011500931853172524,0.14467886863338417,-1.2581429734164105,-0.37315883467126915,1.8598862987351565,-1.989893260454761e-08,0.9410376366679677
4100.0,0.00011511465845555638,0.14481783382647603,-1.2561219158175878,-0.37458767231552137,1.8598862987351565,-1.996955823529824e-08,0.9408889673186651
4100.0,0.00011500364638198222,0.14469004879629305,-1.2571213998450776,-0.37466788576168514,1.8598862987351565,-1.997480681541928e-08,0.9407413814148466
4100.0,0.00011503686897334204,0.14471881703719727,-1.2550682131842108,-0.37471196369276144,1.8598862987351565,-1.9955285780583435e-08,0.9405948954260166
