ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3700.0,0.00013334938177043826,0.1487869203018736,-1.2232866169181686,-0.10525791034524853,1.5722260200806402,-6.435332093227402e-09,0.957198199537778
3700.0,0.0001333428165007138,0.14878337331969227,-1.2232609463260837,-0.10588737076535595,1.5722260200806402,-6.469526206369023e-09,0.9570339550440801
3700.0099999997765,0.00013335260044330615,0.14880463721570986,-1.2217166908819233,-0.10759504262055912,1.5722260200806402,-6.561247782057274e-09,0.9568698096765214
3700.0,0.00013328701170807207,0.1487400306854455,-1.225464693824323,-0.1089185347346147,1.5722260200806402,-6.661013239960987e-09,0.9567057525771305
3700.0,0.0001331764963343975,0.14861789052010468,-1.2247865855427642,-0.10872385597909477,1.5722260200806402,-6.649159280738951e-09,0.9565417728879365
3700.0,0.00013322135901083613,0.1486742192541776,-1.225922834006957,-0.11079492787057893,1.5722260200806402,-6.759492285808505e-09,0.956377859750968
3700.0,0.00013308567676989202,0.14853851558321268,-1.224379963669031,-0.11382482296060564,1.5722260200806402,-6.924079950396266e-09,0.9562140023082534
3700.0,0.0001330276835540045,0.14847951997518918,-1.227452692228175,-0.11438792037140402,1.5722260200806402,-6.969216179743014e-09,0.9560501897018219
3700.0,0.00013301127037969657,0.14847188669233014,-1.2260469498216795,-0.11434733147073856,1.5722260200806402,-6.985629354050959e-09,0.955886411073702
3700.0,0.00013290294342926565,0.1483572060853114,-1.2269182275461028,-0.11829308984378455,1.5722260200806402,-7.185322974797248e-09,0.9557226555659223
3700.0099999997765,0.00013280420189672003,0.14825168902964397,-1.2284308506962496,-0.11740747399815345,1.5722260200806402,-7.154096607832544e-09,0.9555589123205116
3700.0,0.00013276944961155873,0.1482258954230626,-1.2303333790322937,-0.11898607082061047,1.5656023497900171,-7.25963818069126e-09,0.9553951704794987
3700.0,0.00013260860050334292,0.14805526677533173,-1.2295123270437818,-0.12118457397106253,1.5656023497900171,-7.373162636320998e-09,0.9552314191849125
3700.0,0.00013265127475654435,0.14810881778650675,-1.2304884061031303,-0.121380066003334,1.5656023497900171,-7.405988984936765e-09,0.9550676475787814
3700.0,0.00013263376737061676,0.14809258570318792,-1.231322993144509,-0.12144792077473465,1.5656023497900171,-7.415107415107241e-09,0.9549038448031344
3599.1399999987334,0.0001380892861172256,0.14367115023640914,-1.131209448604315,-0.03537283290632961,6.624603553271554,-2.1115809712722036e-09,0.9544132256142708
3700.0,0.00013409672830725806,0.14948663455910213,-1.2098251007147758,-0.08655100309222498,1.5722260200806402,-5.212550607288039e-09,0.9542505519771788
3700.0,0.00013404858299595184,0.14945604785963254,-1.208463337271053,-0.09261972402010892,1.5722260200806402,-5.539902250429287e-09,0.9540883453246168
3700.0,0.00013399824926141058,0.14940973716271883,-1.212179851446897,-0.09243811810572086,1.5722260200806402,-5.570904913010716e-09,0.9539265991170963
3700.0,0.0001339927782033101,0.14941732253361806,-1.2112656476067045,-0.09486633000985645,1.5722260200806402,-5.707681365576334e-09,0.9537653068151284
3700.0,0.0001339194660247365,0.14933866778430277,-1.2108821392704587,-0.09381210245419601,1.5722260200806402,-5.657985921144477e-09,0.9536044618792243
3700.0,0.00013388226282963768,0.14929934273502196,-1.2114026412505599,-0.09640070759171919,1.5722260200806402,-5.7929386876759854e-09,0.9534440577698955
3700.0,0.00013399168399169043,0.14942871057734516,-1.2138468469402413,-0.0968401275560669,1.5722260200806402,-5.847193347194067e-09,0.9532840879476528
3700.0,0.00013402451034030412,0.1494713895752787,-1.2143843232233726,-0.09671074075409206,1.5722260200806402,-5.860415070941961e-09,0.9531245458730081
3700.0,0.000133920560236354,0.149364314463922,-1.214026681433909,-0.10120785765939211,1.5722260200806402,-6.084728453150018e-09,0.9529654250064721
3700.0,0.00013396979975927774,0.1494277205540718,-1.2144559376986457,-0.10102998610711127,1.5722260200806402,-6.096582412372314e-09,0.9528067188085564
3700.0,0.00013402888718678707,0.1494938948881169,-1.2155517840646326,-0.10184853706635402,1.5722260200806402,-6.150381150381828e-09,0.9526484207397721
3700.0,0.00013382864646023097,0.14928051248656127,-1.2155240007098456,-0.10217366609181318,1.5722260200806402,-6.175912754860433e-09,0.9524905242606305
3700.0099999997765,0.00013390146928523065,0.14936799288099617,-1.2160265151820824,-0.10265879133922966,1.5722260200806402,-6.2253949790226456e-09,0.9523330228316429
3700.0,0.00013391180654338805,0.14938271278528062,-1.2185765340511583,-0.10344451064188673,1.5722260200806402,-6.282598387862131e-09,0.9521759099133205
3700.0,0.00013391508917825137,0.14939316082308202,-1.2181594329830356,-0.10529472193092448,1.5722260200806402,-6.373326768064442e-09,0.9520191789661746
3700.0,0.00013393587919904225,0.1494242911198558,-1.2177139748687686,-0.10539893453063723,1.5722260200806402,-6.394299157457374e-09,0.9518628234507166
3700.0099999997765,0.00013376929778353665,0.14924315462832435,-1.21838101061222,-0.1032051848943647,1.5722260200806402,-6.3074519240659985e-09,0.9517068368274574
3700.0,0.00013376189955137751,0.14922924072493296,-1.2192769570674789,-0.10581417460729746,1.5722260200806402,-6.41435970383378e-09,0.9515512125569087
3700.0,0.00013380676222781614,0.14928708726443016,-1.2195430083293786,-0.10553976878688162,1.5722260200806402,-6.425757741547746e-09,0.9513959440995813
3700.0099999997765,0.00013381174371674044,0.14929197766321736,-1.2197217505623625,-0.10609369649704925,1.5722260200806402,-6.4536894267771745e-09,0.9512410249159868
3700.0,0.00013381879855564537,0.1493069170418074,-1.2190139906132291,-0.10833369050745426,1.5722260200806402,-6.5675493307077285e-09,0.9510864484666364
3700.0,0.00013386803807857126,0.14936743814816997,-1.2196315254971877,-0.10844986692870748,1.5722260200806402,-6.5935368566947505e-09,0.9509322082120414
3700.0,0.00013388007440639406,0.1493868858987316,-1.2194861555747445,-0.109022977496108,1.5722260200806402,-6.631378341905373e-09,0.9507782976127127
3700.0,0.000133732355837625,0.14922685528600102,-1.2193972295888635,-0.10986288438159722,1.5722260200806402,-6.681529707845923e-09,0.950624710129162
3700.0,0.00013379910274647418,0.14930474482708353,-1.2205713877760798,-0.11058849233147108,1.5722260200806402,-6.72666593719266e-09,0.9504714392219004
3700.0,0.0001337673706094823,0.14926820067440583,-1.2205937981972057,-0.11017962426095874,1.5722260200806402,-6.706149469307751e-09,0.9503184783514392
3700.0,0.00013372907320276386,0.1492310994820838,-1.2228317241088902,-0.11006808549205836,1.5722260200806402,-6.718003428529991e-09,0.9501658209782897
3700.0,0.00013374986322355257,0.14924868265595415,-1.2220307256436211,-0.10957710868360766,1.5722260200806402,-6.682441550862904e-09,0.950013460562963
3700.0,0.00013372797899114205,0.14923464297164188,-1.2222056777971648,-0.11069383557187129,1.5722260200806402,-6.754021227705789e-09,0.9498613905659704
3700.0,0.0001336251230988116,0.14912728579445503,-1.2211516850490693,-0.11373575216591103,1.5722260200806402,-6.9099463836313114e-09,0.9497096044478234
3700.0,0.0001336284057336749,0.14913024513566914,-1.221222691109248,-0.11428088330464053,1.5722260200806402,-6.9368457526356696e-09,0.9495580956690328
3700.0,0.00013359776780830056,0.14910300076261165,-1.2239959573315575,-0.1132275837672961,1.5722260200806402,-6.908122697596843e-09,0.9494068576901104
3700.0,0.00013358463726885166,0.14909034035604796,-1.225527160034515,-0.11203359775532397,1.5722260200806402,-6.86298646825003e-09,0.9492558839715669
3700.0,0.00013354196301565237,0.14904605148176325,-1.2239243110477063,-0.11456643489835114,1.5722260200806402,-6.978790531422527e-09,0.9491051679739142
3700.0,0.00013350694824379507,0.14900991403526342,-1.2229886593175543,-0.11622098124648794,1.5656023497900171,-7.056297187876712e-09,0.9489547031576631
3700.019999999553,0.00013349296678184485,0.14900458717293755,-1.2238702115960198,-0.11712549685818423,1.5656023497900171,-7.128318432818906e-09,0.948804482983325
3700.0099999997765,0.00013351846232963587,0.14903639516549655,-1.224125117051962,-0.11681431881103445,1.5656023497900171,-7.125935777772602e-09,0.948654500911411
3700.0,0.0001335299266878253,0.14905527295419002,-1.2241582433087919,-0.11905158907303044,1.5656023497900171,-7.240945398840782e-09,0.9485047504024325
3700.0,0.00013348506401138452,0.1490047399171616,-1.2249214495010772,-0.11856814655861386,1.5656023497900171,-7.2181493234129156e-09,0.9483552249169009
3700.0099999997765,0.00013333800769594378,0.14884712961394359,-1.225546842360496,-0.12003414001671775,1.5656023497900171,-7.2871709871064795e-09,0.9482059179153273
3700.0,0.00013338767917715888,0.1489048618908626,-1.2271554196592769,-0.12062819767600003,1.5656023497900171,-7.331217857534228e-09,0.9480568228582229
3700.0,0.00013334828755882073,0.14886922526311802,-1.2264431422917232,-0.12212675541714782,1.5656023497900171,-7.424681766787556e-09,0.9479079332060991
3700.0,0.00013340080971660135,0.14892791128462698,-1.2272530750310362,-0.12230092786732216,1.5656023497900171,-7.438359412044272e-09,0.9477592424194672
3700.0099999997765,0.0001332310310392166,0.14875040432903447,-1.2272246264679378,-0.12227633191878805,1.5656023497900171,-7.447665248709933e-09,0.9476107439588383
3700.0,0.00013327716380348646,0.14879602160514646,-1.2266931222956607,-0.1228413535711343,1.5656023497900171,-7.468450231608603e-09,0.9474624312847236
3700.0,0.00013325527957107377,0.1487824650492008,-1.229816150615811,-0.12123693367628258,1.5656023497900171,-7.422402159244866e-09,0.9473142978576347
3700.0,0.00013322464164569728,0.14874784146801606,-1.2294514439801987,-0.12343553697078152,1.5656023497900171,-7.526808184703493e-09,0.9471663371380825
3700.0,0.0001331491410438822,0.14868223679753434,-1.2275555446614488,-0.12729152582032655,1.5656023497900171,-7.733340628078058e-09,0.9470185425865786
3700.0,0.00013312397417661047,0.14865827616566205,-1.2275594517699342,-0.1264891826920355,1.5656023497900171,-7.705073494547944e-09,0.9468709076636339
3700.0,0.00013306050990262246,0.14859069580256237,-1.2306551570167408,-0.12563770029542573,1.5656023497900171,-7.679085968560137e-09,0.94672342582976
3700.0,0.0001330090819564551,0.1485333441976887,-1.2312805883287927,-0.12587599641345992,1.5656023497900171,-7.695499142868102e-09,0.9465760905454679
3700.0,0.00013302221249590184,0.14855456488516908,-1.2310928781274892,-0.12733473834965986,1.5656023497900171,-7.778020935916239e-09,0.9464288952712689
3700.0,0.00013298938614728388,0.14853098828458858,-1.2287965218363073,-0.1299030754028829,1.5656023497900171,-7.91707699602498e-09,0.9462818334676744
3700.0,0.00013277492066966138,0.14829794171315552,-1.2320325104244816,-0.12987855641935078,1.5656023497900171,-7.933034248824178e-09,0.9461348985951956
3700.0,0.00013284604442499566,0.1483761990475974,-1.2338332098866778,-0.12860763621795473,1.5656023497900171,-7.879235510814865e-09,0.9459880841143437
3700.0200000014156,0.00013282152978372663,0.14836112759775327,-1.2326330901404956,-0.13160484954195048,1.5656023497900171,-8.040054521320278e-09,0.9458413834856301
3700.0,0.00013283181967392924,0.14838432136813018,-1.2313077009764573,-0.13504869769073624,1.5656023497900171,-8.217073348652808e-09,0.9456947901695658
3700.0099999997765,0.00013265404073956448,0.14819160495147463,-1.2328287618676832,-0.13320370824013608,1.5656023497900171,-8.143690159467882e-09,0.9455482976266624
3800.0,0.0001302530364372547,0.14958706093416096,-1.2530228763934084,-0.17166554218502386,1.5591202372030732,-1.0231078812593655e-08,0.9454018993174308
3800.0,0.0001302469635627573,0.14958116965644266,-1.2525861508394651,-0.17220001735871449,1.5591202372030732,-1.0254631050523091e-08,0.9452555887023826
3800.0,0.0001301538461538531,0.14949824763482666,-1.2502569042160492,-0.17467914821112426,1.5591202372030732,-1.0391807824413344e-08,0.9451093592420289
3800.0,0.00012998987854251785,0.1493064171689458,-1.2530169418075054,-0.17458427025426843,1.548845827611395,-1.0381199309312394e-08,0.944963204396881
3800.0,0.00013000809716599848,0.149362008043189,-1.2503277567392783,-0.1787981931676283,1.548845827611395,-1.0624394513996993e-08,0.94481711762745
3800.0,0.00012994736842105727,0.1492911229986828,-1.249579091387786,-0.17885655913302637,1.548845827611395,-1.0620791622075524e-08,0.9446710923942475
3800.0,0.0001299311740890758,0.14928386856691853,-1.252474655868732,-0.17879488674371669,1.548845827611395,-1.0657487743495692e-08,0.9445251221577844
3800.0,0.00012982186234818433,0.14917377488925412,-1.25265396431164,-0.18174638208071586,1.548845827611395,-1.0806407276240436e-08,0.9443792003785721
3800.0,0.00012973684210526896,0.14910061452710946,-1.2528983628801866,-0.1819641828453355,1.548845827611395,-1.0870058366849254e-08,0.9442333205171219
3800.0,0.0001296275303643775,0.14897237740859628,-1.2552059571244212,-0.18069189914575917,1.548845827611395,-1.0805873514474399e-08,0.9440874760339453
3800.0,0.00012962145748988976,0.148975778991237,-1.2546061463436653,-0.18299074739884533,1.548845827611395,-1.0924035025446912e-08,0.943941660389553
3800.0099999997765,0.00012952422971276493,0.14886544386749992,-1.2546161865837229,-0.18378348793089921,1.548845827611395,-1.0955993957563112e-08,0.9437958670444567
3800.0,0.00012953238866397226,0.14889363012035928,-1.2542728744499623,-0.1844802523042009,1.548845827611395,-1.1030520497786219e-08,0.9436500894591675
3800.0,0.00012944129554656527,0.14880179101558788,-1.2547176508941063,-0.18626168846691998,1.548845827611395,-1.1125063050608742e-08,0.9435043210941967
3800.0,0.00012933198380567576,0.1486994813793348,-1.256517249336567,-0.18853655827925864,1.548845827611395,-1.1271313774522876e-08,0.9433585554100554
3800.0,0.0001292975708502059,0.1486635106749731,-1.2546720119148103,-0.18983637738807146,1.548845827611395,-1.1322354743407544e-08,0.9432127858672552
3800.0,0.00012919028340081746,0.14854652528901038,-1.258278221487338,-0.19063253398839275,1.548845827611395,-1.1383403745406582e-08,0.9430670059263071
3800.0,0.00012923684210526857,0.14861362470074427,-1.2590006313781765,-0.19137568363119908,1.548845827611395,-1.1449523484183342e-08,0.9429212090477225
3800.0,0.00012903643724697015,0.14838614050394747,-1.255392491354657,-0.19175205531863312,1.548845827611395,-1.1433310470538009e-08,0.9427753886920125
3800.0,0.00012903036437247658,0.1484030556847541,-1.257512939714123,-0.19460710556689417,1.548845827611395,-1.1623663260377278e-08,0.9426295383196884
3800.0,0.0001288765182186293,0.14823389440135729,-1.2549401071086659,-0.19605660536435063,1.548845827611395,-1.1671168057560833e-08,0.9424836513912617
3800.0099999997765,0.00012883352152050098,0.14820396183973383,-1.2573339432885782,-0.19744450559543186,1.548845827611395,-1.178307397023828e-08,0.9423377213672435
3800.0,0.00012888461538462003,0.14825741282930657,-1.2582070997472903,-0.19748420156649168,1.548845827611395,-1.177792041078307e-08,0.9421917417081448
3800.0099999997765,0.00012875254738004357,0.14813548800681609,-1.2571172217998832,-0.20085033336542335,1.548845827611395,-1.1967788118947575e-08,0.9420457058744772
3800.0,0.00012858906882591635,0.14794667949301682,-1.2586073920155696,-0.19943365883190564,1.548845827611395,-1.1897483046392023e-08,0.9418996073267519
3800.0,0.00012855263157895316,0.1479220761779077,-1.2587378604590953,-0.20087407284165204,1.548845827611395,-1.1991558557668831e-08,0.9417534395254802
3800.0,0.0001285546558704523,0.14793169631498485,-1.2578954316766906,-0.20240789971007078,1.548845827611395,-1.207155610236488e-08,0.9416071959311731
3800.0,0.00012845748987854792,0.14782544325458427,-1.2580446932939426,-0.20311216754613276,1.548845827611395,-1.2104382450980799e-08,0.9414608700043422
3800.0,0.00012838663967612072,0.14776786332115427,-1.2588943148597682,-0.20513721131209486,1.548845827611395,-1.2239490898027666e-08,0.9413144552054985
3900.0,0.00012546998123827392,0.1484664146601894,-1.2640965667888777,-0.24486669331087596,1.9219280948873623,-1.4107442621563272e-08,0.9411679449951534
3900.010000001639,0.00012540479382473394,0.14841396540826318,-1.2642753011193664,-0.24578886146730206,1.9219280948873623,-1.4184040039093344e-08,0.9410213328338182
3900.0,0.00012540337711069419,0.14841818949966679,-1.263909785349483,-0.2462139831690481,1.9219280948873623,-1.4208480864450037e-08,0.9408746121820041
3900.0099999997765,0.00012527909520365497,0.14829297924145873,-1.26685074058203,-0.24616060699497186,1.9219280948873623,-1.4253836389206978e-08,0.9407277765002222
