ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4100.0,0.00011250790049428775,0.14165292684617672,-1.2693126579384135,-0.3696243808217011,1.855581311416489,-1.9560537307276002e-08,0.9606471983246057
4100.0,0.00011234178753747871,0.14145352347374,-1.2712032654070105,-0.3705213574259146,1.855581311416489,-1.958272867234848e-08,0.9604330602886313
4100.0,0.00011185884450206772,0.14095428250357483,-1.2682549739020006,-0.37773753275672883,1.855581311416489,-1.9901234613372787e-08,0.9602225643113248
4100.0,0.00011179807146908822,0.1408677355943335,-1.2685772261212283,-0.37686984245093025,1.855581311416489,-1.9848012169339006e-08,0.9600158458510386
4100.0,0.00011167490478891672,0.14076827525075808,-1.2657613181666176,-0.38115442851900827,1.855581311416489,-2.004239379452065e-08,0.9598130403661249
4100.0,0.00011187343002998165,0.14098576340183322,-1.268824573757169,-0.3780272562105982,1.855581311416489,-1.9935120183276438e-08,0.9596142833149364
4100.0,0.00011161575237014972,0.14070072067715528,-1.2645501749392267,-0.3819693542179977,1.8598862987351565,-2.006661092735944e-08,0.9594197101558251
4100.0,0.00011158171947168149,0.1406771185519816,-1.2640849712411864,-0.382873661692104,1.8598862987351565,-2.0116058076920096e-08,0.9592294563471434
4100.0099999997765,0.00011163169710197401,0.1407310533764198,-1.2672895220574545,-0.38053513644745457,1.855581311416489,-2.0039208201673613e-08,0.9590436573472438
4100.0,0.00011167976663155565,0.14077659173487553,-1.2686126429185227,-0.3799512066818929,1.855581311416489,-2.0015598411797898e-08,0.9588624486144786
4100.0,0.0001116141317559401,0.14071037832763336,-1.265700025897205,-0.3815662005967889,1.855581311416489,-2.007149118606823e-08,0.9586859656072001
4200.0,0.00010872395046814097,0.14086569477542282,-1.2464689128635826,-0.4186923589757939,1.838570433317574,-2.10526380407266e-08,0.9585143437837605
4200.0,0.00010815463606161673,0.14023073060962415,-1.2499685524102133,-0.4226459574053046,1.838570433317574,-2.122857290185699e-08,0.9583477186025124
4200.0,0.00010809423135004661,0.14015807402460168,-1.248659303956055,-0.42309854381646855,1.838570433317574,-2.1229309544681182e-08,0.9581862255218082
3599.0800000000745,0.00013728583067138092,0.14284714303638088,-1.1344636819695193,-0.046654358783534834,6.623429184907874,-2.7158732459466717e-09,0.9577247897393838
3700.0,0.00013231863442390317,0.1476351852960909,-1.2226417693984948,-0.09958164996241012,1.5722260200806402,-6.048710653974284e-09,0.9575735778903739
3700.0,0.00013218951745268135,0.14750767754930116,-1.2232759042572623,-0.10252686697599138,1.5722260200806402,-6.215122004595771e-09,0.957423278088804
3700.0099999997765,0.00013205579581319966,0.1473676468177183,-1.2252981405270482,-0.1009009215661503,1.5656023497900171,-6.1619670020446054e-09,0.9572738777296053
3700.0099999997765,0.00013044301412168117,0.14573648738505504,-1.2418991963181274,-0.12387472867572531,1.5656023497900171,-7.586329394806626e-09,0.9571253642077083
3700.0,0.00013029653134916894,0.14561528845998944,-1.2453267635850822,-0.1295143113960648,1.5656023497900171,-7.943520443520703e-09,0.9569777249180443
3700.0,0.00013027136448189725,0.1455930165153432,-1.2440429468796184,-0.13264637421745615,1.5574319619297041,-8.092150855309338e-09,0.9568309472555442
3700.0,0.00013027355290513658,0.1455887273276792,-1.2444532820558076,-0.13068939017743217,1.5656023497900171,-7.995039573987533e-09,0.9566850186151389
3800.0,0.00012658299595142127,0.1456163641424716,-1.271040594560272,-0.18519171834177764,1.548845827611395,-1.1042063095978462e-08,0.9565399263917591
3800.0,0.00012666599190284136,0.14573837317022934,-1.2730195496007937,-0.18722241914387178,1.548845827611395,-1.1212266379147115e-08,0.9563956579803362
3800.0,0.00012659514170041027,0.14565692318340065,-1.2709064514282034,-0.18694771867945395,1.548845827611395,-1.1186178772828487e-08,0.9562522007758008
3800.0099999997765,0.0001267042872588213,0.14578290664699126,-1.2684503067535735,-0.18668301627100894,1.548845827611395,-1.1167112177983641e-08,0.956109542173084
3800.0099999997765,0.00012681334769670092,0.1459044295561399,-1.2703768534416469,-0.18589087174071858,1.548845827611395,-1.1148142386168778e-08,0.9559676695671167
3800.0,0.00012579757085020513,0.1448730469414324,-1.2735626526220698,-0.20095627913062672,1.548845827611395,-1.199255936098049e-08,0.9558265703528297
3900.0,0.00012247936210131333,0.1450924528422994,-1.281349287021167,-0.24623735516146092,1.9174078582027612,-1.4157873577000762e-08,0.9556862319251541
3900.0099999997765,0.00012260464759648643,0.14523012463867163,-1.281881139650393,-0.24373877640064712,1.9174078582027612,-1.4050084565585896e-08,0.9555466416790208
3900.0,0.00012265572232645228,0.14529792337972877,-1.2821445355870555,-0.24469286949042904,1.9174078582027612,-1.4116611886188394e-08,0.9554077870093608
3900.0099999997765,0.000122716547969474,0.14540292382345782,-1.2801395375696591,-0.24763133888361732,1.9174078582027612,-1.429145623108732e-08,0.9552696553111051
3900.0,0.0001226022514071312,0.14526230915670613,-1.2791335532497818,-0.24819988834507617,1.9174078582027612,-1.428218764547402e-08,0.9551322339791843
3900.0,0.00012273733583489506,0.14538899192978463,-1.2793299926200319,-0.24599796883253722,1.9174078582027612,-1.4154875932796484e-08,0.9549955104085298
3900.0,0.000122859287054409,0.14554252176263005,-1.2787530792665966,-0.2460307920386948,1.9174078582027612,-1.4184852374839896e-08,0.9548594719940723
3900.0,0.00012288555347091584,0.1455882057071439,-1.2791006773335474,-0.24802899145015533,1.9174078582027612,-1.4297352198507618e-08,0.9547241061307427
3900.0,0.00012283864915572232,0.14553789708244205,-1.2795438300412008,-0.24760709851355497,1.9174078582027612,-1.4288182933882587e-08,0.9545894002134718
3900.0,0.00012278799249530956,0.1454694963178685,-1.2778394815826368,-0.2472720220079964,1.9174078582027612,-1.4242336610757776e-08,0.954455341637191
3900.010000001639,0.00012172881557384916,0.14438088649338388,-1.2819400290944676,-0.2570974881387896,1.9174078582027612,-1.4843649586451837e-08,0.954321917796831
3900.0,0.0001218883677298329,0.144596820105476,-1.279395224133179,-0.2606824573207416,1.9174078582027612,-1.504623425355154e-08,0.9541891160873227
3900.0,0.00012185834896810506,0.14456299975248127,-1.280413880397396,-0.26116440796514734,1.9174078582027612,-1.507409471145053e-08,0.954056923903597
3900.0,0.00012121106941838649,0.14388706174796104,-1.2812921333581078,-0.2678917178835102,1.9174078582027612,-1.5435222672064793e-08,0.953925328640585
4000.0,0.00011815853658536618,0.14422600404886235,-1.279402655184743,-0.30752688717104093,1.90224279074882,-1.7038732679685622e-08,0.9537943176932174
3900.0,0.00012111538461538462,0.14378402384416888,-1.2800192151794132,-0.2687697516743881,1.9174078582027612,-1.5467667762276398e-08,0.9536638784564254
4000.0,0.00011763240418118372,0.14366331744912417,-1.2780615967432154,-0.312891098719965,1.8724070302827447,-1.7288057943191344e-08,0.9535339983251397
4000.0099999997765,0.0001176651059035154,0.1437120172513038,-1.2784675408183725,-0.3126596347823802,1.8724070302827447,-1.7292392489442288e-08,0.9534046646942915
4000.0,0.00011770383275261609,0.1437887127087486,-1.2739641693214259,-0.3170760214788835,1.8724070302827447,-1.7503880124413202e-08,0.9532758649588117
4000.0,0.00011766202090592682,0.14373440954693104,-1.2757320898988675,-0.3165574219866625,1.8724070302827447,-1.748268747701524e-08,0.9531475865136311
4000.0,0.0001177299651567957,0.14381812277673636,-1.275604909993561,-0.3162343746717852,1.8724070302827447,-1.7479726739511098e-08,0.9530198167536806
4000.0,0.00011774041811846721,0.14382106514863469,-1.277099067325893,-0.31342682932484717,1.8724070302827447,-1.7363478835401638e-08,0.9528925430738913
4000.0,0.0001178989547038337,0.14402944312814966,-1.27833683502442,-0.31488821377357784,1.8724070302827447,-1.7472714466475118e-08,0.9527657528691941
4000.0,0.00011785017421603009,0.1439843910917041,-1.275112155936239,-0.3175275107336079,1.8724070302827447,-1.757836604688552e-08,0.95263943353452
4000.0,0.00011778048780487869,0.14390907529137809,-1.2774667092343581,-0.31673943948777555,1.8724070302827447,-1.7560289965281505e-08,0.9525135724647997
4000.0,0.00011772822299651631,0.1438367553691405,-1.274317412797959,-0.3178179892808633,1.8724070302827447,-1.756963966266291e-08,0.9523881570549644
4000.0,0.00011750696864111594,0.14361114927164242,-1.2812191798304593,-0.31647194010431695,1.8724070302827447,-1.758319672386595e-08,0.952263174699945
4000.0,0.00011750000000000158,0.1436267944972699,-1.2752500070441595,-0.3212113127928102,1.8724070302827447,-1.7779540368876684e-08,0.9521386127946723
4000.0,0.00011725261324041843,0.1433409375937102,-1.2779090461542661,-0.3212539925271303,1.8724070302827447,-1.7781098651773513e-08,0.9520144587340774
4000.0,0.00011718641114982737,0.14327634478730175,-1.2754073566431952,-0.3234594770246103,1.8724070302827447,-1.7872102372953135e-08,0.9518906999130912
4000.0,0.00011701916376306557,0.1430916003738898,-1.2771299331412647,-0.3226076873922021,1.8724070302827447,-1.7851533038713853e-08,0.9517673237266445
4100.0,0.00011408151689490346,0.1434124595898884,-1.2642362535888694,-0.3627909418494338,1.855581311416489,-1.923309957201031e-08,0.9516443175696685
4100.0,0.00011403695000405183,0.14337994204786547,-1.2633889203872102,-0.3648156211209899,1.855581311416489,-1.932591656783376e-08,0.9515216688370939
4100.0,0.00011380601247873116,0.14311606037182936,-1.2633729109430665,-0.36532716907997687,1.855581311416489,-1.934866041502471e-08,0.9513993649238518
4100.0,0.00011382627015639243,0.14313531077031544,-1.2622446161528684,-0.36561779157597224,1.855581311416489,-1.934313559384462e-08,0.951277393224873
4200.0,0.00010894895801872834,0.14115662075726454,-1.2405139558022196,-0.42280953590172005,1.838570433317574,-2.1204263688665312e-08,0.9511557411350887
4200.0,0.00010899728178798287,0.14124130526263332,-1.2407886964286425,-0.42389977325600675,1.838570433317574,-2.128161118518474e-08,0.9510343960494295
4200.0,0.00010916792509816053,0.14145343864516136,-1.242334229785804,-0.42245112751786,1.8427753046520867,-2.1262090150348945e-08,0.9509133453628266
4200.0,0.0001089504681365191,0.14118973591674155,-1.2396161037074636,-0.42414429290205796,1.8427753046520867,-2.128934593483668e-08,0.9507925764702108
4200.0,0.00010898218061009229,0.1412298614109383,-1.240938676475533,-0.4236668153319829,1.838570433317574,-2.128357556604888e-08,0.9506720767665131
4200.0,0.00010900483237692749,0.14125731882566714,-1.2422966394179022,-0.42288597675674133,1.838570433317574,-2.1263808983604956e-08,0.9505518336466645
4200.0099999997765,0.00010896672663116118,0.14121856954870374,-1.240821555978656,-0.4236799629987955,1.838570433317574,-2.1290566413798308e-08,0.9504318345055958
4200.0,0.00010906825732407258,0.1413391262733903,-1.2410070047124557,-0.42303249709951407,1.8427753046520867,-2.127608636400473e-08,0.950312066738238
4200.0,0.00010907127755965018,0.14132621719898292,-1.2413569445695307,-0.4225108255847158,1.8427753046520867,-2.1239745318020864e-08,0.9501925177395222
4200.0099999997765,0.00010897276082618829,0.14121924394916066,-1.2401031812977472,-0.4241750583245139,1.8427753046520867,-2.1297975185026742e-08,0.950073174904379
4200.0,0.00010907580791301983,0.14135262958810804,-1.241096245240478,-0.4236260479662376,1.8427753046520867,-2.1303710469904485e-08,0.9499540256277398
4200.0,0.00010895952884325186,0.14122038493329764,-1.23971734413674,-0.4255442901236298,1.8427753046520867,-2.1361291383979982e-08,0.949835057304535
4200.0,0.00010894291754757054,0.14120634744280994,-1.238952850705314,-0.4259080820454011,1.8427753046520867,-2.137541037143987e-08,0.949716257329696
4200.0,0.00010895348837209538,0.14120640626202208,-1.2392874658106452,-0.42521033546857717,1.8427753046520867,-2.1341893122948267e-08,0.9495976130981535
4200.0,0.00010891120507399996,0.14116662319357218,-1.238905173599376,-0.426480059831823,1.8427753046520867,-2.139173928737157e-08,0.9494791120048386
4200.0,0.00010853669586228327,0.1407467074531932,-1.2397220940789648,-0.4288868148476971,1.8427753046520867,-2.1493641544690964e-08,0.9493607414446821
4200.0,0.00010838417396557245,0.14059387566232806,-1.2391314023650295,-0.43095161900094925,1.8427753046520867,-2.1581179266942272e-08,0.949242488812615
4200.0,0.00010837360314104893,0.14058271389573526,-1.2378943352585552,-0.43203447948897283,1.8427753046520867,-2.16159242534739e-08,0.9491243415035682
4200.0099999997765,0.00010826904459260724,0.1405018020085983,-1.235271577457488,-0.4346884819411491,1.8427753046520867,-2.17456446655081e-08,0.9490062869124727
4200.0,0.00010837511325883445,0.14063437196529557,-1.236106025530585,-0.43474061037924594,1.8427753046520867,-2.1770250925100737e-08,0.9488883124342593
4200.0,0.00010833282996073903,0.14054059131549498,-1.2349734404699033,-0.43407760829480935,1.8427753046520867,-2.1676451738845343e-08,0.9487704054638592
4200.0099999997765,0.00010838388539893248,0.14059252085859053,-1.2387741627338116,-0.431108273148746,1.8427753046520867,-2.1586048013680923e-08,0.9486525533962031
4300.0,0.00010563706835800002,0.1408158855966317,-1.2152041538799974,-0.46739139576432437,1.8255645656200883,-2.241616657693487e-08,0.9485347436262223
4300.0,0.00010442212825934234,0.13944384208396382,-1.2067611742707394,-0.4806992438227185,1.7910119704821383,-2.2840969276763148e-08,0.9484169635488472
4300.0,0.00010436434108527418,0.13936654296529447,-1.2105611316751435,-0.4799296123957176,1.7910119704821383,-2.2820396657606e-08,0.9482992005590092
4300.0,0.00010421000704721898,0.1391764132163625,-1.207949031500351,-0.4810916366982465,1.7910119704821383,-2.2829479250106197e-08,0.9481814420516389
4300.0,0.00010422057787174448,0.13917337317629586,-1.208239395651027,-0.4805387279383617,1.7910119704821383,-2.279851089254514e-08,0.9480636754216675
4300.0,0.00010431994362227398,0.13930288535748925,-1.2079013934858132,-0.48012054788295344,1.7910119704821383,-2.279993346727391e-08,0.9479458880640259
4400.0,0.00010076284584980346,0.13838652865482,-1.1725417548864516,-0.5241032663250016,1.7730776763715026,-2.3611923290300557e-08,0.9478280673736449
4400.0,0.0001008774703557345,0.1385731655921241,-1.1762294107222742,-0.5236657648151173,1.7730776763715026,-2.3682297666335106e-08,0.9477102007454556
4400.0,0.00010075362318840907,0.13839594420985535,-1.1712602777265122,-0.525215823693975,1.7730776763715026,-2.366469592337141e-08,0.947592275574389
4400.0,0.00010080368906456081,0.13848377361826758,-1.17340110677933,-0.5248406424731888,1.7730776763715026,-2.3701464008673194e-08,0.9474742792553758
4400.0,0.00010076284584980674,0.1384068150946567,-1.1721289762757812,-0.5247344013485445,1.7730776763715026,-2.3653776323569848e-08,0.947356199183347
4400.0099999997765,0.00010077711171948647,0.13842312529401163,-1.1737308307581464,-0.5236921664011291,1.7730776763715026,-2.362685636553762e-08,0.9472380227532337
4400.0,0.00010087878787879006,0.13854907601513072,-1.1786588811450587,-0.5221503214094835,1.7730776763715026,-2.3616421513502362e-08,0.9471197373599666
4400.0,0.00010090250329381091,0.13858351600782443,-1.178434693838583,-0.5224398467881016,1.7730776763715026,-2.3631611165763743e-08,0.9470013303984769
4400.0,0.0001009117259552064,0.13862679715296358,-1.178544125965394,-0.5231079707283064,1.7730776763715026,-2.3691228921098028e-08,0.9468827892636953
4400.0,0.00010081554677207178,0.13850103744642997,-1.1730742295187802,-0.5247819990804358,1.7730776763715026,-2.3699932005118936e-08,0.9467641013505529
4300.0,0.00010537420718816521,0.14049973478867178,-1.2125624991863426,-0.4708968197500242,1.8255645656200883,-2.2502724777749885e-08,0.9465262347689095
4400.009999997914,0.00010059791643185866,0.13826105084881354,-1.1742637531239344,-0.5272752123112109,1.7730776763715026,-2.379278198197775e-08,0.9464070308902705
4400.0,0.00010070223978920176,0.1383682431306791,-1.1708382856891917,-0.5278409741427785,1.7730776763715026,-2.377835754876824e-08,0.9462876298129941
4400.0,0.00010072595520421935,0.13838433889904334,-1.1716567597275864,-0.5259234931390462,1.7730776763715026,-2.3714469740974318e-08,0.9461680189320117
4400.0,0.00010076548089592004,0.13843818589222892,-1.1717660634794085,-0.5255234978925689,1.7730776763715026,-2.370977594285051e-08,0.9460481856422541
4400.0099999997765,0.0001004332694546979,0.1380733665319078,-1.174072777768974,-0.5282234648791425,1.7730776763715026,-2.3821600115605655e-08,0.9459281173386523
4400.0,0.0001004097496706225,0.13803780041508326,-1.1698775701363018,-0.5296059419430006,1.7730776763715026,-2.3834291976408525e-08,0.9458078014161373
