ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
2900.0,0.00013174416017797276,0.11664490273189543,-1.3447936896185846,-0.016303046376049575,1.5709505944546684,-3.342503575401334e-09,0.9611169344260776
2900.0,0.0001317753058954366,0.11666843184214723,-1.3432092089602756,-0.015130610224821981,1.5709505944546684,-3.2590775464803324e-09,0.9609571474973981
2900.0,0.00013183092324805338,0.11669078896761759,-1.3358971813951157,-0.013851418456778185,1.5709505944546684,-3.0813006515180943e-09,0.9607982356023527
2900.0,0.00013151279199110675,0.11645199790511095,-1.3456616855150285,-0.01985797370358008,1.5709505944546684,-3.6161210869221625e-09,0.9606402117271677
2900.0,0.00013151279199110122,0.11645199790511095,-1.3456616855150285,-0.01985797370358008,1.5709505944546684,-3.6161210869225194e-09,0.96048308885807
2900.0,0.0001314994438264711,0.11644633217006918,-1.3458759593321943,-0.019958555087141044,1.5709505944546684,-3.6290322580645876e-09,0.9603268799812859
2900.0,0.0001314571746384872,0.1164035588190805,-1.3463620618715086,-0.018923893819239115,1.5709505944546684,-3.5555378992537152e-09,0.9601715980830421
2900.0,0.00013151946607341491,0.11646871219147326,-1.348812876917472,-0.021043406777315046,1.5709505944546684,-3.716430955030113e-09,0.960017256149565
2900.0,0.0001309210233592881,0.11596523954017089,-1.3584440820853132,-0.02723373782614976,1.5709505944546684,-4.203082790402462e-09,0.9598638671670813
2900.0,0.00013098331479421304,0.11602778601023465,-1.3574737087688207,-0.0292622638619906,1.5709505944546684,-4.383342602892793e-09,0.9597114441218174
2879.0800000000745,0.00013445968874415182,0.11199643789129482,-1.193586346243278,-0.11836276980368624,6.62542701551778,-8.088126958950472e-09,0.9592594985974376
2800.0,0.00013720689655172605,0.11707662431327248,-1.0309792467195602,0.08832708148499017,0.9991421039919088,5.481399085403241e-09,0.9591102839109701
2800.0,0.00013727093596058545,0.11713517937112412,-1.0331177073481481,0.09207554507894809,0.9991421039919088,5.7188763529138695e-09,0.9589617479630069
2800.0,0.00013698029556650056,0.116877720194366,-1.0845534604958067,0.09108424859161159,0.9991421039919088,5.650899588607601e-09,0.9588138818000199
2800.0,0.00013703940886699128,0.11693671186278841,-1.0922465761222269,0.09014185735271625,0.9991421039919088,5.606758832564594e-09,0.9586666764684807
2800.0,0.00013709359605911013,0.11698091503642222,-1.0910018365466565,0.08941881638163895,0.9991421039919088,5.549375849709518e-09,0.9585201230148604
2800.0,0.00013714778325122582,0.11702726935803907,-1.0921846327986913,0.08994044387474927,0.9991421039919088,5.583805639423399e-09,0.9583742124856311
2800.0,0.00013683251231526905,0.11677585788690091,-1.1289356990821215,0.08566343300111598,0.9991421039919088,5.2289139608381504e-09,0.9582289359272641
2800.0099999997765,0.00013689093923819763,0.1168118355566266,-1.1309214415822912,0.08098833436895067,0.9991421039919088,4.9307803637105665e-09,0.9580842843862309
2800.0099999997765,0.0001369848317158921,0.11689484137842314,-1.1278755951150938,0.08157554999519574,0.9991421039919088,4.971527012630795e-09,0.9579402489090032
2800.0,0.00013708374384236328,0.11698669454047922,-1.1299864080006128,0.08440433151941026,0.9991421039919088,5.14681215459871e-09,0.9577968205420526
2800.0,0.00013728078817733865,0.11714992919899718,-1.127081889185288,0.08348753889942,0.9991421039919088,5.099140138072497e-09,0.9576539903318505
2800.0,0.0001368078817733971,0.11675615615461137,-1.1527332725947457,0.07657902293601707,0.9991421039919088,4.5500291328985045e-09,0.9575117493248685
2800.0,0.0001365467980295524,0.11654670938289204,-1.1731775560504685,0.07598526924354661,0.9991421039919088,4.429083461342164e-09,0.9573700885675783
2800.0,0.00013661083743842176,0.11660817088541171,-1.1743881031371635,0.07500086034529363,0.9991421039919088,4.3469816551016736e-09,0.9572289991064514
2800.0,0.00013679310344827522,0.11676270618930623,-1.170652472010422,0.0725221453061476,0.9991421039919088,4.1924890089516005e-09,0.9570884719879594
2800.0,0.0001368374384236409,0.1167996157797851,-1.1727786143381407,0.0738250284737721,0.9991421039919088,4.279887705916625e-09,0.9569484982585738
2800.0,0.00013675369458127825,0.116725985388964,-1.1708180693434609,0.07451533306328713,0.9991421039919088,4.337270688771944e-09,0.9568090689647661
2800.0,0.000136866995073891,0.11682059631819183,-1.1701266926505287,0.07269819619762859,0.9991421039919088,4.223387538181481e-09,0.956670175153008
2800.0,0.0001370098522167475,0.1169510444503578,-1.1712173459714776,0.07410710158688942,0.9991421039919088,4.293129932728793e-09,0.956531807869771
2800.0,0.00013707881773399142,0.11700948342686872,-1.165720303964896,0.07565127016792333,0.9991421039919088,4.395536486748338e-09,0.9563939581615265
2800.0,0.00013698522167487873,0.11693202522049935,-1.169926555866413,0.07481448743331234,0.9991421039919088,4.332856613167465e-09,0.9562566170747464
2800.0,0.00013690640394089113,0.11685707661361298,-1.167918815635639,0.07375678102347702,0.9991421039919088,4.274590815191244e-09,0.9561197756559022
2900.0,0.0001345650723025584,0.11887569572659827,-1.2530775686608693,0.021549477415165573,1.5801454700463617,1.1769029079860313e-10,0.9559834249514653
2900.0099999997765,0.00013456469429844035,0.11887569572659827,-1.2530775686608693,0.021549477415165573,1.5801454700463617,1.1723778182666528e-10,0.9558475560079073
2900.0,0.00013466295884315355,0.1189660871217402,-1.2555487653405009,0.020345072990879585,1.5801454700463617,1.8870173207750797e-11,0.9557121598716998
2900.0,0.00013408898776418518,0.11848226502914597,-1.267599585428585,0.012618873785200546,1.5801454700463617,-5.730573653270343e-10,0.9555772275893143
2900.0,0.00013409566184649334,0.11848829419849445,-1.27149018129698,0.013780178908777236,1.5801454700463617,-5.154536786908608e-10,0.9554427502072224
2900.0,0.00013452057842046718,0.11884271939846797,-1.2583490618851505,0.022079344763906352,1.5801454700463617,1.0974495471122856e-10,0.9553087187718958
2900.0,0.000134091212458287,0.11848984630828469,-1.2714640851286128,0.013613941845237459,1.5801454700463617,-5.313443508662918e-10,0.9551751243298059
2900.0,0.0001336640711902086,0.11815008962400717,-1.2842542591797876,0.0033353486773581614,1.5801454700463617,-1.3507071349119774e-09,0.9550419579274242
2900.0,0.00013367519466072863,0.1181645501812631,-1.2889288720755978,0.004972048199845811,1.5801454700463617,-1.2777093596063919e-09,0.9549092106112226
2900.0,0.00013367296996662958,0.11816217182573585,-1.2893449594530815,0.00543218408530073,1.5801454700463617,-1.2399690131897924e-09,0.9547768734276724
2900.0,0.000133761957730812,0.11824432138682135,-1.2852073543671705,0.006887024695248488,1.5801454700463617,-1.158529318290385e-09,0.9546449374232451
2900.0,0.00013382424916573419,0.11829476140012564,-1.285083314128853,0.006478918720411918,1.5801454700463617,-1.1729302399492552e-09,0.9545133936444125
2900.0,0.00013388876529476644,0.11835287680608304,-1.2822459965377608,0.004715490380880757,1.5801454700463617,-1.2737366915629445e-09,0.954382233137646
2900.0,0.00013391323692992212,0.11837023546347357,-1.280826563362376,0.005763201036078508,1.5801454700463617,-1.2086842523441849e-09,0.9542514469494172
2900.0,0.0001338197997775361,0.11830869421321827,-1.2870290052832323,0.003411659042741249,1.5801454700463617,-1.4217185761957676e-09,0.9541210261261976
2900.0,0.0001337864293659622,0.11827517593045177,-1.2860175981009683,0.003435012173873761,1.5801454700463617,-1.4078142380425592e-09,0.9539909617144589
2900.0,0.00013359733036707175,0.118121970860632,-1.2933438631073917,0.0012312782411798065,1.5709505944546684,-1.6297870649930817e-09,0.9538612447606726
2900.0,0.00013352614015572583,0.1180768111583868,-1.2965563598970857,-0.0011087410597133923,1.5709505944546684,-1.8328897187354816e-09,0.9537318663113102
2900.0,0.00013354393770855956,0.11809929584108846,-1.29574812812786,-0.001495458910888649,1.5709505944546684,-1.8795685682505444e-09,0.9536028174128434
2900.0,0.00013347274749721637,0.11803552942608665,-1.2989000099150685,-0.0034783072742581586,1.5709505944546684,-2.0201017003024567e-09,0.9534740891117438
2900.0,0.0001334927697441574,0.1180533728894466,-1.2999280770132189,-0.004132807000207172,1.5709505944546684,-2.0608215477520445e-09,0.9533456724544827
2900.0,0.00013331701890989436,0.11791807013502138,-1.3037352925939145,-0.004593637346286464,1.5709505944546684,-2.1636143333865037e-09,0.9532175584875319
2900.0,0.00013326807563959403,0.11787337839110804,-1.3021826824861227,-0.006686425010304005,1.5709505944546684,-2.2907397107898285e-09,0.9530897382573628
2900.0,0.00013324805339265852,0.11786191511460668,-1.3076570209269185,-0.00563451228303598,1.5709505944546684,-2.2733592880982676e-09,0.9529622028104471
2900.0,0.0001322536151279199,0.11705348026171337,-1.3325591198626108,-0.017939129700280606,1.5709505944546684,-3.301287144446539e-09,0.9528349431932563
2900.0,0.00013177308120133205,0.11668133241154452,-1.34460729974244,-0.027752275098454893,1.5709505944546684,-4.112208008898867e-09,0.952707950452262
2900.0,0.00013182424916573972,0.11673361461725237,-1.3453827632320925,-0.028611195603383523,1.5709505944546684,-4.198613538852994e-09,0.9525812156339357
2900.0,0.00013168186874304506,0.11660616986495488,-1.3457059820904538,-0.02809613920943936,1.5709505944546684,-4.164845860479608e-09,0.9524547297847491
2900.0,0.00013179977753058678,0.11671182705584145,-1.3442238862286624,-0.029166201537568277,1.5709505944546684,-4.231884633720803e-09,0.9523284839511738
2900.0,0.00013179977753058678,0.11671182705584145,-1.3442238862286624,-0.029166201537568277,1.5709505944546684,-4.231884633720803e-09,0.952202469179681
2900.0,0.000131835372636257,0.11674564157854549,-1.346178768683418,-0.027800188866768955,1.5709505944546684,-4.147465437787756e-09,0.9520766765167427
2900.0,0.000131835372636257,0.11674564157854549,-1.346178768683418,-0.027800188866768955,1.5709505944546684,-4.147465437787756e-09,0.9519510970088301
2900.0099999997765,0.00013203313576331475,0.11689945085070083,-1.3407082598574818,-0.023923901310225405,1.5709505944546684,-3.832278075438715e-09,0.9518257217024149
2900.0,0.00013181979977752506,0.11673196038237624,-1.3453719273736064,-0.02704149224463795,1.5709505944546684,-4.100786588272419e-09,0.9517005416439688
2900.0,0.000131835372636257,0.11674564157854549,-1.346178768683418,-0.027800188866768955,1.5709505944546684,-4.147465437787756e-09,0.9515755478799632
2900.0,0.000131835372636257,0.11674564157854549,-1.346178768683418,-0.027800188866768955,1.5709505944546684,-4.147465437787756e-09,0.9514507314568698
2900.0,0.00013171746384871803,0.11663977851074,-1.3474907647667027,-0.026795975939326887,1.5709505944546684,-4.086385666613741e-09,0.9513260834211601
2900.0,0.000131835372636257,0.11674564157854549,-1.346178768683418,-0.027800188866768955,1.5709505944546684,-4.147465437787756e-09,0.9512015948193057
2900.0,0.000131835372636257,0.11674564157854549,-1.346178768683418,-0.027800188866768955,1.5709505944546684,-4.147465437787756e-09,0.951077256697778
2900.0,0.0001318153503893187,0.1167331616743193,-1.3453375587063425,-0.028440367095305237,1.5709505944546684,-4.201096456380157e-09,0.9509530601030487
2900.0,0.00013129699666295332,0.116320820721543,-1.3573481347891199,-0.0358820865138872,1.5709505944546684,-4.8347370093756725e-09,0.9508289960815894
2900.0099999997765,0.0001313145247380738,0.11633937671619461,-1.3566828197954564,-0.03841928716510232,1.5709505944546684,-5.016889688631582e-09,0.9507050556798715
2900.0,0.00013134593993325365,0.11636873617351311,-1.3574903455352318,-0.03611835719856196,1.5709505944546684,-4.877443190847407e-09,0.9505812299443669
2900.0,0.00013139710789765818,0.11641278616032347,-1.3574963330473695,-0.03671048987316951,1.5709505944546684,-4.9201493723182776e-09,0.9504575099215469
2900.0,0.00013133926585094272,0.11636479006905867,-1.357270890554658,-0.03521373083912748,1.5709505944546684,-4.823315588749644e-09,0.9503338866578829
2900.0,0.00013138375973303118,0.11640881686400807,-1.3578806000519348,-0.03571521085441859,1.5709505944546684,-4.879429524869558e-09,0.9502103511998469
2900.0,0.00013139043381534763,0.11640883167506677,-1.357277184713122,-0.03580632687891429,1.5709505944546684,-4.8660217702213605e-09,0.9500868945939103
3000.0,0.00012734677419354743,0.11693465687508826,-1.39956300834545,-0.10495328505798567,1.5617973954902358,-1.0025027808676927e-08,0.9499635078865444
3000.0,0.00012733467741935534,0.11692203081679083,-1.398938803513677,-0.10423362407327551,1.5617973954902358,-9.980154717363228e-09,0.9498401821242209
3000.009999997914,0.0001271849075933818,0.11678518097183246,-1.4017938618305694,-0.10388034840579234,1.5617973954902358,-9.947992313698761e-09,0.9497169083534116
3000.010000001639,0.00012718498153746122,0.11678518097183246,-1.4017938618305694,-0.10388034840579234,1.5617973954902358,-9.947451094901341e-09,0.9495936776205879
3000.0,0.0001266008064516095,0.11632600648585101,-1.409816855959614,-0.11180150123436576,1.5617973954902358,-1.0621018303165622e-08,0.9494704809722213
3000.0,0.00012663709677419063,0.11636591342163576,-1.4110417543584255,-0.11518005350018466,1.5617973954902358,-1.083906360602677e-08,0.9493473094547834
3000.0,0.0001266653225806437,0.11639946975454742,-1.4116751556162748,-0.11503852108131349,1.5617973954902358,-1.0858656082516205e-08,0.9492241541147458
3000.0,0.00012666532258064309,0.11639946975454742,-1.4116751556162748,-0.11503852108131349,1.5617973954902358,-1.0858656082515572e-08,0.9491010059985802
3000.0,0.0001266653225806437,0.11639946975454742,-1.4116751556162748,-0.11503852108131349,1.5617973954902358,-1.0858656082516205e-08,0.948977856152758
3000.0,0.00012662903225806258,0.1163551940516439,-1.4110535503986197,-0.11404571859544116,1.5617973954902358,-1.0759429669329852e-08,0.9488546956237507
3000.0,0.0001266653225806437,0.11639946975454742,-1.4116751556162748,-0.11503852108131349,1.5617973954902358,-1.0858656082516205e-08,0.9487315154580299
3000.0,0.0001266572580645108,0.11638877195227701,-1.4116870973059301,-0.11390389414506469,1.5617973954902358,-1.0779022145819007e-08,0.9486083067020672
3000.0,0.00012664516129032112,0.11637565240684276,-1.4107646199826502,-0.11468912414251246,1.5617973954902358,-1.0823895237132278e-08,0.9484850604023342
3000.0,0.0001266653225806437,0.11639946975454742,-1.4116751556162748,-0.11503852108131349,1.5617973954902358,-1.0858656082516205e-08,0.9483617676053026
3000.0,0.00012668548387096386,0.11642272807705216,-1.412001534259692,-0.11602697698520442,1.5617973954902358,-1.0936393973101705e-08,0.9482384193574436
3000.0,0.00012659274193548145,0.11633797630689131,-1.4128542774598452,-0.11492196824021444,1.5617973954902358,-1.0862448174739905e-08,0.9481150067052291
3000.0,0.00012663709677419307,0.11638895672404594,-1.4137839088156972,-0.115223442850195,1.5617973954902358,-1.0917433511983462e-08,0.9479915206951306
3000.0,0.00012668951612903275,0.11642842648865293,-1.4125154421481427,-0.11514830754424661,1.5617973954902358,-1.0886464758823253e-08,0.9478679523736195
3000.0,0.00012668951612903516,0.11642842648865293,-1.4125154421481427,-0.11514830754424661,1.5617973954902358,-1.0886464758822486e-08,0.9477442927871675
3000.0,0.0001266975806451584,0.11644708983561079,-1.4124520946231651,-0.11556978839229545,1.5617973954902358,-1.0940818080696098e-08,0.9476205329822461
3000.0,0.00012627016129031774,0.11608384066921693,-1.4208864901041889,-0.12030782579501169,1.5402513451679312,-1.1294746688239634e-08,0.9474966640053268
3000.0,0.0001261612903225792,0.11600451418728484,-1.4204032405639613,-0.12081906717709277,1.5402513451679312,-1.1350996056224876e-08,0.9473726769028815
3000.0,0.0001259233870967771,0.1158161966127773,-1.4232904398805604,-0.125033993164417,1.5402513451679312,-1.1675219941348301e-08,0.9472485627213812
3000.0,0.00012585080645161,0.11575225676519905,-1.4222798880021676,-0.12567222868141253,1.5402513451679312,-1.1696708463950687e-08,0.9471243125072981
3000.0,0.00012596774193548388,0.11585618634314918,-1.4235110340368071,-0.1253644959952657,1.5402513451679312,-1.1702396602285672e-08,0.9469999173071034
3000.0,0.0001259717741935479,0.11585992655204463,-1.4231468781917924,-0.1255872662022522,1.5402513451679312,-1.1715668925068584e-08,0.9468753681672687
3000.0,0.00012592338709677164,0.11581418190870582,-1.4217684863900368,-0.12633473539909534,1.5402513451679312,-1.1749797755081798e-08,0.9467506561342656
