ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
2800.0,0.00013805418719211823,0.11781814700438467,-1.1193130633913242,0.0858189120112821,0.9991421039919088,5.17594505358751e-09,0.9598097564855848
2800.019999999553,0.00013791976418326774,0.1177134577186433,-1.1401112803567666,0.08102388173973966,0.9991421039919088,4.795497819006825e-09,0.9596220188129418
2800.0,0.00013761083743842365,0.11745118470316655,-1.139857125917095,0.07935350328062642,0.9991421039919088,4.6727404346978385e-09,0.9594338807554291
2800.0,0.00013766995073891437,0.11749996331620854,-1.137991287215639,0.07865610143501879,0.9991421039919088,4.64978724155563e-09,0.9592453401357172
2800.0,0.00013713793103448213,0.11707037587026,-1.1616527266841394,0.0752778576721894,0.9991421039919088,4.2931299327303035e-09,0.9590563947764765
2900.0299999993294,0.00013540216453460834,0.11958893194471709,-1.2295937861816524,0.027920900587822907,1.5801454700463617,6.162267534824283e-10,0.9588670425003779
2900.0,0.00013546384872079812,0.11964232615131054,-1.22805725320464,0.026558457074641047,1.5801454700463617,5.36310185920757e-10,0.9586772811300921
2900.0099999997765,0.00013540334531050654,0.11958893194471709,-1.2295937861816524,0.027920900587822907,1.5801454700463617,6.166913648335488e-10,0.9584871084882894
2900.0,0.000135403781979975,0.11958893194471709,-1.2295937861816524,0.027920900587822907,1.5801454700463617,6.162601303031178e-10,0.958296522397641
2900.0,0.00013547497219132092,0.11964918067743559,-1.228562836199709,0.025695076301989566,1.5801454700463617,4.851620848556358e-10,0.958105520680817
2900.0,0.00013545939933258625,0.11963469780770225,-1.2249943603972384,0.027254094586078685,1.5801454700463617,6.043421261712266e-10,0.9579141011604885
2900.0,0.0001354616240266991,0.11964182177333056,-1.2300034039006396,0.02778139473398172,1.5801454700463617,5.91430955028801e-10,0.9577222616593258
2879.1300000008196,0.00013486535346968003,0.11232200538132912,-1.190988097486404,-0.11051542425634724,6.627308084444362,-7.568871322027213e-09,0.9571432616746629
2800.0,0.00013772906403940823,0.1175203891753307,-1.0410434319294746,0.08706674271416284,0.9991421039919088,5.410773875734719e-09,0.9569485699133755
2800.0,0.00013786206896551154,0.11763034903790062,-1.0456346772801401,0.08831587506803634,0.9991421039919088,5.496406942457759e-09,0.9567530150411044
2800.0099999997765,0.00013791600311351785,0.11767877082740234,-1.0440099577509547,0.08888857789617849,0.9991421039919088,5.539277979433141e-09,0.956556611023922
2800.0,0.00013793596059113048,0.11769651839944012,-1.044556854841077,0.09063056804158133,0.9991421039919088,5.6420714373990405e-09,0.9563593718278998
2800.0,0.00013811330049260894,0.11784170521375159,-1.0432373859098307,0.08665735125432164,0.9991421039919088,5.4037113547676215e-09,0.9561613114191098
2800.0,0.00013811330049260894,0.11785111045914329,-1.04048586958444,0.08945761005706492,0.9991421039919088,5.557321185796669e-09,0.9559624437636237
2800.019999999553,0.00013826960800343994,0.11798137951104842,-1.041834199789769,0.08890454395358723,0.9991421039919088,5.525053480850047e-09,0.9557627828275137
2800.0,0.00013827093596059366,0.11797980331458338,-1.040043657460589,0.08687118726906971,0.9991421039919088,5.426664547910574e-09,0.9555623425768515
2800.0,0.00013835960591133132,0.11805920281561331,-1.039922981285882,0.08816894160164973,0.9991421039919088,5.491992866853436e-09,0.9553611369777089
2800.0,0.00013837438423645637,0.11806789188257769,-1.0406996897212355,0.08726616331207138,0.9991421039919088,5.4381411444806365e-09,0.9551591799961578
2800.010000001639,0.00013849690868623143,0.11817795715212819,-1.0374528339736506,0.08599507101952175,0.9991421039919088,5.356390530989288e-09,0.9549564855982702
2800.0,0.00013824137931034672,0.11796841440838966,-1.058011296723051,0.09048000464165096,0.9991421039919088,5.610290093048471e-09,0.9547530677501179
2800.010000001639,0.0001383885333774469,0.11808463191951143,-1.0647437464375056,0.08908696487350745,0.9991421039919088,5.548847363540546e-09,0.9545489404177728
2800.0,0.0001383152709359625,0.11802554620356664,-1.060302245959142,0.08774617006383977,0.9991421039919088,5.448734925930885e-09,0.9543441175673067
2800.0,0.0001383743842364532,0.11807432742992677,-1.0625311061990848,0.08970060851296958,0.9991421039919088,5.570563412610117e-09,0.9541386131647915
2800.0,0.0001384187192118252,0.11810560315893967,-1.0647922768475246,0.0881957443894122,0.9991421039919088,5.486695976128341e-09,0.9539324411762992
2800.0,0.00013846798029556586,0.11815203739625782,-1.0626646353296503,0.08759583108236804,0.9991421039919088,5.453149001535479e-09,0.9537256155679014
2800.0,0.00013856157635467855,0.11822538381967872,-1.0613628383110596,0.08383052179458854,0.9991421039919088,5.229796775959052e-09,0.9535181503056702
2800.0,0.0001383054187192093,0.11802231149173538,-1.0850089693733067,0.08744797677635507,0.9991421039919088,5.406359800130277e-09,0.9533100593556776
2800.0,0.00013836453201970634,0.1180723352639381,-1.084610806932016,0.08636619113514946,0.9991421039919088,5.341031481187157e-09,0.9531013566839952
2800.0099999997765,0.0001384721793129432,0.11816173061224515,-1.0858150168719063,0.0869326920411378,0.9991421039919088,5.370980345979025e-09,0.9528920562566948
2800.0,0.00013864532019704435,0.11830133936922155,-1.0894742970831368,0.08644740164265012,0.9991421039919088,5.334851775341201e-09,0.9526821720398487
2800.0,0.00013841871921182203,0.11811873044847129,-1.0863371006723594,0.08755872034534987,0.9991421039919088,5.41253950597601e-09,0.9524717179995283
2800.0,0.0001384236453202002,0.11811933516533808,-1.0866073565190992,0.08592845637501464,0.9991421039919088,5.311015767077783e-09,0.952260708101806
2800.0,0.0001385073891625597,0.11818550168223584,-1.088537990509522,0.08332895044532013,0.9991421039919088,5.140632448752729e-09,0.9520491563127531
2800.0,0.00013835960591132814,0.11805952618970628,-1.1083697392594838,0.07949719907645558,0.9991421039919088,4.858131610077937e-09,0.9518370765984419
2800.0,0.00013834482758620626,0.11804924037328395,-1.107616367500963,0.07958629882254818,0.9991421039919088,4.860780055441683e-09,0.9516244829249441
2800.0,0.00013837931034482506,0.11808179514568538,-1.106326680511686,0.08022598120303182,0.9991421039919088,4.884616063703732e-09,0.9514113892583314
2800.0,0.00013840394088669925,0.11809981584432327,-1.1076111059867855,0.07949663885486394,0.9991421039919088,4.8448893832659815e-09,0.9511978095646759
2800.0,0.00013840394088669697,0.11809981584432327,-1.1076111059867855,0.07949663885486394,0.9991421039919088,4.8448893832653264e-09,0.9509837578100496
2800.0,0.00013848275862068775,0.11817559157182068,-1.1070961522778846,0.08352589823673243,0.9991421039919088,5.104437028797985e-09,0.9507692479605242
2800.0,0.0001384975369458128,0.11818164611238301,-1.107756789470885,0.08169715335266883,0.9991421039919088,4.988788247964814e-09,0.9505542939821716
2800.0,0.00013847783251231592,0.11816561809804335,-1.1067848004078666,0.08098615422978644,0.9991421039919088,4.94111623143857e-09,0.9503389098410637
2800.0,0.00013855665024630352,0.11822749840587157,-1.1096026562833092,0.07907891110713089,0.9991421039919088,4.81928774476053e-09,0.9501231095032722
2800.0,0.00013846798029555954,0.11816227257504208,-1.1063211432174915,0.08396319152298398,0.9991421039919088,5.12650740681844e-09,0.9499069069348692
2800.0,0.00013855172413793166,0.1182314878916106,-1.1075789952659318,0.08254939328672503,0.9991421039919088,5.0338118191292185e-09,0.9496903161019266
2800.010000001639,0.00013855099344567694,0.1182351126862118,-1.1064651207313037,0.08392014307002045,0.9991421039919088,5.1079896462141665e-09,0.9494733509705161
2800.0,0.00013859113300492232,0.1182578588604835,-1.1088529475011226,0.07905868606017386,0.9991421039919088,4.811342408672631e-09,0.9492560255067096
2800.0099999997765,0.000138634991389255,0.11830667962270676,-1.105860127796564,0.0823550191511249,0.9991421039919088,5.038632354918304e-09,0.9490383536765788
2800.0099999997765,0.00013862050801687965,0.11829790399102587,-1.1051048229999276,0.08325392179841457,0.9991421039919088,5.092284594296777e-09,0.9488203494461962
2800.0099999997765,0.0001387829222152917,0.11842647528851427,-1.0920631314439015,0.08294426264618349,0.9991421039919088,5.103096698527491e-09,0.9486020267816332
2800.0,0.00013865517241379438,0.11832518647225787,-1.1023207281156049,0.08206313707013402,0.9991421039919088,5.0152727015906805e-09,0.9483833996489616
2800.0,0.00013859605911329732,0.11826968847436212,-1.1022257606956347,0.08205730951844882,0.9991421039919088,5.018803962074091e-09,0.9481644820142534
2800.0099999997765,0.00013866438946251797,0.11833635371616558,-1.101861666633701,0.0826243296705825,0.9991421039919088,5.043163851528326e-09,0.9479452878435806
2800.0,0.00013848275862069092,0.1181814793822007,-1.135740552565501,0.077228321313406,0.9991421039919088,4.59770114942474e-09,0.9477258311030149
2800.0,0.00013840394088669697,0.11811468502152472,-1.1333285443693562,0.07531243922552933,0.9991421039919088,4.4811695534717134e-09,0.9475061257586282
2800.0200000014156,0.0001383388256384748,0.11806184193958477,-1.1289060580756114,0.07807680056146254,0.9991421039919088,4.674605165157211e-09,0.9472861857764926
2800.0099999997765,0.00013794547903300846,0.11775273625929772,-1.154093142222447,0.0707435018936469,0.9991421039919088,4.029578874539054e-09,0.9470660251226797
2800.0099999997765,0.0001379457197174946,0.11775273625929772,-1.154093142222447,0.0707435018936469,0.9991421039919088,4.030169105772427e-09,0.9468456577632614
2800.0099999997765,0.0001379601403458795,0.11776925966553194,-1.1550901948307086,0.07249155369921581,0.9991421039919088,4.1487429534993284e-09,0.9466250976643097
2800.0,0.00013797536945812428,0.11777342152512169,-1.1556140981328773,0.06983794067310069,0.9991421039919088,3.978847749704444e-09,0.9464043587918963
2800.0,0.00013801477832512126,0.11780837325029903,-1.1562860846371552,0.07124880423789468,0.9991421039919088,4.060066740823032e-09,0.9461834551120933
2800.0,0.00013808374384236834,0.1178731158007263,-1.154876947796256,0.07300082170513664,0.9991421039919088,4.181895227501661e-09,0.9459624005909725
2900.0,0.0001360378197997779,0.12014763427961664,-1.2253136501859374,0.026867292813386286,1.5801454700463617,5.670983632604719e-10,0.9457412091946057
2900.0,0.00013604004449388485,0.12014443415103038,-1.2253148047255713,0.024533279364792677,1.5801454700463617,4.2557206419830855e-10,0.9455198948890648
2900.0,0.0001360978865405979,0.12020109586969609,-1.2237780759257912,0.025506957793637333,1.5801454700463617,4.87148418877825e-10,0.9452984716404218
2900.0099999997765,0.00013612838764875653,0.12022345096078196,-1.2245418111886905,0.02568559763772795,1.5801454700463617,5.028438188076578e-10,0.9450769534147484
2900.0099999997765,0.000135621327262608,0.11980038953748583,-1.2405274690280768,0.01836486686681869,1.5801454700463617,-9.526734117302882e-11,0.9448553541781166
2900.0099999997765,0.00013571720132904405,0.11989411516239948,-1.242771837241316,0.017353990222657573,1.5801454700463617,-1.841462180244213e-10,0.944633687896598
2900.0,0.0001356662958843159,0.11984700975463022,-1.2400509422325774,0.01640272767633879,1.5801454700463617,-2.453122517082122e-10,0.9444119685362649
2900.0099999997765,0.00013565062355737917,0.119833241411248,-1.2404601386089849,0.01791304790828926,1.5801454700463617,-1.397339171122852e-10,0.9441902100631889
2900.0,0.00013568186874304508,0.11985489790460863,-1.2384287082489094,0.018587336829612392,1.5801454700463617,-7.746702685550794e-11,0.9439684264434419
2900.0099999997765,0.0001356812888610066,0.11986333693098103,-1.240875209792286,0.0173154822016864,1.5801454700463617,-1.8928912432273073e-10,0.9437466316430958
2900.0,0.00013573526140155454,0.11990926167099338,-1.2408145765765408,0.018387978549869295,1.5801454700463617,-1.3109804544775015e-10,0.9435248396282226
2900.0099999997765,0.00013571900859507977,0.11989131093111635,-1.2402980085396047,0.01785295349925458,1.5801454700463617,-1.4391386868783848e-10,0.943303064364894
2900.0,0.0001357463848720856,0.11991819050416454,-1.2439495071667592,0.01778636280261226,1.5801454700463617,-1.5940330525977437e-10,0.943081319819182
2900.0,0.00013581090100111236,0.11998002228340532,-1.2378607147181788,0.01712658441159036,1.5801454700463617,-1.95653901159833e-10,0.9428596199571583
2900.0,0.00013579532814238043,0.11996694947158257,-1.2407624428615334,0.019144508628112636,1.5801454700463617,-8.193627840511177e-11,0.942637978744895
3000.0,0.00012708467741935145,0.11673428148199781,-1.3975492712771627,-0.11434731512071127,1.5617973954902358,-1.0710764485792626e-08,0.9424164101484639
3000.0299999993294,0.00012715589248322578,0.11679495864801448,-1.4008279565101673,-0.11029023176123252,1.5617973954902358,-1.0466146343058208e-08,0.9421949281339367
3000.0,0.00012711693548387096,0.11676556791050338,-1.3992602672935406,-0.11305166165935955,1.5617973954902358,-1.0641242795025105e-08,0.9419735466673854
3000.0,0.00012712903225806064,0.11678024578862485,-1.3995739915809913,-0.11420858070515973,1.5617973954902358,-1.0720244716351589e-08,0.9417522797148821
3000.0,0.0001271249999999966,0.11677348719563005,-1.40036565849836,-0.1124551130553615,1.5617973954902358,-1.0599529780564528e-08,0.9415311412424983
3000.009999997914,0.0001271732446693407,0.1168176411777031,-1.4010782826803165,-0.1124059677452184,1.5617973954902358,-1.0613151175479148e-08,0.941310145216306
3000.0,0.0001271330645161271,0.11677092729941645,-1.3993884932310965,-0.11171367147731569,1.5617973954902358,-1.0545176458691888e-08,0.9410893056023771
3000.0,0.0001271330645161271,0.11678176503701812,-1.4003107461292266,-0.11233502777768309,1.5617973954902358,-1.060079381130596e-08,0.9408686363667835
3000.0099999997765,0.0001271728781482425,0.11681145547005341,-1.401411678520188,-0.11174274328202037,1.5617973954902358,-1.0558083056177658e-08,0.9406481514755972
3000.0,0.00012711693548386855,0.11675750994703625,-1.3998149658620789,-0.11110744660964188,1.5617973954902358,-1.0504727474972772e-08,0.9404278648948899
3000.0,0.00012715725806451372,0.11680422919136646,-1.4015057687365615,-0.1118003171125992,1.5617973954902358,-1.0572985134998857e-08,0.9402077905907336
3000.0,0.0001272096774193534,0.11684146965978338,-1.399704200597664,-0.11206066640445679,1.5617973954902358,-1.057361715036945e-08,0.9399879425291999
3000.0,0.00012721774193548145,0.11685059848195649,-1.3974414660490537,-0.11282581009746498,1.5617973954902358,-1.0609010011123426e-08,0.9397683346763609
3000.0099999997765,0.00012737485769936748,0.11699656276542802,-1.3948519422023908,-0.11461376636153242,1.5617973954902358,-1.0728178182367819e-08,0.9395489809982885
3000.0,0.00012724193548386807,0.11687924105352208,-1.3983040832403377,-0.11295261866154518,1.5617973954902358,-1.0636818687430593e-08,0.9393298954610545
3000.0099999997765,0.00012737485769936748,0.11699656276542802,-1.3948519422023908,-0.11461376636153242,1.5617973954902358,-1.0728178182367819e-08,0.9391110920307307
3000.0,0.00012737499999999807,0.11699656276542802,-1.3948519422023908,-0.11461376636153242,1.5617973954902358,-1.0728460916169882e-08,0.9388925846733892
3000.0,0.00012731854838710405,0.11694243598169717,-1.3964543473916022,-0.11426650205773155,1.5617973954902358,-1.0705708362827006e-08,0.9386743873551017
3000.0099999997765,0.00012736234756243416,0.11698386066425565,-1.3942345715368085,-0.11389942127000442,1.5617973954902358,-1.0683209852493543e-08,0.93845651404194
3000.0,0.00012737499999999807,0.11699656276542802,-1.3948519422023908,-0.11461376636153242,1.5617973954902358,-1.0728460916169882e-08,0.9382389786999762
3000.0,0.00012737499999999807,0.11699656276542802,-1.3948519422023908,-0.11461376636153242,1.5617973954902358,-1.0728460916169882e-08,0.938021795295282
3000.0,0.00012737500000000048,0.11699656276542802,-1.3948519422023908,-0.11461376636153242,1.5617973954902358,-1.0728460916169571e-08,0.9378049777939295
3000.010000001639,0.0001273623094403889,0.11698386066425565,-1.3942345715368085,-0.11389942127000442,1.5617973954902358,-1.068340389786398e-08,0.9375885401619901
3000.0099999997765,0.0001274752501378699,0.11708720213253798,-1.3973240100749034,-0.11132288380468999,1.5617973954902358,-1.0556807421736086e-08,0.9373724963655362
