ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3100.0,0.00011847873900293571,0.11329372331217429,-1.4528917519851863,-0.22338689775385143,1.5271036266528566,-1.8191521476626073e-08,0.952842835404148
3100.0,0.00011851722873900379,0.11333247103957234,-1.4518021831794767,-0.22386352264237075,1.5271036266528566,-1.8217936001380086e-08,0.9526814201488567
3100.0,0.0001187133431085044,0.11352326747440163,-1.453383111507976,-0.22290967568126568,1.5271036266528566,-1.820445920303618e-08,0.9525203822219424
3100.0,0.00011869318181818438,0.11349424011958757,-1.4527644946676093,-0.22293608697401424,1.5271036266528566,-1.8174810246679415e-08,0.9523597014071624
3100.0,0.00011873717008797953,0.11353647541649343,-1.4541128804419299,-0.22210925650514496,1.5271036266528566,-1.8143544074521142e-08,0.9521993574882739
3100.0,0.00011871334310850653,0.11352326747440163,-1.453383111507976,-0.22290967568126568,1.5271036266528566,-1.8204459203035984e-08,0.952039330249034
4200.0099999997765,6.414062949931915e-05,0.09233643165780071,-0.6222339127457674,-0.9943716893199283,1.4791635152514777,-3.0512728050199265e-08,0.9518795994731999
3100.0,0.00011870784457478347,0.11349313873676506,-1.4526990298517346,-0.22143343072931357,1.5271036266528566,-1.806915214766245e-08,0.9517201449445288
3100.0099999997765,0.00011869272080009768,0.11349424011958757,-1.4527644946676093,-0.22293608697401424,1.5271036266528566,-1.8175064231544552e-08,0.951560946446778
3100.0,0.00011869318181818438,0.11349424011958757,-1.4527644946676093,-0.22293608697401424,1.5271036266528566,-1.8174810246679415e-08,0.9514019837637047
3100.0,0.0001187518328445741,0.113559593386028,-1.4540729694638772,-0.22296786439003569,1.5271036266528566,-1.8217936001379632e-08,0.9512432366790657
3100.0099999997765,0.00011870733752323652,0.11349313873676506,-1.4526990298517346,-0.22143343072931357,1.5271036266528566,-1.8068858619134718e-08,0.9510846849766187
3100.0,0.00011871884164222934,0.11351147004001483,-1.4527686747124935,-0.22254449059699316,1.5271036266528566,-1.8148934793858334e-08,0.9509263084401206
3100.0,0.00011875733137830169,0.11356550972896663,-1.4547306573121597,-0.22208309529679549,1.5271036266528566,-1.817319303087764e-08,0.9507680868533287
2879.35000000149,0.0001351950010922675,0.1126111733839885,-1.1880949637827845,-0.11329048073303237,6.627394727369039,-7.775187107092722e-09,0.9502936959591268
2900.0,0.00013183759733035878,0.11660616986495494,-1.3080806942241752,-0.006349710368557016,1.5709505944546684,-2.22817018909964e-09,0.9501353846842964
2900.0,0.00013206896551723032,0.11681171115118973,-1.3093895231553265,-0.005804227362148748,1.5709505944546684,-2.2107897664074686e-09,0.9499769934071987
2900.0,0.00013231590656284485,0.1170336625117729,-1.3070452672545274,-0.007493734442662743,1.5709505944546684,-2.314575719053133e-09,0.9498185417533298
2900.0,0.00013139488320355674,0.11629799219464523,-1.3297140280481552,-0.020295457109875438,1.5709505944546684,-3.428412521849896e-09,0.949660049348186
2900.0,0.00013102335928809789,0.1159948720626373,-1.3391248824062383,-0.026057385712500426,1.5709505944546684,-3.904636103607698e-09,0.9495015358172637
2900.0,0.00013127919911011684,0.11623600644981875,-1.341069127768735,-0.028193430267735384,1.5709505944546684,-4.094331002702054e-09,0.949343020786059
3000.0099999997765,0.00012513258369075124,0.11505129290885874,-1.4213452867858234,-0.12434838474763794,1.5402513451679312,-1.1439151007005478e-08,0.9491845238800684
3000.0,0.0001251935483870929,0.1151204418382429,-1.4222476034022378,-0.1257930986679281,1.5402513451679312,-1.1577257558904608e-08,0.9490260647247879
3000.0,0.00012518548387096482,0.11511098898431132,-1.4214930401551802,-0.1266481542318247,1.5402513451679312,-1.1625290727070835e-08,0.948867662945714
3100.0,0.00011865285923753768,0.11343698957940804,-1.4516325662468301,-0.2229776615389575,1.5271036266528566,-1.8116590477832816e-08,0.9487093381683428
3100.0,0.00011867485337243418,0.11346979401244114,-1.4526149565282709,-0.22396925951840266,1.5271036266528566,-1.81963731240293e-08,0.9485511100181706
3100.0,0.00011866568914956242,0.11346192696657217,-1.4512899916439919,-0.22656199072884578,1.5271036266528566,-1.8330602035535027e-08,0.9483929981206938
3100.0099999997765,0.00011869083702751249,0.11347331645980525,-1.4523251800712573,-0.22303588501474458,1.5271036266528566,-1.8130145596711743e-08,0.9482350221014086
3100.0099999997765,0.0001186908549892275,0.11347331645980525,-1.4523251800712573,-0.22303588501474458,1.5271036266528566,-1.8129714437407105e-08,0.9480772015858113
3100.0,0.00011868401759530808,0.11346007895347618,-1.4522934079567544,-0.22170129331699856,1.5271036266528566,-1.8045972054510953e-08,0.947919556199398
3100.0,0.0001188837976539598,0.11363782576038843,-1.446882408039598,-0.22113052401658892,1.5271036266528566,-1.800446351561127e-08,0.9477621055676653
3100.0,0.00011876649560117344,0.11354922461774161,-1.4531730070648776,-0.22202798833432133,1.5271036266528566,-1.809826203208568e-08,0.9476048693161092
3100.0,0.00011870784457478561,0.11349754420392803,-1.4530500690501011,-0.22326103647052506,1.5271036266528566,-1.816510695187138e-08,0.9474478670702261
3100.0,0.00011886363636363738,0.11363325274334214,-1.447573686831523,-0.22310260454756853,1.5271036266528566,-1.8132223563911888e-08,0.9472911184555124
3100.0099999997765,0.00011883933182153656,0.113636016091844,-1.4510117716700257,-0.22409657258179394,1.5271036266528566,-1.8262807244084257e-08,0.9471346430974641
3100.0,0.00011891862170088105,0.11369058178713305,-1.4478374977755404,-0.2242551672923821,1.5271036266528566,-1.8213084353976176e-08,0.9469784606215775
3100.0,0.0001188874633431085,0.11366631537091372,-1.4479822314182145,-0.2228337467818135,1.5271036266528566,-1.8155403657063957e-08,0.9468225906533492
3100.0,0.00011890395894427981,0.11366843051953435,-1.4470736318326722,-0.22285330341120288,1.5271036266528566,-1.8125754700707113e-08,0.9466670528182751
3100.0099999997765,0.00011901384141072211,0.11376473672707486,-1.4515898268989778,-0.21926759725369438,1.5271036266528566,-1.793717989374026e-08,0.9465118667418517
3100.009999997914,0.00011906141578239523,0.11382029908531686,-1.453458748475113,-0.21884201940340292,1.5271036266528566,-1.79512752211988e-08,0.9463570520495751
3100.0,0.00011906158357771448,0.11382029908531686,-1.453458748475113,-0.21884201940340292,1.5271036266528566,-1.795109539416932e-08,0.9462026283669417
3100.0,0.0001190414222873926,0.11379983399698768,-1.4521977086467641,-0.21947384107663306,1.5271036266528566,-1.7980744350525863e-08,0.9460486153194477
3100.0,0.00011925953079178758,0.11401243211781499,-1.4477004832193772,-0.2224447249336823,1.5271036266528566,-1.8167802311540406e-08,0.9458950325325897
3100.0,0.0001191367302052803,0.11388416848115974,-1.450122733287185,-0.22048544080346955,1.5271036266528566,-1.801847938588933e-08,0.9457418996318635
3100.0,0.00011924670087976684,0.11400056150823805,-1.4505164922726987,-0.22046908404360113,1.5271036266528566,-1.806376142832481e-08,0.9455892362427656
3100.0,0.00011927052785923797,0.11402176857809843,-1.44758378841541,-0.22279710882022985,1.5271036266528566,-1.8190443332758387e-08,0.9454370619907921
3100.0,0.00011925953079178758,0.11401243211781499,-1.4477004832193772,-0.2224447249336823,1.5271036266528566,-1.8167802311540406e-08,0.9452853965014396
3100.0,0.00011929618768328317,0.11404809398642092,-1.4495053294443465,-0.22128145959412224,1.5271036266528566,-1.811605140589982e-08,0.9451342594002041
3100.019999999553,0.0001192460345380576,0.11399348718662727,-1.4470153938567265,-0.22199065138458812,1.5271036266528566,-1.812817424722e-08,0.9449836703125821
3100.0,0.00011929985337243615,0.11403020256394446,-1.4474260119857365,-0.2207261402835405,1.5271036266528566,-1.804273762290839e-08,0.9448336488640696
3100.0,0.00011946847507331293,0.11418545681647511,-1.4449083172060708,-0.21864359917922688,1.5271036266528566,-1.7930610660686174e-08,0.9446842146801631
3100.0,0.00011929985337243615,0.11403020256394446,-1.4474260119857365,-0.2207261402835405,1.5271036266528566,-1.804273762290839e-08,0.9445353873863588
3100.0,0.00011927785923753964,0.11399786005348611,-1.4464525619217494,-0.21972366780364036,1.5271036266528566,-1.7962954976711626e-08,0.944387186608153
3100.0099999997765,0.00011927779673302374,0.11399632138943165,-1.4468990506409964,-0.21798920943475794,1.5271036266528566,-1.78711445130655e-08,0.9442396319710419
3100.0,0.00011934750733137761,0.11406547002319727,-1.4490726918621346,-0.2176372465584287,1.5271036266528566,-1.7868078316370002e-08,0.9440927431005218
3100.0,0.00011929985337243615,0.11403020256394446,-1.4474260119857365,-0.2207261402835405,1.5271036266528566,-1.804273762290839e-08,0.9439465396220891
3100.0,0.00011935117302052871,0.1140758095416406,-1.448738014933151,-0.21866035403003106,1.5271036266528566,-1.7942470243229138e-08,0.9438010411612399
3100.0,0.00011935117302052871,0.1140699947824906,-1.444685367458943,-0.21884537836990473,1.5271036266528566,-1.791982922201097e-08,0.9436562673434705
3100.0,0.00011947947214076118,0.11419218378991482,-1.440738294465851,-0.22182066366002773,1.5271036266528566,-1.8099879247886628e-08,0.9435122377942773
3100.0099999997765,0.0001195175620721168,0.11423306237829128,-1.443890380873412,-0.21946255315791205,1.5271036266528566,-1.79832004938752e-08,0.9433689721391565
3100.0,0.00011946114369501765,0.11418418553287693,-1.4433031480921592,-0.22139449927109273,1.5271036266528566,-1.809341038468163e-08,0.9432264900036043
3100.0,0.00011944648093841429,0.11416167087413447,-1.4429506270333334,-0.22028082273837285,1.5271036266528566,-1.80125495946176e-08,0.943084811013117
3100.0099999997765,0.00011951766029070575,0.11423306237829128,-1.443890380873412,-0.21946255315791205,1.5271036266528566,-1.7983178667085516e-08,0.9429439547931909
3100.0,0.0001194299853372451,0.11414453468470184,-1.441757654925593,-0.22100101510998538,1.5271036266528566,-1.804758927031201e-08,0.9428039409693224
3100.0,0.00011955278592375425,0.11426596027435013,-1.4448626404000318,-0.21933746378504282,1.5271036266528566,-1.798559599793009e-08,0.9426647891670078
3100.0,0.00011955278592375665,0.11426596027435013,-1.4448626404000318,-0.21933746378504282,1.5271036266528566,-1.79855959979297e-08,0.9425265190117431
3100.0,0.00011957661290322325,0.11428952605610469,-1.4461420464921504,-0.21880895400143852,1.5271036266528566,-1.7962415904777866e-08,0.9423891501290247
3100.0,0.00011955278592375665,0.11426596027435013,-1.4448626404000318,-0.21933746378504282,1.5271036266528566,-1.79855959979297e-08,0.942252702144349
3100.0,0.00011955278592375665,0.11426596027435013,-1.4448626404000318,-0.21933746378504282,1.5271036266528566,-1.79855959979297e-08,0.9421171946832121
3100.0,0.00011876832844575207,0.11363013003430435,-1.4530681221417505,-0.2279836573871244,1.5271036266528566,-1.8621700879764987e-08,0.9419826473711104
3100.0,0.00011881781524926601,0.11367787947643145,-1.4520124086080537,-0.22880598113702919,1.5271036266528566,-1.8673990857339928e-08,0.9418490798335399
3100.0,0.00011886730205279276,0.11372673459345581,-1.4500466086907569,-0.22983379270907178,1.5271036266528566,-1.8732749698119896e-08,0.9417165116959972
3100.0,0.00011891678885630669,0.11377499282327157,-1.4482802296746604,-0.23076616570597433,1.5271036266528566,-1.8786117819561642e-08,0.9415849625839785
3100.0,0.00011886730205279276,0.11372673459345581,-1.4500466086907569,-0.22983379270907178,1.5271036266528566,-1.8732749698119896e-08,0.9414544521229801
3100.0099999997765,0.00011896042194301709,0.1138178679138369,-1.4518320043960977,-0.22936453396227371,1.5271036266528566,-1.8726032837984738e-08,0.9413249999384982
3100.0,0.00011870234604105802,0.11356721400463343,-1.450948363634557,-0.22839076304980827,1.5271036266528566,-1.8626013455235368e-08,0.941196625656029
3100.0,0.0001188104838709686,0.11367149453295161,-1.4440321524270434,-0.23233556955497575,1.5271036266528566,-1.8842181300672555e-08,0.941069348901069
3100.0,0.00011889662756598855,0.11375651346115845,-1.4453874874929462,-0.231813434283119,1.5271036266528566,-1.883193893393138e-08,0.9409431892991142
3100.0,0.00011894428152492813,0.11380366511474226,-1.4479296334934735,-0.23075427980293645,1.5271036266528566,-1.87866568914956e-08,0.9408181664756612
3100.0,0.00011896260997067406,0.11381953741240651,-1.447357519385319,-0.2314428081528033,1.5271036266528566,-1.882978264619634e-08,0.9406943000562059
3100.0099999997765,0.00011901347372449269,0.11386974377940397,-1.4497933579526878,-0.23051675462547358,1.5271036266528566,-1.8792659046319493e-08,0.9405716096662449
3100.0,0.0001189937683284442,0.1138493229965563,-1.4485162614482978,-0.23115590779335693,1.5271036266528566,-1.8822774711056968e-08,0.9404501149312743
3100.0,0.00011906891495601002,0.11392329054689507,-1.450432213603005,-0.2301792196061539,1.5271036266528566,-1.8788813179230428e-08,0.9403298354767904
3100.0,0.00011901392961876662,0.11386974377940397,-1.4497933579526878,-0.23051675462547358,1.5271036266528566,-1.8793125754700524e-08,0.9402107909282894
3100.0,0.00011898093841642186,0.113792397274244,-1.4477265152041328,-0.2267480065954551,1.5271036266528566,-1.848262032085556e-08,0.9400930009112678
3100.010000001639,0.00011901376128670163,0.11386974377940397,-1.4497933579526878,-0.23051675462547358,1.5271036266528566,-1.8793300455503586e-08,0.9399764850512217
3100.0,0.00011902309384164052,0.11387967174652722,-1.4506905443462166,-0.22966428500614688,1.5271036266528566,-1.875053907193365e-08,0.9398612629736475
3100.0,0.00011906891495601002,0.11392329054689507,-1.450432213603005,-0.2301792196061539,1.5271036266528566,-1.8788813179230428e-08,0.9397473543040412
3100.0,0.00011906891495601002,0.11392329054689507,-1.450432213603005,-0.2301792196061539,1.5271036266528566,-1.8788813179230428e-08,0.9396347786678994
3100.0,0.00011906891495601002,0.11392329054689507,-1.450432213603005,-0.2301792196061539,1.5271036266528566,-1.8788813179230428e-08,0.9395235556907182
3100.0099999997765,0.000119068420215916,0.11392329054689507,-1.450432213603005,-0.2301792196061539,1.5271036266528566,-1.8788454886362207e-08,0.939413704997994
3100.0,0.00011906891495601215,0.11392129074001478,-1.4508755307695353,-0.22844755449291446,1.5271036266528566,-1.8697170950491735e-08,0.9393052462152229
3100.0,0.00011955645161290322,0.11432946167305971,-1.4448610847193626,-0.22509406968390192,1.5271036266528566,-1.8451354148697485e-08,0.9391981989679014
3100.0099999997765,0.00011917308500084273,0.1140213928357024,-1.4451288815589018,-0.23041790915377855,1.5271036266528566,-1.880363896743577e-08,0.9390925828815253
3100.0,0.00011919904692081659,0.11401304661479367,-1.442227683674769,-0.23077865444921264,1.5271036266528566,-1.874622649646336e-08,0.9389884175815915
3100.0099999997765,0.00011918781981937307,0.11399444224567812,-1.4421698638514122,-0.2296864542097754,1.5271036266528566,-1.8665960003527754e-08,0.9388857226935958
3100.0,0.00011925586510263674,0.11409503678668435,-1.4438960528021545,-0.23087060041948282,1.5271036266528566,-1.883840779713637e-08,0.9387845178430348
3100.0099999997765,0.00011925724065983589,0.11409552714509075,-1.4443908569591133,-0.2301762527853749,1.5271036266528566,-1.8796431721342374e-08,0.9386848226554048
3100.0099999997765,0.00011924252109442315,0.1140757344288604,-1.4432120496653764,-0.230435111945194,1.5271036266528566,-1.879912940162723e-08,0.9385866567562017
3100.0,0.00011929068914956012,0.11409460827355862,-1.4461379210575582,-0.22808960887232832,1.5271036266528566,-1.86082240814215e-08,0.9384900397709219
3100.0,0.00011943914956011902,0.11423869676563059,-1.4508396569554531,-0.22673704037563266,1.5271036266528566,-1.857102811799163e-08,0.9383949913250619
3100.0,0.00011938782991202218,0.11419845134817984,-1.447502147032905,-0.22789086899456681,1.5271036266528566,-1.8654045195790627e-08,0.9383015310441178
3100.0,0.00011938782991202218,0.11418851137059402,-1.4484217924953056,-0.2276561474148542,1.5271036266528566,-1.860768500948771e-08,0.938209678553586
3100.0,0.00011920271260997196,0.11404193749697754,-1.4447577535761298,-0.23024357870606013,1.5271036266528566,-1.878935225116471e-08,0.9381194534789625
3100.0,0.00011917888563049897,0.11402991967306289,-1.4453745141585637,-0.23117986797895185,1.5271036266528566,-1.8848111091943964e-08,0.9380308754457439
3100.010000001639,0.00011927002068042069,0.11411749392338955,-1.4446548205833265,-0.23225485859402853,1.5271036266528566,-1.8925857182017558e-08,0.9379439640794264
