ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
2900.0,0.00013255394883203284,0.1172607321755448,-1.2994903152615491,-0.018087182299311628,1.5709505944546684,-3.137414587637505e-09,0.9543703698855768
2900.0,0.00013259176863181037,0.11730177213975264,-1.300907164438219,-0.01993743171668378,1.5709505944546684,-3.272485301128628e-09,0.9542126161803887
2900.0,0.0001324872080089043,0.11720735628712094,-1.3037802679835138,-0.018502290196536264,1.5709505944546684,-3.1831002701418955e-09,0.9540573687942533
2900.0,0.000132431590656282,0.11716664622880422,-1.303414801444736,-0.017485375215943223,1.5709505944546684,-3.1309590020659835e-09,0.9539046642505783
2900.0,0.00013261401557285597,0.11731343222031464,-1.299900556551325,-0.012419944580030986,1.5709505944546684,-2.7411409502629063e-09,0.9537545390727717
2900.0,0.00013245828698553672,0.11718500943713583,-1.3016600458517673,-0.023039767075068288,1.5709505944546684,-3.4795606229143883e-09,0.9536070297842411
2900.0,0.00013245828698553672,0.11720007453608712,-1.3030968793576214,-0.022324645905714226,1.5709505944546684,-3.473601620848591e-09,0.9534621729083942
2800.0,0.000134950738916253,0.11532168544122542,-1.2589099823613792,0.03150889883767375,0.9991421039919088,6.788848279389892e-10,0.953320004968639
2900.0,0.00013123470522803668,0.11615475210589367,-1.3324453192894137,-0.02975854976400138,1.5709505944546684,-4.082909582075018e-09,0.9531805624883831
2900.010000001639,0.00013113213705275587,0.11606714267696694,-1.3286251331949341,-0.02870093691008675,1.5709505944546684,-4.006582156154168e-09,0.9530438819910342
2879.059999998659,0.00013440807001643626,0.11194420832265779,-1.187818429759069,-0.11547038892090052,6.626271391091722,-7.873354287793808e-09,0.9526488201157439
2800.0,0.00013601970443349564,0.11604997224951541,-1.1028680768455377,0.07568937462602777,0.9991421039919088,4.5906386284595354e-09,0.9525209986747872
2800.0,0.00013624630541871795,0.1162446884214797,-1.104629529268796,0.07396741259719726,0.9991421039919088,4.465278881296966e-09,0.952394976296169
2800.0,0.00013636453201970253,0.1163501806273617,-1.107749095946791,0.07270203245420981,0.9991421039919088,4.385825520419224e-09,0.9522707180260576
2800.0099999997765,0.00013654121572161777,0.11650150636460316,-1.1092887865028545,0.07311318133378923,0.9991421039919088,4.4038004514077615e-09,0.9521481889106213
2800.0,0.00013659113300492167,0.11653642742188454,-1.1112963817192132,0.07074778439418233,0.9991421039919088,4.256934512774216e-09,0.9520273539960281
2800.0,0.00013685714285714096,0.11676207335174815,-1.1164028426495871,0.06906957079265015,0.9991421039919088,4.150996698271107e-09,0.9519081783284465
2800.0,0.00013693103448275988,0.11682201948456977,-1.1194767274935735,0.07073794110148608,0.9991421039919088,4.257817327894892e-09,0.9517906269540447
2800.0,0.00013688177339901605,0.11679051601282481,-1.1316596835527895,0.06636714667857152,0.9991421039919088,3.917050691243939e-09,0.9516746649189908
2800.0,0.00013702955665024756,0.11692082917755299,-1.1329622104907051,0.06579579291045226,0.9991421039919088,3.872909935200856e-09,0.951560257269453
2800.0,0.00013684729064039093,0.11677072183485264,-1.136613585388313,0.06929307134498884,0.9991421039919088,4.0680120769103965e-09,0.9514473690515998
2800.0,0.0001371330049261071,0.11701168313526558,-1.1369362177640105,0.06615752597879576,0.9991421039919088,3.8826209015303196e-09,0.9513359653115993
2800.0,0.00013776354679802703,0.11753471345519627,-1.0932168931970805,0.07506439015567934,0.9991421039919088,4.580044847007852e-09,0.9512260110956197
2900.0,0.00013298553948831482,0.11751723277885673,-1.2691435677569947,-0.007281570374534256,1.5801454700463617,-1.932206419831947e-09,0.9511174714498292
2900.0,0.00013287208008898224,0.11744132308440718,-1.2703127763225748,-0.007140182838377186,1.5801454700463617,-1.9868306054347003e-09,0.951010311420396
2900.0,0.0001328743047830868,0.11744044712401971,-1.270241229442807,-0.008052051186985397,1.5801454700463617,-2.0424479580483853e-09,0.9509044960534886
2900.0099999997765,0.00013309613247269013,0.11764619176489144,-1.275604927219597,-0.011591512716024299,1.5709505944546684,-2.3231261076218903e-09,0.9507999903952752
2900.0,0.00013261401557285597,0.11724168965476171,-1.2826762362058086,-0.014251366794375794,1.5709505944546684,-2.577268393453e-09,0.9506967594919237
2900.0,0.00013325472747496665,0.11778050889626035,-1.271799778117225,-0.010058773505877689,1.5709505944546684,-2.222707770539055e-09,0.9505947683896027
2900.0,0.00013317908787541436,0.11772643137239044,-1.2756847737496684,-0.011412154287220653,1.5709505944546684,-2.3543023994919767e-09,0.9504939821344802
2900.0,0.00013329032258064792,0.11783528343831702,-1.2751535370772988,-0.010473110092790247,1.5709505944546684,-2.3130859685366157e-09,0.9503943657727246
2900.0,0.00013286318131256676,0.11749915137869142,-1.2889180315186601,-0.016224684274588078,1.5709505944546684,-2.8613141585891407e-09,0.950295884350504
2900.0,0.0001334327030033343,0.11795596294974792,-1.274150283370303,-0.010947419956723367,1.5709505944546684,-2.3547989829968586e-09,0.9501985029139869
2900.0,0.00013296996662958568,0.11759220397960744,-1.2873720506648585,-0.016595219047337975,1.5709505944546684,-2.883163832830251e-09,0.950102186509341
2900.0,0.00013293659621801412,0.11756426953485641,-1.286168794537387,-0.01689976080667364,1.5709505944546684,-2.8970681709835518e-09,0.950006900182735
2900.0,0.00013290767519466074,0.11753983917422826,-1.2849541999229601,-0.01734860868103724,1.5709505944546684,-2.9214007627521076e-09,0.9499126089803372
2900.0,0.00013305005561734985,0.11766373282787057,-1.2867076487940792,-0.01859810785635569,1.5709505944546684,-3.0038336246628307e-09,0.9498192779483156
2900.0,0.00013305895439377085,0.11768309285886225,-1.287369422371898,-0.01860141787566088,1.5709505944546684,-3.055478309233232e-09,0.9497268721328385
2900.0,0.00013311679644049772,0.11772820832104243,-1.2887056730082525,-0.01934503910103334,1.5709505944546684,-3.116558080406859e-09,0.9496353565800741
2900.0,0.00013324805339265576,0.11784551059678133,-1.2876528868850041,-0.01899121525368479,1.5709505944546684,-3.0862664865726733e-09,0.9495446963361908
2900.0,0.0001330878754171246,0.11771905479602257,-1.2946500033682868,-0.0212177191276984,1.5709505944546684,-3.287879389798433e-09,0.9494548564473565
2900.0099999997765,0.00013290528960826858,0.11756292030179016,-1.2940509158272064,-0.02252667384642291,1.5709505944546684,-3.3730394707366896e-09,0.9493658019597399
2900.0099999997765,0.0001328738795149205,0.11753610841613399,-1.2926943540939702,-0.0211614850788396,1.5709505944546684,-3.2854183442504817e-09,0.9492774979195088
2900.0,0.0001329521690767492,0.11760289698519487,-1.2946102649565157,-0.022859249972421336,1.5709505944546684,-3.3996106785318613e-09,0.9491899093728315
2900.0,0.00013296106785316744,0.11761390175084528,-1.295358974276179,-0.023900977105188834,1.5709505944546684,-3.477574288892817e-09,0.9491030013658767
2900.0,0.00013301446051167964,0.11767295414805835,-1.2952204757771457,-0.02666439687199758,1.5709505944546684,-3.6930915302722153e-09,0.9490167389448122
2900.0,0.00013301446051167964,0.11767295414805835,-1.2952204757771457,-0.02666439687199758,1.5709505944546684,-3.6930915302722153e-09,0.9489310871558063
2900.0,0.00013287430478308956,0.11754461613195735,-1.2963346143063945,-0.024853959881487486,1.5709505944546684,-3.566959319879564e-09,0.9488460110450274
2900.0,0.00013295216907675196,0.11761003163093653,-1.2931555600633353,-0.026465118542626835,1.5709505944546684,-3.6548546003492947e-09,0.9487614756586434
2900.0,0.0001329321468298109,0.11759203292271363,-1.2921430570489707,-0.025822833176675324,1.5709505944546684,-3.614134752900589e-09,0.948677446042823
2900.0,0.00013301446051167964,0.11767295414805835,-1.2952204757771457,-0.02666439687199758,1.5709505944546684,-3.6930915302722153e-09,0.9485938872437341
2900.0,0.0001329855394883176,0.11764414000774086,-1.2940955115699153,-0.026431045829931592,1.5709505944546684,-3.6687589385032815e-09,0.948510764307545
2900.0,0.0001331256952169049,0.1177547421989655,-1.2920401071268173,-0.02428294633876479,1.5709505944546684,-3.493464961067913e-09,0.948428042280424
2900.0,0.00013304338153503892,0.1176974740693226,-1.2964378418577691,-0.026213667887581733,1.5709505944546684,-3.66875893850356e-09,0.9483456862085393
2900.0,0.00013315016685205508,0.11777584886008104,-1.29320671471336,-0.023712866680350275,1.5709505944546684,-3.4601938662005658e-09,0.9482636611380592
2900.0,0.00013305228031145716,0.11769905613934196,-1.2929524251441034,-0.025499520281909167,1.5709505944546684,-3.6002304147459037e-09,0.9481819321151518
2900.0,0.00013335261401557286,0.11795976325479146,-1.291748123148874,-0.023814199603971607,1.5709505944546684,-3.4626767837284827e-09,0.9481004641859855
2900.0,0.00013306562847607901,0.11772132005462017,-1.2935925250158091,-0.024156633520366955,1.5709505944546684,-3.528722389957266e-09,0.9480192223967284
2900.0,0.00013304560622913835,0.11770780108719053,-1.2965275447243938,-0.02757858637304447,1.5709505944546684,-3.768075639599699e-09,0.9479381717935489
2900.0,0.0001328787541712987,0.11757212997614039,-1.3021314608981533,-0.030173783240790075,1.5709505944546684,-3.997497219132833e-09,0.9478572774226152
2900.0,0.00013284538375973027,0.11754410275277118,-1.300925584772444,-0.030484013789052328,1.5709505944546684,-4.011401557285906e-09,0.9477765043300954
2900.0,0.00013284538375973027,0.11754410275277118,-1.300925584772444,-0.030484013789052328,1.5709505944546684,-4.011401557285906e-09,0.9476958175621578
2900.0099999997765,0.0001326962281110807,0.1174257652511901,-1.3053892840332098,-0.029919151175463773,1.5709505944546684,-4.016553086976647e-09,0.9476151821649708
2900.0,0.00013277419354838432,0.11749797748320477,-1.3051857510577158,-0.031003006310481824,1.5709505944546684,-4.112208008899124e-09,0.9475345631847021
2900.0,0.0001326963292547247,0.1174257652511901,-1.3053892840332098,-0.029919151175463773,1.5709505944546684,-4.0163673923409865e-09,0.9474539256675206
3000.0,0.00012806048387096095,0.11749742619006742,-1.3681778481959466,-0.10787966205322166,1.5617973954902358,-9.968778440692006e-09,0.9473732346595943
3000.0099999997765,0.00012806801596583934,0.11748740495295933,-1.3705666119640942,-0.10472596423316637,1.5617973954902358,-9.730099831732758e-09,0.9472924552070916
3000.0099999997765,0.00012787043207701905,0.11731947009987793,-1.36559962550225,-0.10732112596232489,1.5617973954902358,-9.885559558228693e-09,0.9472115523561803
3000.0,0.00012808467741935484,0.1175156635636106,-1.3697217187039137,-0.10623101059426225,1.5617973954902358,-9.856279704722848e-09,0.9471304911530288
3000.010000001639,0.00012799587210385465,0.11742129828239249,-1.3670150417933664,-0.10633724911561217,1.5617973954902358,-9.812187653743222e-09,0.9470492366438057
3000.0,0.00012810887096773903,0.11753487700179878,-1.3645942001249236,-0.10821407224322434,1.5617973954902358,-9.953610071797544e-09,0.9469677538746788
3000.0,0.0001276572580645142,0.117175559857664,-1.3722961355999617,-0.1139469658970398,1.5617973954902358,-1.0438997876428755e-08,0.9468860078918165
3000.0,0.00012716935483870822,0.1167875380006706,-1.379094850168086,-0.11961957972620461,1.5617973954902358,-1.0937658003842805e-08,0.9468039637413872
3000.0,0.00012715725806451372,0.1167856781615619,-1.378692866570233,-0.12118573853961719,1.5617973954902358,-1.1045732632217604e-08,0.9467215864695587
3000.0,0.00012710887096773805,0.11671675115423664,-1.3780539820726405,-0.12013760120852272,1.5617973954902358,-1.0907953281424074e-08,0.9466388411224997
3000.0,0.0001271370967742008,0.11675001323939052,-1.3787346072158042,-0.12000932492418255,1.5617973954902358,-1.0927545757912365e-08,0.9465556927463783
3000.0,0.0001271814516128979,0.11679012515334218,-1.3792208348632655,-0.11980783859751473,1.5617973954902358,-1.0930705834766184e-08,0.9464721063873626
3000.010000001639,0.00012718085769579436,0.11679012515334218,-1.3792208348632655,-0.11980783859751473,1.5617973954902358,-1.0930520765581053e-08,0.946388047091621
3000.0099999997765,0.00012723730924833336,0.11684626422083676,-1.382556825108527,-0.11699964164485091,1.5617973954902358,-1.0777573708220846e-08,0.9463034799053217
3000.0,0.00012718145161290032,0.11678125862308306,-1.3800373569690476,-0.11990203374531891,1.5617973954902358,-1.0910481342906667e-08,0.9462183698746328
3000.0,0.00012714919354838322,0.11677321095053836,-1.3788742401083165,-0.12032306511096257,1.5617973954902358,-1.0977474972191214e-08,0.9461326820457227
3000.0099999997765,0.00012689860736089865,0.11657772339258418,-1.3821739037431737,-0.12589668094157377,1.5617973954902358,-1.138955248625058e-08,0.9460463814647596
3000.0,0.00012681451612902984,0.11650062531559541,-1.384966564560352,-0.12507742719822645,1.5617973954902358,-1.1342147841036145e-08,0.9459594331779116
3000.0,0.00012533870967741984,0.11530566204191686,-1.3997762772944444,-0.14459645547697011,1.5402513451679312,-1.282359186975464e-08,0.9458718022313471
3000.0,0.00012532258064515886,0.11528739218014665,-1.400540415935251,-0.14280256268037012,1.5402513451679312,-1.2716149256750045e-08,0.9457834536712345
3000.0,0.00012531048387096435,0.1152868885288638,-1.4023126027912478,-0.1431336050918535,1.5402513451679312,-1.2769870563252345e-08,0.9456943525437417
3000.0,0.00012684677419354208,0.11651042687198636,-1.3810027773638154,-0.12213952537293186,1.5617973954902358,-1.1110830215391368e-08,0.945513752771289
3000.0,0.00012524596774193258,0.11523697883198161,-1.4054915929137624,-0.1435400633133931,1.5402513451679312,-1.28267519466076e-08,0.9454221842186654
3000.0,0.0001253346774193558,0.11531651627035558,-1.403113386455844,-0.14318800415977972,1.5402513451679312,-1.2797679239559514e-08,0.9453297232833349
3000.0,0.00012538709677418822,0.11536492823499987,-1.402198178393124,-0.14406518354721468,1.5402513451679312,-1.2853928607544259e-08,0.9452363350114653
3000.0,0.00012535887096774243,0.11534443976605999,-1.4036125472943215,-0.1459473896787769,1.5402513451679312,-1.297590757407272e-08,0.9451419844492253
3000.0,0.00012545161290322243,0.11541338510920475,-1.3984953285416981,-0.1452858115505,1.5402513451679312,-1.2899433714228073e-08,0.9450466366427827
3000.0,0.00012524596774193258,0.11523697883198161,-1.4054915929137624,-0.1435400633133931,1.5402513451679312,-1.28267519466076e-08,0.9449502566383059
3000.0,0.00012525806451612709,0.11525173009687352,-1.4063763950813282,-0.143329642021826,1.5402513451679312,-1.2821063808271953e-08,0.9448528094819634
3000.0,0.00012536290322580162,0.11533530360676443,-1.4013978075523712,-0.14401131790713254,1.5402513451679312,-1.2826119931237293e-08,0.944754260219923
3000.0,0.00012525806451613194,0.11525065717163885,-1.4061210200360146,-0.14423028042502659,1.5402513451679312,-1.2871625037921285e-08,0.9446545738983534
3000.0,0.00012540725806451321,0.11538933626956689,-1.403086343535772,-0.14437349256167045,1.5402513451679312,-1.2888689452928347e-08,0.9445537155634225
3000.0,0.00012525403225806063,0.11524651465352412,-1.4054222318952554,-0.14665145931887266,1.5402513451679312,-1.3010036404085758e-08,0.9444516502612986
3000.0,0.00012527016129032162,0.1152626547060776,-1.4065239585302356,-0.14590989647635763,1.5402513451679312,-1.2969587420366334e-08,0.9443483430381501
3000.0,0.0001253266129032229,0.11531687060079847,-1.4031627187416547,-0.14670293510521576,1.5402513451679312,-1.3011300434827018e-08,0.9442437589401449
3000.0,0.00012472177419354548,0.11483536602598783,-1.4098403975986418,-0.15309905338174623,1.5402513451679312,-1.3576322176155955e-08,0.9441378630134517
3000.0,0.00012472177419354548,0.11483536602598783,-1.4098403975986418,-0.15309905338174623,1.5402513451679312,-1.3576322176155955e-08,0.9440306203042383
3000.0,0.0001247862903225821,0.11491589257187801,-1.4112195389727888,-0.15402535659827887,1.5402513451679312,-1.370651734250147e-08,0.9439219958586731
3000.0099999997765,0.00012474546084794745,0.11486524128697068,-1.4105725438781185,-0.1549270982942319,1.5402513451679312,-1.3704233409113396e-08,0.9438119547229245
3000.0,0.00012473790322580161,0.11486582167575925,-1.4100360765041287,-0.15344099425344335,1.5402513451679312,-1.3640787743958383e-08,0.9437004619431606
3100.0,0.00012089076246334183,0.11530436580716949,-1.4171069095328745,-0.20986585313931122,1.5271036266528566,-1.703359496291142e-08,0.9435874825655497
