ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
2900.0,0.00013109454949944107,0.11619459005745793,-1.3736674495716856,-0.042183790153935176,1.5709505944546684,-5.461425393294425e-09,0.9662545142790997
2900.0,0.00013115461624026696,0.11624775365522148,-1.3719680521212732,-0.04347000319715342,1.5709505944546684,-5.5413753376768364e-09,0.9661558539467799
2900.0,0.0001311612903225834,0.1162612051205902,-1.372007115312042,-0.04381570861413573,1.5709505944546684,-5.583088352136874e-09,0.9660556117794515
2900.0,0.00013103893214682982,0.11614964584485421,-1.3765984190184113,-0.041739097414245495,1.5709505944546684,-5.457949308755835e-09,0.9659537317072768
3000.0200000004843,0.00012789429042702697,0.11739449163681692,-1.4007894998324737,-0.09934484686442464,1.5617973954902358,-9.628830840906426e-09,0.9658501576604185
3000.0,0.0001280201612903158,0.11750452748083634,-1.3967781282205969,-0.09955613711790276,1.5617973954902358,-9.621169986854515e-09,0.9657448335690385
3000.0,0.00012797580645161144,0.11747082914036462,-1.398871102841102,-0.10035042858396373,1.5617973954902358,-9.686267570027452e-09,0.9656377033632995
3000.0,0.00012796370967741209,0.1174504425347683,-1.3983334125411782,-0.09921227487808687,1.5617973954902358,-9.598417433512298e-09,0.9655287109733638
3000.0,0.00012802016129031822,0.117506998190133,-1.4013664267704276,-0.09856136773552349,1.5617973954902358,-9.57060875720541e-09,0.9654178003293937
3000.0,0.00012804435483870967,0.11751844513197302,-1.3987610582370817,-0.09744940582636559,1.5617973954902358,-9.473278390131124e-09,0.9653049153615516
2879.0800000000745,0.00013417555262574488,0.11174528441512084,-1.2065119074569495,-0.11217034635236109,6.62607037297999,-7.667265956595088e-09,0.9649575793330846
2800.0,0.00013722660098521662,0.11709288553265954,-1.088104392826316,0.09318616249409119,0.9991421039919088,5.774493705527991e-09,0.9648409794912426
2800.0,0.0001373596059113326,0.1171971098687009,-1.0843234197815104,0.08755520959442112,0.9991421039919088,5.443438035207486e-09,0.9647241218609434
2800.0,0.0001376650246305425,0.11746704809929695,-1.0889093313093545,0.09087785193610323,0.9991421039919088,5.644719882761625e-09,0.9646070078550358
2800.0,0.00013760591133004862,0.11740965502715711,-1.0884959836583166,0.09054385738905885,0.9991421039919088,5.627063580344604e-09,0.9644896388863695
2800.0,0.00013775862068965517,0.11754649012157474,-1.0850070013275988,0.08988790308110996,0.9991421039919088,5.603227572082329e-09,0.9643720163677937
2800.0,0.00013800000000000254,0.11775048764188399,-1.086462386879797,0.09071776399565946,0.9991421039919088,5.6570792944541645e-09,0.9642541417121572
2800.0,0.00013803448275862131,0.11778202711504862,-1.0865218736605624,0.09123741281719182,0.9991421039919088,5.684446563200705e-09,0.9641360163323095
2800.010000000708,0.00013813282427933686,0.11786261518867337,-1.0879762560785533,0.09041675030613555,0.9991421039919088,5.629390929417672e-09,0.9640176416410995
2800.0,0.00013820689655171843,0.11792443518538938,-1.0833975258915534,0.08883106288366588,0.9991421039919088,5.544078958984399e-09,0.9638990190513766
2800.0,0.00013823645320196537,0.11794311687306719,-1.0848844779584421,0.08714847096602171,0.9991421039919088,5.443438035206625e-09,0.9637801499759902
2800.0,0.00013831527093595617,0.11801165718490308,-1.0854382449069164,0.08762153678954024,0.9991421039919088,5.478750640040488e-09,0.9636610358277891
2800.0099999997765,0.0001384032751067303,0.11808729133308221,-1.0850822737468448,0.08797877203468714,0.9991421039919088,5.482592825025063e-09,0.9635416780196225
2800.0,0.00013858128078817543,0.11823822700431173,-1.0825665713927766,0.08516154324245966,0.9991421039919088,5.323375178769916e-09,0.96342207796434
2800.0,0.00013853201970443477,0.11820212087484024,-1.0800386320719517,0.08658456446030616,0.9991421039919088,5.401062909405048e-09,0.9633022370747905
2800.0,0.00013866502463053806,0.11831687019778289,-1.0981662109921295,0.08524736077137088,0.9991421039919088,5.29071101929805e-09,0.9631821567638232
2900.0,0.00013495884315906288,0.1192226932035703,-1.2583447520053102,0.017403184607855532,1.5801454700463617,-1.7529397743561545e-10,0.9630618384442873
2900.010000000708,0.0001349316335462736,0.11920356393653848,-1.2589676879632223,0.017610396060950037,1.5801454700463617,-1.7469106034764523e-10,0.9629412835290321
2900.0,0.00013504783092324529,0.1193042281336865,-1.259314990952032,0.01751600594808,1.5801454700463617,-1.901914825998024e-10,0.9628204934309066
2900.0,0.00013508565072302005,0.11933571403263217,-1.26040262881486,0.0176255720903664,1.5801454700463617,-1.8820514857802219e-10,0.9626994695627602
2900.0,0.00013454949944382647,0.11889073511654191,-1.2721781249978585,0.009517106337099243,1.5801454700463617,-8.148935324969882e-10,0.9625782133374421
2900.0,0.00013463181312569245,0.11896772961461094,-1.2744643875346418,0.008713098996655786,1.5801454700463617,-8.834220562534557e-10,0.9624567261678013
2900.0099999997765,0.00013381032456119763,0.11830158227097427,-1.2965133974061447,-0.0038593893676015754,1.5709505944546684,-1.9374619307435326e-09,0.962335009466687
2900.0,0.00013391546162402394,0.11840039705587356,-1.2993902766296483,-0.003735629601172996,1.5709505944546684,-1.96150484665509e-09,0.9622130646469487
2900.0,0.00013390433815350664,0.11839872242243318,-1.3008336041141932,-0.002635793906342845,1.5709505944546684,-1.925254250755245e-09,0.9620908931214353
2900.0,0.00013400222469410456,0.11848373475839992,-1.3002888758133895,-0.0038461508996749686,1.5709505944546684,-2.003217861116078e-09,0.9619684963029961
2900.0,0.00013390656284761123,0.11838997025707568,-1.2957669520022355,-0.002993646232169395,1.5709505944546684,-1.910356745590707e-09,0.9618458756044802
2900.0,0.00013347719688542825,0.11807389075558122,-1.3130735205616386,-0.010158231186620308,1.5709505944546684,-2.6016009852224036e-09,0.9617230324387369
2900.0,0.00013347719688542825,0.11807389075558122,-1.3130735205616386,-0.010158231186620308,1.5709505944546684,-2.6016009852224036e-09,0.9615999682186154
2900.0,0.00013347942157953283,0.11807259115310884,-1.3157995904284105,-0.013443374476817491,1.5709505944546684,-2.81364214206284e-09,0.9614766843569648
2900.0,0.00013356618464961068,0.1181493307971573,-1.314476361434629,-0.01057646624204193,1.5709505944546684,-2.6393413316384347e-09,0.9613531822666344
2900.0099999997765,0.00013358555081180548,0.11817618349239238,-1.3153096586165731,-0.01186549224171519,1.5709505944546684,-2.7424424878039753e-09,0.9612294633604732
2900.0,0.00013363070077864294,0.11820743991210843,-1.3116016503335954,-0.012316345737148883,1.5709505944546684,-2.740147783251494e-09,0.9611055290513306
2900.0200000004843,0.00013347397107767956,0.11807703018568544,-1.3165186933250095,-0.014512764756549203,1.5709505944546684,-2.9263721275041317e-09,0.9609813807520559
2900.0,0.0001335928809788654,0.1181757895737503,-1.3152696780775277,-0.014415704838821784,1.5709505944546684,-2.8990545050059606e-09,0.960857019875498
2900.0,0.0001330322580645106,0.1177325822342322,-1.3309169384014887,-0.019570767252594,1.5709505944546684,-3.418480851740074e-09,0.9607324478345063
2900.0,0.00013282758620689102,0.11757415854949034,-1.3377947417086948,-0.026202561003644344,1.5709505944546684,-3.944859367551407e-09,0.9606076660419298
2900.0,0.00013275417130144052,0.11751439628119328,-1.3366986725883732,-0.025314208335318562,1.5709505944546684,-3.878317177817389e-09,0.9604826759106179
2900.0,0.00013283648498330926,0.11757754105661311,-1.335211408912712,-0.02637453721987995,1.5709505944546684,-3.92797552836549e-09,0.9603574788534196
2900.0,0.00013277196885427977,0.11753994185396932,-1.3375963712899244,-0.02711695864410896,1.5709505944546684,-4.041693151120472e-09,0.9602320762831842
2900.0,0.00013278309232480257,0.11755196454256343,-1.3384620823216187,-0.026278869280644594,1.5709505944546684,-3.987565549023473e-09,0.9601064696127609
2900.0,0.00013270967741935483,0.11748622320799221,-1.3353807436039185,-0.027791767076518394,1.5709505944546684,-4.076950580010272e-09,0.959980660254999
2900.0099999997765,0.0001328162267786383,0.1175751410507487,-1.337760104528213,-0.028336452193116816,1.5709505944546684,-4.12327071671308e-09,0.9598546496227474
2900.0,0.000132880978865406,0.11763190199863338,-1.3376110799463505,-0.02743298692913475,1.5709505944546684,-4.0466589861748336e-09,0.9597284391288556
2900.0,0.00013270522803114849,0.11748240758494025,-1.3355850872403907,-0.02758908759924786,1.5709505944546684,-4.063542825361878e-09,0.9596020301861726
2900.0,0.00013166852057841494,0.11666181106480192,-1.363944709206736,-0.042298046713326556,1.5709505944546684,-5.359129191165528e-09,0.9594754242075477
2900.0,0.00013164627363737209,0.11665146534791622,-1.3637361847066458,-0.043428277987277344,1.5709505944546684,-5.440072302558947e-09,0.95934862260583
3000.0,0.0001285927419354834,0.11798920125546761,-1.3915447872749394,-0.09759592147021978,1.5617973954902358,-9.415132976034336e-09,0.9592216267938687
2900.0099999997765,0.00013163467761571638,0.11663315117934092,-1.3627842205724303,-0.042591463872037334,1.5709505944546684,-5.372524980557965e-09,0.9590944381845131
3000.0,0.00012864516129031822,0.11804901478823586,-1.3928922241986172,-0.09766104425499399,1.5617973954902358,-9.460006067347719e-09,0.9589670581906125
3000.0,0.00012865725806451275,0.11806139281373185,-1.3935093659892641,-0.09838161660932036,1.5617973954902358,-9.504879158661501e-09,0.9588394882250157
3000.0,0.00012862096774192918,0.11802908334867743,-1.3934460078152933,-0.09889452347767416,1.5617973954902358,-9.526999696632845e-09,0.9587117297005723
3000.0,0.00012864516129031822,0.11804901478823586,-1.3928922241986172,-0.09766104425499399,1.5617973954902358,-9.460006067347719e-09,0.958583784030131
3000.0,0.00012856854838709435,0.11797246808389854,-1.3920714898672037,-0.09768735423758053,1.5617973954902358,-9.423981191223016e-09,0.9584556526265416
3000.0,0.00012864516129031822,0.11804901478823586,-1.3928922241986172,-0.09766104425499399,1.5617973954902358,-9.460006067347719e-09,0.9583273369026529
3000.0,0.00012861693548387,0.11802089299270578,-1.391088622390167,-0.09980265171652644,1.5617973954902358,-9.583249064618266e-09,0.9581988382713144
3000.0,0.0001285846774193529,0.11799183496445668,-1.3910564459779093,-0.10109961224744052,1.5617973954902358,-9.652770755385107e-09,0.9580701581453748
3000.0,0.00012863709677419258,0.11804016083474507,-1.3922088872613472,-0.09918008563000923,1.5617973954902358,-9.548488219234016e-09,0.9579412979376836
3000.019999999553,0.0001284665880411532,0.11788199858925817,-1.389783196058504,-0.1016352550205876,1.5617973954902358,-9.67502398829819e-09,0.9578122590610901
3000.0,0.0001285604838709663,0.11797442770108213,-1.389189856141664,-0.10446291836763394,1.5617973954902358,-9.866391950652644e-09,0.9576830429284434
3000.0,0.00012850403225806258,0.11793418977666983,-1.3927396791811377,-0.10296245896048434,1.5617973954902358,-9.806982505815188e-09,0.9575536509525926
3000.0,0.00012852419354838273,0.11796592363807847,-1.391537870228742,-0.10359802794282183,1.5617973954902358,-9.898624734553999e-09,0.9574240845463869
3000.0,0.00012852419354838273,0.11796592363807847,-1.391537870228742,-0.10359802794282183,1.5617973954902358,-9.898624734553999e-09,0.9572943451226756
3000.0099999997765,0.00012839059201945804,0.11786431966232351,-1.3959368887384156,-0.1052968394645753,1.5617973954902358,-1.0040398465158885e-08,0.9571644340943081
3000.0,0.00012824193548387146,0.11773843800962473,-1.3953754365714082,-0.10733287890784232,1.5617973954902358,-1.0203256143190057e-08,0.957034352874133
3000.0,0.00012823790322580742,0.11773578949933733,-1.3953363832068224,-0.10646719263821716,1.5617973954902358,-1.0153326928911501e-08,0.9569041028749999
3000.0,0.0001278467741935455,0.11743561951632393,-1.4022420697910114,-0.11401450853003324,1.5617973954902358,-1.0760693700071349e-08,0.956773685509758
3000.0,0.00012769758064515692,0.11730990113040676,-1.406980821347026,-0.11171426525807751,1.5617973954902358,-1.0645034887249029e-08,0.9566431021912564
3000.0,0.0001278467741935455,0.11744978336677867,-1.4046375554161072,-0.11306897942852497,1.5617973954902358,-1.0732885023764139e-08,0.9565123543323444
3000.0,0.00012768951612902643,0.11730045971547759,-1.4062537691568202,-0.1125501002549523,1.5617973954902358,-1.0693068055415695e-08,0.956381443345871
3000.0,0.00012769758064515692,0.11730990113040676,-1.406980821347026,-0.11171426525807751,1.5617973954902358,-1.0645034887249029e-08,0.9562503706446855
3000.009999997914,0.00012769725726879662,0.11730990113040676,-1.406980821347026,-0.11171426525807751,1.5617973954902358,-1.0645414855144782e-08,0.9561191376416373
3000.0,0.00012771370967741547,0.11733061458238246,-1.4064767466853108,-0.1138352338149299,1.5617973954902358,-1.0797982606937375e-08,0.9559877457495751
3000.0,0.00012763709677419404,0.11727914498947534,-1.4061484710137986,-0.11808670961197944,1.5617973954902358,-1.1100717969461531e-08,0.9558561963813486
3000.0,0.00012746370967741644,0.11714142725139828,-1.41048158617961,-0.12095645134761256,1.5617973954902358,-1.1309915057134327e-08,0.9557244909498067
3000.0,0.00012743951612903225,0.11711247236223696,-1.4096516704695832,-0.1208515492298223,1.5617973954902358,-1.1282106380827719e-08,0.9555926308677987
3000.0,0.00012739516129032065,0.11708769803979442,-1.4114348914079546,-0.1206804717397403,1.5617973954902358,-1.1319395287693803e-08,0.9554606175481737
3000.0099999997765,0.00012735849179712608,0.1170518219946109,-1.4096102247854831,-0.1205154048625929,1.5617973954902358,-1.1302721653016534e-08,0.9553284524037811
3000.0,0.00012736693548386758,0.11706194481867793,-1.4102399178542095,-0.1210988398720606,1.5617973954902358,-1.1338987764183112e-08,0.9551961368474698
3000.0,0.0001273346774193529,0.11702704402085047,-1.4076523383533652,-0.12350795979075702,1.5617973954902358,-1.1476767114976478e-08,0.9550636722920892
3000.0,0.00012682258064515548,0.1166195450152756,-1.4154784082796865,-0.1287078295381544,1.5402513451679312,-1.1923601982000332e-08,0.9549310601504885
3000.0099999997765,0.00012669340663960135,0.1165156780257767,-1.4194473700853816,-0.1273826621785636,1.5402513451679312,-1.1875275083658098e-08,0.9547983018355167
3000.0,0.00012675806451612612,0.11656581508878079,-1.418732604934059,-0.12849154496367568,1.5402513451679312,-1.1924866012741799e-08,0.9546653987600233
3000.0,0.00012680645161289934,0.11662376784260776,-1.4195969468210856,-0.12926886855086828,1.5402513451679312,-1.2022196379816733e-08,0.9545323523368573
3000.0,0.0001268104838709658,0.11662923516264555,-1.4201109413803321,-0.12838840926044703,1.5402513451679312,-1.197226716553784e-08,0.9543991639788678
3000.0,0.0001266733870967742,0.11650527700448803,-1.4198669277440648,-0.12716874092648137,1.5402513451679312,-1.1877464859945951e-08,0.9542658350989042
3000.0,0.0001266774193548358,0.116508202673986,-1.4202763038549306,-0.1293656351437229,1.5402513451679312,-1.2008292041663132e-08,0.9541323671098157
3000.0,0.0001267701612903182,0.11659318115770381,-1.4193597883218592,-0.1283221401978947,1.5402513451679312,-1.1959626858125905e-08,0.9539987614244514
3000.0,0.00012666935483871016,0.1164997761777351,-1.4193518057895163,-0.12804977208293825,1.5402513451679312,-1.1927394074224564e-08,0.9538650194556604
3000.0,0.00012663306451612662,0.11646957237975332,-1.4201409139715249,-0.12818264343226052,1.5402513451679312,-1.1931818181818971e-08,0.953731142616292
3000.0,0.00012650403225807034,0.11637598503330975,-1.4212898911238243,-0.13224785351848312,1.5402513451679312,-1.2262994236019474e-08,0.9535971323191953
3000.0,0.0001265685483870924,0.11643458637031279,-1.423482891308424,-0.13170820420095536,1.5402513451679312,-1.224403377490204e-08,0.9534629899772198
3000.0,0.00012639919354838128,0.11628461561168353,-1.4219374731686911,-0.13496833695651392,1.5402513451679312,-1.2412149863485202e-08,0.9533287170032142
3000.0,0.00012644758064516662,0.1163284929824585,-1.4217866830052615,-0.13551834721977557,1.5402513451679312,-1.2452598847204031e-08,0.9531943148100283
3000.0099999997765,0.0001263624433874978,0.11625666820972386,-1.4209843260873412,-0.13592940425528607,1.5402513451679312,-1.2474194081878245e-08,0.9530597848105107
3000.0,0.00012631451612902934,0.11624168371224698,-1.4281289529270658,-0.13585373862050867,1.5402513451679312,-1.256952169076838e-08,0.9529251284175109
