ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
2900.0,0.00013555728587319243,0.11973083317923214,-1.2342989089947414,0.024738404421763522,1.5801454700463617,3.9180438582583445e-10,0.9596090819863908
2900.0,0.00013550834260288934,0.11968507046392224,-1.23210305609468,0.026529956336204013,1.5801454700463617,5.040322580645242e-10,0.9594125340591134
2900.0099999997765,0.00013554999732638573,0.11972191917537278,-1.229724367638276,0.02606294421597782,1.5801454700463617,4.875038669933928e-10,0.9592149216579017
2900.0,0.0001355506117908815,0.11972191917537278,-1.229724367638276,0.02606294421597782,1.5801454700463617,4.871484188776743e-10,0.9590162230020502
2900.0,0.0001354905450500501,0.11966853166670169,-1.2312607094492838,0.02742325568634741,1.5801454700463617,5.670983632607913e-10,0.9588164163108533
2900.0,0.00013510344827586207,0.11935270343017769,-1.2469252858809468,0.020041366274118184,1.5801454700463617,-3.0788177340333264e-11,0.9586154798036057
2900.0099999997765,0.00013508304684744832,0.11933347460339673,-1.2442822311344262,0.019250056237298124,1.5801454700463617,-6.649600563636873e-11,0.9584133916996022
2900.0,0.00013515906562847055,0.11940136120443208,-1.2463153071859079,0.01906626838708599,1.5801454700463617,-9.137136500930547e-11,0.958210130218137
2900.0,0.00013515906562847055,0.11940136120443208,-1.2463153071859079,0.01906626838708599,1.5801454700463617,-9.137136500930547e-11,0.9580056735785047
2879.14999999851,0.0001351012980392911,0.11252225043311698,-1.1905741356080055,-0.1107775759306679,6.627087497062932,-7.596508146968035e-09,0.9573788808275894
2800.0,0.00013780788177339903,0.11759118671107203,-1.038011719771763,0.08936021753257914,0.9991421039919088,5.5537899253135685e-09,0.9571620782421236
2800.0,0.0001380295566502463,0.11777501094022634,-1.036013207322738,0.08717698084888638,0.9991421039919088,5.43284425375611e-09,0.9569412580285137
2800.0,0.00013807881773399331,0.11781655817121102,-1.0376581742541924,0.08894572417260428,0.9991421039919088,5.531719547291758e-09,0.9567165284652817
2800.0,0.00013821674876847163,0.11793622514719748,-1.0360839556687782,0.09062205925652073,0.9991421039919088,5.630594840828246e-09,0.9564879978309498
2800.0,0.00013816748768473097,0.11789465741205332,-1.034352836990139,0.08674279631601348,0.9991421039919088,5.397531648921724e-09,0.9562557744040404
2800.0,0.00013815763546798092,0.11788050223799428,-1.0370963143890197,0.0865243553008539,0.9991421039919088,5.390469127954533e-09,0.9560199664630754
2800.0,0.00013841379310344386,0.11810266261289865,-1.0371341937678098,0.08749709429353442,0.9991421039919088,5.4575630771404614e-09,0.9557806822865771
2800.0,0.00013843842364531577,0.11812883298444125,-1.0322781356936077,0.08684336129661731,0.9991421039919088,5.410773875734283e-09,0.9555380301530674
2800.0,0.00013815270935960591,0.11788057536872251,-1.0605010052277775,0.08625851656899262,0.9991421039919088,5.373695640658385e-09,0.9552921183410689
2800.0,0.00013833990147783757,0.1180458498215779,-1.0578707847618134,0.08494354027999627,0.9991421039919088,5.303070430989878e-09,0.9550430551291033
2800.0,0.0001383349753694594,0.11803688786371708,-1.0592239933929417,0.08533660898360632,0.9991421039919088,5.321609548527725e-09,0.954790948795693
2800.0,0.0001384384236453221,0.11813053229414708,-1.0583976015986272,0.08621080566811579,0.9991421039919088,5.373695640658688e-09,0.9545359076193601
2800.0,0.00013851231527093786,0.11818732521875829,-1.0605661029801023,0.08553135028880496,0.9991421039919088,5.321609548528072e-09,0.9542780398786267
2800.0,0.0001385960591133005,0.11825550529264892,-1.062171707060012,0.08529878375508577,0.9991421039919088,5.306601691473684e-09,0.9540174538520151
2800.0,0.00013863054187192246,0.11828768054813715,-1.0626283587950853,0.08617609428579806,0.9991421039919088,5.369281565055362e-09,0.9537542578180472
2800.0,0.00013859113300492863,0.11825025645938095,-1.0630114822168228,0.08646156549593956,0.9991421039919088,5.38340660698808e-09,0.9534885600552457
2800.0,0.0001386798029556663,0.11832626889803485,-1.057929115052194,0.0828918059874903,0.9991421039919088,5.175062238465697e-09,0.9532204688421322
2800.0,0.00013870443349753506,0.11834860212784838,-1.0559857927963172,0.08220362472321495,0.9991421039919088,5.128273037060441e-09,0.9529500924572288
2800.0099999997765,0.00013851650934526685,0.11819211838058684,-1.0821353459776175,0.08398918155231352,0.9991421039919088,5.202448985324233e-09,0.9526775391790582
2800.0099999997765,0.00013863475135721148,0.11829789358063729,-1.080170131892233,0.0850448183116646,0.9991421039919088,5.255580920382669e-09,0.952402917286142
2800.0,0.00013859113300491915,0.11825476588777482,-1.0813957055839474,0.08339050681929368,0.9991421039919088,5.157405936048781e-09,0.9521263350570028
2800.0,0.00013867980295566312,0.11833316912960701,-1.0818357116388255,0.08402417044086241,0.9991421039919088,5.194484171124615e-09,0.9518479007701626
2800.0,0.000138738916256157,0.1183842058597529,-1.0793664465992818,0.08380081483089553,0.9991421039919088,5.194484171125181e-09,0.9515677227041434
2800.0,0.000138694581280785,0.11834473105913142,-1.0823155506529492,0.083169793277482,0.9991421039919088,5.138866818510748e-09,0.9512859091374674
2800.0,0.00013864532019704435,0.11829566573640694,-1.0841663490235347,0.08207390317601462,0.9991421039919088,5.087663541500914e-09,0.9510025683486569
2800.019999999553,0.00013843247060420398,0.11812829086822633,-1.103599388745159,0.08069078032805571,0.9991421039919088,4.940193033437691e-09,0.950717808616234
2800.0099999997765,0.0001385561465706166,0.1182303004347308,-1.1041829671424706,0.07914743888309476,0.9991421039919088,4.850595875267631e-09,0.9504317382187208
2800.0,0.00013851724137930655,0.11819879722325705,-1.1003656695206239,0.08012597154121476,0.9991421039919088,4.900506735879258e-09,0.9501444654346396
2800.0,0.00013864532019704435,0.11829514520600726,-1.1053232174843615,0.07948450074023172,0.9991421039919088,4.872256652011792e-09,0.9498560985425124
2800.0,0.00013858128078818178,0.1182477673478811,-1.1035195350389133,0.07962606339670521,0.9991421039919088,4.88020198810006e-09,0.9495667458208613
2800.0,0.00013851724137930972,0.1181975781802856,-1.1009732909095862,0.07881433780997907,0.9991421039919088,4.831647156452044e-09,0.9492765155482086
2800.0099999997765,0.0001386741496373808,0.11832543626370062,-1.1040426890420512,0.07971702229438908,0.9991421039919088,4.877490475078042e-09,0.9489855160030766
2800.0,0.00013867487684728812,0.11832543626370062,-1.1040426890420512,0.07971702229438908,0.9991421039919088,4.877553542737014e-09,0.948693855463987
2800.009999997914,0.0001386744840346155,0.11832543626370062,-1.1040426890420512,0.07971702229438908,0.9991421039919088,4.877071870715796e-09,0.9484016422094622
2800.0,0.00013867487684728812,0.11832543626370062,-1.1040426890420512,0.07971702229438908,0.9991421039919088,4.877553542737014e-09,0.9481089845180246
2800.0099999997765,0.00013883188169710786,0.11845965412397765,-1.1011919099654142,0.07694722744250558,0.9991421039919088,4.719014546159047e-09,0.947815990668196
2800.019999999553,0.0001388314306447919,0.11846406201944866,-1.0999964873134906,0.07840485978731047,0.9991421039919088,4.796423881958823e-09,0.9475227689384987
2800.0,0.00013886699507388846,0.11849283406239354,-1.10302324757421,0.07947199448782984,0.9991421039919088,4.866076946166726e-09,0.947229427607455
2800.0,0.00013886699507388846,0.1184955258867288,-1.0989776896700156,0.07884025477087422,0.9991421039919088,4.823701820364382e-09,0.9469360749535868
2800.0,0.0001388522167487634,0.11847727432727215,-1.1010292605034904,0.07757383521276268,0.9991421039919088,4.7486625350918405e-09,0.9466428192554163
2800.010000001639,0.00013889588400029489,0.1185240409193935,-1.0994089387140056,0.08046851844727908,0.9991421039919088,4.92289588936827e-09,0.9463497687914657
2800.010000001639,0.00013883181616255295,0.11846838658768699,-1.0969540161949314,0.07917758602639842,0.9991421039919088,4.840733880766066e-09,0.9460570318402572
2800.0,0.00013896551724137298,0.11858345983235946,-1.099570189468763,0.08024933923516685,0.9991421039919088,4.915514592933382e-09,0.945764716680313
2800.0,0.0001387241379310383,0.11838025273014582,-1.1127834554274236,0.08028703331279462,0.9991421039919088,4.879319172978474e-09,0.9454729315901551
2800.0,0.00013859605911329732,0.11826684572622023,-1.1238788678794351,0.07240626381646575,0.9991421039919088,4.331973798046952e-09,0.9451817848483057
2800.0,0.00013862068965516926,0.11829485370798307,-1.1275847526639007,0.07434276968961645,0.9991421039919088,4.4529194696041625e-09,0.944891384733287
2800.0,0.0001386157635467974,0.11828780548352559,-1.1242937351409206,0.07448158513181347,0.9991421039919088,4.467927326658579e-09,0.9446018395236214
2800.0,0.00013806403940886509,0.11784126628396724,-1.148736009653401,0.07051743527457684,0.9991421039919088,4.072426152514996e-09,0.9443132574978305
2800.0,0.000138133004926109,0.11790025633284157,-1.15016062201879,0.06869913559443122,0.9991421039919088,3.952363296078113e-09,0.9440257469344369
2800.0,0.00013809852216748706,0.11786804845797118,-1.1500575887217306,0.06926878200186318,0.9991421039919088,3.99208997651678e-09,0.9437394161119624
2800.0,0.0001382216748768426,0.11797777823656226,-1.1510886796393662,0.0699291411719863,0.9991421039919088,4.015925984780272e-09,0.9434543733089296
2800.0,0.00013822660098522169,0.11798171353673431,-1.150320565296753,0.07023651746773014,0.9991421039919088,4.036230732559869e-09,0.9431707268038604
2800.0,0.00013814778325123723,0.11791682173163691,-1.1505322840799526,0.07077973536655033,0.9991421039919088,4.080371488602639e-09,0.9428885848752769
2800.0,0.00013803940886699,0.11782816034148261,-1.15393109570013,0.06894775594932848,0.9991421039919088,3.921464766848662e-09,0.9426080558017013
2800.0,0.00013815763546798092,0.11792683713326735,-1.156840833533854,0.06990993724803869,0.9991421039919088,3.976199304341588e-09,0.9423292478616558
2800.0,0.00013818226600985286,0.1179458316848148,-1.1585296560759275,0.06875751780617241,0.9991421039919088,3.9170506912440914e-09,0.9420522693336625
2800.0,0.00013812315270935897,0.11789716442438448,-1.1555140648946225,0.06800529515413693,0.9991421039919088,3.858784893266792e-09,0.9417772284962438
2900.0,0.00013583537263625974,0.11998497990289815,-1.2346115487575982,0.01750025689953111,1.5801454700463617,-1.2861512792003017e-10,0.9415042336279216
2900.0,0.00013595550611790602,0.12008810941549762,-1.236898787886677,0.015648402183021947,1.5801454700463617,-2.418361671701548e-10,0.9412333930072179
2900.0,0.00013594883203559235,0.12008746333641465,-1.2343151927148477,0.01790506097344991,1.5801454700463617,-1.0825520419589386e-10,0.9409648149126553
2900.0,0.00013598665183536712,0.12011825590766322,-1.2319476695139806,0.018914898915331668,1.5801454700463617,-1.6883839186464224e-11,0.9406986076227555
2900.0,0.00013607119021134595,0.120190576638286,-1.2342439885648198,0.013245123033549194,1.5801454700463617,-3.8534880025442654e-10,0.940434879416041
2900.0099999997765,0.00013604830262376738,0.12017743586861074,-1.233402912247361,0.017485112551124955,1.5801454700463617,-1.24835578303772e-10,0.9401737385710339
2900.0,0.0001360533926585067,0.12017955914705972,-1.2335425625985517,0.01606846772735356,1.5801454700463617,-2.1204115684106949e-10,0.9399152933662561
2900.0,0.00013603114571746107,0.12015470870086002,-1.2321771630105602,0.013056785111158003,1.5801454700463617,-3.9875655490229615e-10,0.9396596520802302
3000.0,0.00012727419354838517,0.11689378507537224,-1.395734980013723,-0.1130461594425054,1.5617973954902358,-1.0600161795935358e-08,0.9394069229914779
3000.009999997914,0.00012731041078426327,0.11691603457090459,-1.3940183986939951,-0.11151440076426038,1.5617973954902358,-1.0472970861471081e-08,0.9391572143785215
3000.0,0.00012737096774193162,0.11697406200861671,-1.3944316132579504,-0.11360268663734334,1.5617973954902358,-1.0621650318536282e-08,0.9389106345198834
3000.0,0.00012737903225806208,0.11698415479507593,-1.395302530902351,-0.111947736092569,1.5617973954902358,-1.0526848012944215e-08,0.9386672916940856
3000.0,0.00012732258064516565,0.11693875798160154,-1.393543904294844,-0.11346694306336069,1.5617973954902358,-1.0625442410758833e-08,0.9384272941796499
3000.0,0.00012735483870968275,0.11696763636574543,-1.394688351620237,-0.11318449836911398,1.5617973954902358,-1.0615330164829082e-08,0.938190750255099
3000.0,0.0001273548387096779,0.11696763636574543,-1.394688351620237,-0.11318449836911398,1.5617973954902358,-1.061533016482995e-08,0.9379577681989548
3000.010000001639,0.00012743099609413102,0.11702188932266121,-1.3913770202252165,-0.11296892004446875,1.5617973954902358,-1.05569007162435e-08,0.9377284562897396
3000.0099999997765,0.00012739085963063717,0.11699640652509355,-1.3960781759710719,-0.11197960409028578,1.5617973954902358,-1.0528294032825734e-08,0.9375029228059752
3000.0,0.0001274475806451579,0.11705246503125201,-1.3970199870677924,-0.11257331612462292,1.5617973954902358,-1.0597001719082239e-08,0.9372812760261842
3000.0,0.00012749193548386952,0.11709408954533794,-1.3929269558270712,-0.11413574901140738,1.5617973954902358,-1.0683587824856353e-08,0.9370636242288884
3000.010000001639,0.00012739898562948097,0.11701598089554366,-1.3943044930457695,-0.11338125636990809,1.5617973954902358,-1.0661087119341086e-08,0.9368500756926101
3000.0099999997765,0.0001274795815454011,0.11707648451250342,-1.393210607309931,-0.11434227675654365,1.5617973954902358,-1.0669384136256401e-08,0.9366407386958716
3000.0,0.0001275040322580616,0.11710694496544509,-1.3938386658406297,-0.11335065470892186,1.5617973954902358,-1.0638714733542763e-08,0.9364357215171949
3000.0,0.0001275040322580616,0.11709336409027843,-1.3914312407767804,-0.11421777675636652,1.5617973954902358,-1.0647562948731467e-08,0.9362351324351021
3000.0099999997765,0.00012766914674619832,0.11725693688354576,-1.3919571698821136,-0.11419316893109066,1.5617973954902358,-1.0690792111089345e-08,0.9360390797281154
3000.0,0.00012770161290322096,0.11727169079690801,-1.3939580981567166,-0.10953704392346279,1.5617973954902358,-1.0382748508443999e-08,0.9358476716747571
3000.0,0.00012752822580645244,0.1171343865657264,-1.3933151352786493,-0.11462206303759981,1.5617973954902358,-1.0743629285063731e-08,0.9356610165535492
3000.0,0.0001275443548387092,0.11712837365036063,-1.389163809408936,-0.11421727877695914,1.5617973954902358,-1.0636186672060613e-08,0.9354792226430139
3000.0,0.00012771774193547856,0.1172936394245757,-1.3938029012387958,-0.11154875557775595,1.5617973954902358,-1.0525583982203116e-08,0.9353023982216733
3000.0,0.00012767338709677032,0.11724418045029944,-1.3920888610535556,-0.11238802159698208,1.5617973954902358,-1.0546440489432778e-08,0.9351306515680495
3000.0099999997765,0.00012770115591863407,0.11728818473985303,-1.3915832276883011,-0.11349933764087984,1.5617973954902358,-1.0671296632567238e-08,0.9349640909606649
3000.0,0.00012769354838709532,0.11728338074019465,-1.3925279254539782,-0.11436357149907152,1.5617973954902358,-1.073667711598783e-08,0.9348028246780417
3000.0,0.000127612903225805,0.11720860917405398,-1.3909157262377758,-0.11287044516072571,1.5617973954902358,-1.0617858226312718e-08,0.9346469609987016
3000.0,0.0001272620967741979,0.11692780605124263,-1.3970729780437994,-0.12036943188154946,1.5617973954902358,-1.1160759429669555e-08,0.934496608201167
3000.0,0.00012723790322579918,0.11689903740508978,-1.3962222863365588,-0.12025447677685565,1.5617973954902358,-1.113295075336273e-08,0.9343518745639601
3000.0,0.00012722177419354305,0.11688080501367698,-1.395397970195785,-0.11969921826569403,1.5617973954902358,-1.1092501769643731e-08,0.9342128683656031
3000.0,0.00012727016129031627,0.11693724077286036,-1.3978147940605927,-0.11952895631812684,1.5617973954902358,-1.1112726261503231e-08,0.9340796978846182
3000.0,0.00012722177419354305,0.11688080501367698,-1.395397970195785,-0.11969921826569403,1.5617973954902358,-1.1092501769643731e-08,0.9339524713995273
3000.009999997914,0.00012726966059622464,0.11693724077286036,-1.3978147940605927,-0.11952895631812684,1.5617973954902358,-1.1112245934151001e-08,0.9338312971888527
