ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
2800.0,0.000137802955665024,0.11755533232327432,-0.9851040570089769,0.03441810379427447,0.9991421039919088,1.947490156611196e-09,0.9557944235623145
2800.0,0.00013773399014778008,0.11750139921606884,-0.9821460252302741,0.036975409767782345,0.9991421039919088,2.0940374666734324e-09,0.9556066970196541
2800.0,0.0001377783251231489,0.11752769299484124,-0.9873316099976344,0.034796328035770326,0.9991421039919088,1.9730917951159324e-09,0.9554200950944527
2800.0,0.00013774876847290514,0.11750915486817402,-0.9853213159858436,0.04049049675772739,0.9991421039919088,2.3103271712835017e-09,0.9552346468123413
2800.0,0.00013760098522167045,0.11738663958351203,-0.9812722888477872,0.03397738048861638,0.9991421039919088,1.9042322156894193e-09,0.955050381198951
2800.0,0.0001376945812807831,0.1174622568036176,-0.9840267652627688,0.03387811819100953,0.9991421039919088,1.9139431820185207e-09,0.9548673272799126
2800.0,0.00013770935960590817,0.11746942794813914,-0.9859644716654854,0.03326945948505515,0.9991421039919088,1.8759821318222327e-09,0.9546855140808574
2800.0,0.00013776354679803334,0.11752474846798458,-0.9836772163632186,0.0360983080936187,0.9991421039919088,2.0375372989381974e-09,0.9545049706274162
2800.0,0.0001377536945812833,0.11750734176832574,-0.9889603132092368,0.036092099102882066,0.9991421039919088,2.0551936013559733e-09,0.95432572594522
2800.0,0.00013779310344827714,0.11754667870627751,-0.9847082439189854,0.03751735265089016,0.9991421039919088,2.1364125924746277e-09,0.9541478090598999
2800.0,0.00013788177339901477,0.11762027697914265,-0.9866118000202961,0.03780829070468887,0.9991421039919088,2.1628970460999277e-09,0.9539712489970869
2800.0,0.00013777339901477705,0.11753127662550795,-0.984842207683303,0.039278571069814534,0.9991421039919088,2.23528788601093e-09,0.9537960747824119
2800.010000001639,0.00013796982779846605,0.1176976379973183,-0.9883147871942479,0.04186966209064011,0.9991421039919088,2.403381256262706e-09,0.9536223154415059
2879.230000000447,0.00013508045813157997,0.11249908190430227,-1.1851285637804734,-0.10756643755997766,6.627935551953365,-7.369162459883409e-09,0.9531081190672424
2800.0,0.00013728078817733548,0.1171030976019862,-0.9868869723642772,0.031058431907570613,0.9991421039919088,1.725020746155408e-09,0.9529381319630603
2800.0,0.00013764532019703928,0.11741772090389938,-0.9871170133301179,0.03364699005094412,0.9991421039919088,1.912177551777708e-09,0.9527687700664511
2800.0,0.00013764039408866425,0.11741574906322752,-0.985460430207854,0.03518683566541157,0.9991421039919088,1.9872168370498137e-09,0.9526000256019956
2800.0099999997765,0.00013776337425142364,0.11751506558903026,-0.9870350038915783,0.03304644781258395,0.9991421039919088,1.878388419170147e-09,0.9524318907942751
2800.0,0.00013789655172413666,0.11763323857538728,-0.9838059428836008,0.03516540540483775,0.9991421039919088,2.006638769708514e-09,0.9522643578678709
2800.0,0.0001378866995073898,0.11762868438081996,-0.9846281637186562,0.03829250289362743,0.9991421039919088,2.1937955753302153e-09,0.9520974190473637
2800.0,0.00013798522167488066,0.11770060958863783,-0.9879212213434823,0.03779459489932624,0.9991421039919088,2.1673111217046592e-09,0.951931066557335
2800.0,0.00013792610837438994,0.1176559441008656,-0.9851977938124277,0.03569397899914437,0.9991421039919088,2.036654483817116e-09,0.9517652926223656
2800.0,0.00013807881773399331,0.11778752683468868,-0.9888854745343418,0.03952800334007768,0.9991421039919088,2.281194272295335e-09,0.9516000894670371
2800.0,0.00013814778325123406,0.11785112090899852,-0.9858543190500915,0.04372639642527785,0.9991421039919088,2.5230856154102653e-09,0.9514354493159304
2800.0,0.00013804926108374006,0.11775699282677828,-0.9885648903845983,0.04199426672326969,0.9991421039919088,2.4330384730825205e-09,0.9512713643936264
2800.0099999997765,0.000138142131584509,0.11784319965290105,-0.9864574565852751,0.04021530300683645,0.9991421039919088,2.3245615245216408e-09,0.9511078269247065
2800.0,0.0001381576354679746,0.11785480964999039,-0.9869270862184072,0.038524212090512676,0.9991421039919088,2.2282253650438135e-09,0.9509448291337518
2800.010000001639,0.00013814732920407495,0.11784627207665303,-0.9867566913936332,0.03927656704232852,0.9991421039919088,2.263095588538365e-09,0.9507823632453434
2800.0,0.00013836453201970317,0.11803574018317986,-0.9850027612967072,0.03940960265858308,0.9991421039919088,2.2776630118117304e-09,0.9506204214840625
2800.0,0.00013840394088670014,0.11805790931038428,-0.992079432123171,0.04063978918145739,0.9991421039919088,2.362413263414942e-09,0.95045899607449
2800.0,0.00013840394088669697,0.11805619852363627,-0.9939059175501743,0.04226746630320885,0.9991421039919088,2.4683510779170896e-09,0.9502980792412073
2800.0,0.0001383300492610812,0.11799907113268876,-0.9885122680183986,0.042587201350401505,0.9991421039919088,2.4851245652134537e-09,0.9501376632087956
2800.0,0.00013846798029556586,0.1181174897265868,-0.9887687029892782,0.04019393270017176,0.9991421039919088,2.3491710366010133e-09,0.9499777402018357
2800.0,0.00013844334975369395,0.11809224498299264,-0.992832932949395,0.03814525907765804,0.9991421039919088,2.2282253650439615e-09,0.9496593421625964
2800.0,0.00013839408866995012,0.11805105558248062,-0.9901503322831071,0.04501656620181654,0.9991421039919088,2.6378515811213975e-09,0.9495008515794793
2800.0,0.00013823152709359986,0.11791332292891218,-0.9913160102489389,0.04510960545386998,0.9991421039919088,2.644031286967579e-09,0.9493428229201386
2800.0,0.00013840886699507515,0.11806502341377223,-0.9921827333262812,0.046540182020420276,0.9991421039919088,2.7323127990536865e-09,0.9491852484091556
2800.0,0.00013843349753694075,0.11808789621094577,-0.9920664638827446,0.045457155635551805,0.9991421039919088,2.6819923371646183e-09,0.9490281202711115
2800.0,0.00013846798029556272,0.11811508122925332,-0.9935145732651591,0.04580188125340359,0.9991421039919088,2.7005314547021512e-09,0.9488714307305872
2800.0099999997765,0.00013846234206550667,0.11811934559146386,-0.9874593214543639,0.04417252636849538,0.9991421039919088,2.590366034898925e-09,0.9487151720121638
2800.0,0.00013857142857142857,0.11820747602906752,-0.9894092265454844,0.0438864073615294,0.9991421039919088,2.5778201529031415e-09,0.9485593363404228
2800.0,0.00013857142857142857,0.11820802820043352,-0.988505153520661,0.04374840270872337,0.9991421039919088,2.5619294807280635e-09,0.948403915939945
2800.0,0.00013860591133005052,0.11823719585121523,-0.9884539440727131,0.0435375573123012,0.9991421039919088,2.553984144640308e-09,0.9482489030353116
2800.0,0.00013850738916256917,0.11815324648596166,-0.9910042676884983,0.04627425350797025,0.9991421039919088,2.725250278086401e-09,0.9480942898511039
2800.0099999997765,0.00013850686561272548,0.118154278371699,-0.9909402009868629,0.0478581334556038,0.9991421039919088,2.8210000031056575e-09,0.9479400686119026
2800.0,0.0001385911330049318,0.1182257484062034,-0.9912667667643529,0.048473191890572004,0.9991421039919088,2.853258470611476e-09,0.9477862315422895
2800.0,0.0001386798029556726,0.11830818900738405,-0.9873444463811536,0.05077471339502092,0.9991421039919088,2.9909776294646362e-09,0.9476327708668453
2800.0,0.00013876847290640395,0.11838077288632042,-0.9899743479881815,0.04978496541129975,0.9991421039919088,2.9521337641473666e-09,0.947479678810151
2800.0,0.00013878817733990083,0.11839451458468783,-0.9910294991272446,0.04813273011215649,0.9991421039919088,2.851492840368706e-09,0.9473269475967881
2800.0,0.00013876847290640395,0.11838077288632042,-0.9899743479881815,0.04978496541129975,0.9991421039919088,2.9521337641473666e-09,0.9471745694513376
2800.0,0.00013879310344827586,0.1183982071991815,-0.9912568525795344,0.04905625418408128,0.9991421039919088,2.9124070837081395e-09,0.9470225365983805
2800.0,0.0001386403940886725,0.11827399932468749,-0.9885974829964885,0.04973350705522742,0.9991421039919088,2.9486025036633744e-09,0.9468708412624982
2800.0,0.00013880788177339775,0.11841752133702985,-0.9877035824909122,0.04926377933284625,0.9991421039919088,2.9097586383469993e-09,0.9467194756682715
2800.010000001639,0.0001389155705860032,0.11850600159398302,-0.9879503892067527,0.04977206284829826,0.9991421039919088,2.9465385238264813e-09,0.9465684320402818
2800.0,0.00013896551724137615,0.11854821720698996,-0.9889155588067888,0.05013782879558227,0.9991421039919088,2.973321327047337e-09,0.9464177026031101
2800.0099999997765,0.00013884218444434868,0.11843639560099616,-0.9935133105010991,0.051717457176972,0.9991421039919088,3.0697686321243364e-09,0.9462672795813376
2800.0,0.00013881280788176643,0.1184175109371571,-0.9913424811991707,0.049828645442633504,0.9991421039919088,2.9618447304768522e-09,0.9461171551995453
2800.0,0.00013883743842363835,0.11843492944362007,-0.9926230549856596,0.049099741082973325,0.9991421039919088,2.922118050037828e-09,0.9459673216823146
2200.0,0.00013344861660079051,0.09069801781065892,-1.0560201148618305,-0.14402936654520004,0.9876925088958034,-1.0985319028797894e-08,0.9458177712542264
2800.0,0.00013897044334976066,0.11855045069339008,-0.989697004143256,0.04588630996008423,0.9991421039919088,2.697000194218759e-09,0.9456684961398618
2800.010000001639,0.00013894015901138606,0.11852156794847718,-0.9953963522216966,0.05053317559111691,0.9991421039919088,3.0323231995641882e-09,0.9455194885638022
2800.0,0.0001390344827586232,0.1186018508067151,-0.9915570920531813,0.04793847092342542,0.9991421039919088,2.8514928403694473e-09,0.9453707407506285
2800.0,0.00013900985221674812,0.11858197472240047,-0.9906165867381329,0.048482318132523544,0.9991421039919088,2.891219520807911e-09,0.9452222449249219
2800.0,0.0001390591133004983,0.11862769304277242,-0.989528350950053,0.048726972961258136,0.9991421039919088,2.8982820417752988e-09,0.9450739933112636
2800.0,0.00013896059113300746,0.11853702836496305,-0.9949487159484738,0.05031015909682059,0.9991421039919088,2.9989229655523032e-09,0.9449259781342346
2800.0,0.00013900492610837312,0.11858388562968615,-0.9912076414758659,0.05262460640841556,0.9991421039919088,3.1534156117028197e-09,0.9447781916184161
2800.0,0.00013900985221674812,0.11858280555543885,-0.9938714922277314,0.05278973207182712,0.9991421039919088,3.1613609477906736e-09,0.9446306259883892
2800.0,0.00013905418719211695,0.1186203116043924,-0.9923563333905534,0.0550055604875182,0.9991421039919088,3.3070254427323706e-09,0.9444832734687352
2800.0,0.00013903940886699507,0.11860479974338092,-0.9954642771538484,0.05236471152704001,0.9991421039919088,3.150767166340316e-09,0.9443361262840351
2800.0,0.000139064039408867,0.11862639535481487,-0.9929058250560687,0.05408865269995485,0.9991421039919088,3.2487596447556023e-09,0.9441891766588699
2800.0099999997765,0.00013909806717788965,0.1186625695774333,-0.9910184544785494,0.05530113902276303,0.9991421039919088,3.318046649309308e-09,0.944042416817821
2800.0,0.00013921674876847355,0.11875474582168241,-0.9984495577374273,0.0568749354372343,0.9991421039919088,3.420908593322702e-09,0.9438958389854692
2800.0,0.00013926600985221738,0.11879811703405667,-0.9953319777258263,0.05009292101146675,0.9991421039919088,3.0077511167618275e-09,0.943749435386396
2800.0099999997765,0.00013929505246502123,0.1188220199028492,-0.9965011558396535,0.05210433273061215,0.9991421039919088,3.130889280757077e-09,0.9436031982451824
2800.0,0.00013917241379310155,0.11872053951386438,-0.9961554963187997,0.05151681252300842,0.9991421039919088,3.0969154439678957e-09,0.9434571197864094
2800.0099999997765,0.0001392609925083858,0.11879931954823285,-0.9956817220489258,0.05350561076325208,0.9991421039919088,3.2221243324941014e-09,0.9433111922346583
2800.0,0.0001393152709359549,0.11884031178196015,-0.9968809714721028,0.052897191297407095,0.9991421039919088,3.1984391828665444e-09,0.9431654078145102
2800.0,0.00013928078817733927,0.11881069099860715,-0.9959138639575764,0.05332557037206329,0.9991421039919088,3.2099157794374484e-09,0.9430197587505461
2800.0,0.00013915270935960464,0.11870700154897677,-0.9941364937659807,0.055210682116964185,0.9991421039919088,3.31585359394028e-09,0.9428742372673473
2800.0,0.00013934975369458318,0.11887932159735895,-0.993471369606346,0.055972394637413485,0.9991421039919088,3.375885022158691e-09,0.9427288355894949
2800.0,0.00013940886699507072,0.11892415929921325,-0.9962940975686112,0.058113646455975734,0.9991421039919088,3.511838550770887e-09,0.94258354594157
2800.0,0.00013933497536946083,0.11885874590383551,-0.9974618416970977,0.056631849281157394,0.9991421039919088,3.429736744531238e-09,0.9424383605481537
2800.0,0.00013933497536945812,0.11885874590383551,-0.9974618416970977,0.056631849281157394,0.9991421039919088,3.4297367445305622e-09,0.942293271633827
2800.0,0.00013933497536945812,0.11885874590383551,-0.9974618416970977,0.056631849281157394,0.9991421039919088,3.4297367445305622e-09,0.9421482714231715
2800.0,0.00013939901477832387,0.11891642343909789,-0.9958337877584067,0.05813833231568093,0.9991421039919088,3.5171354414955823e-09,0.9420033521407679
2800.0,0.00013961083743841795,0.11909141870786588,-1.002463102953612,0.05912013456303644,0.9991421039919088,3.5992372477356105e-09,0.9418585060111975
2800.0,0.00013960098522166793,0.11908809919323655,-0.9983684177327632,0.05818182968539077,0.9991421039919088,3.5321432985504532e-09,0.9417137252590413
2800.0,0.00013947290640393647,0.1189760190267277,-0.9985551128453096,0.05698058861549946,0.9991421039919088,3.45445556791471e-09,0.9415690021088806
2800.0,0.00013931527093595807,0.11884551383049952,-0.9964131498692179,0.05745285258216746,0.9991421039919088,3.477408761057273e-09,0.9414243287852965
2800.0099999997765,0.00013949712953681396,0.11900255616743796,-0.9980145008513706,0.058891203888656235,0.9991421039919088,3.5669562656418616e-09,0.9412796975128701
2800.0099999997765,0.00013966921992928876,0.11914633755887996,-1.0005810605309566,0.05949010999659252,0.9991421039919088,3.61850873355546e-09,0.9411351005161825
2800.0,0.00013964532019704939,0.11912901273357734,-0.9993035331239404,0.06022154318284861,0.9991421039919088,3.658385860833093e-09,0.940990530019815
2800.0099999997765,0.00013969932624444774,0.11916766968241402,-1.0021937673851211,0.05811066444552274,0.9991421039919088,3.551781803499707e-09,0.9408459782483485
2800.0,0.00013965517241379944,0.1191312973565394,-1.0009729686623858,0.05823316803819448,0.9991421039919088,3.5612761975384105e-09,0.9407014374263641
2800.0,0.0001396995073891651,0.11917601959001738,-0.9991086952608703,0.062295044964052707,0.9991421039919088,3.8040503557744734e-09,0.9405568997784433
2800.0,0.00013958128078818367,0.11906881108585494,-0.9978934631363989,0.05924557245549442,0.9991421039919088,3.615127919910962e-09,0.9404123575291667
2800.0,0.00013963546798029936,0.11912616981576872,-0.998720246046116,0.06469701823848197,0.9991421039919088,3.947949220473716e-09,0.940267802903116
2800.0,0.00013973399014778387,0.11919473241906792,-1.0036018103615,0.0584488117419593,0.9991421039919088,3.570104348746767e-09,0.9401232281248719
2800.0,0.0001397881773399023,0.1192428700969811,-1.0038341049499069,0.059199203268989774,0.9991421039919088,3.615127919911724e-09,0.9399786254190159
2800.0,0.00013974876847290578,0.11921041545397512,-1.0030927739661304,0.05849884478746684,0.9991421039919088,3.5780496848345645e-09,0.9398339870101288
2800.0099999997765,0.0001397629638058399,0.11922845149258708,-1.0008926853866214,0.06236294197427755,0.9991421039919088,3.8212123831559944e-09,0.9396893051227918
2800.0099999997765,0.0001398958978103493,0.1193445358053773,-0.9999367899330927,0.06456067870297212,0.9991421039919088,3.95552863328498e-09,0.9395445719815863
2800.0,0.00013990640394088416,0.11935029371910834,-1.0004695975748483,0.0636454804145917,0.9991421039919088,3.897628758585972e-09,0.939399779811093
2800.0,0.00013973399014777756,0.11919806962763979,-1.003594366811273,0.06345037165752587,0.9991421039919088,3.889683422497512e-09,0.9392549208358935
2800.0,0.00013980788177339647,0.11925947618574603,-1.0056599864982065,0.06447658119011071,0.9991421039919088,3.955894556562331e-09,0.9391099872805685
2800.0,0.0001398472906403903,0.1192951487375546,-1.0052259095898126,0.06230258131455129,0.9991421039919088,3.821706658191971e-09,0.9389649713696995
2800.0,0.00013993103448275247,0.11937410665593055,-1.0001605174684778,0.06239305067273701,0.9991421039919088,3.819058212829636e-09,0.9388198653278673
