ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3400.0,0.00010575630252101138,0.11310010439184126,-1.3313802907380763,-0.46110549495351044,1.4518366525041628,-2.945271474683233e-08,0.8862054699617059
3400.0,0.00010598599439776507,0.11334013655639322,-1.328839952541126,-0.4630583067605946,1.4518366525041628,-2.957246780776168e-08,0.8860809084372714
3400.0,0.0001058319327731152,0.11318567329240689,-1.3286717552409562,-0.46226178404220947,1.4518366525041628,-2.951637657520003e-08,0.8859563685106374
3400.0,0.00010574229691877347,0.11309482895399978,-1.3301465529335201,-0.46232163630158246,1.4518366525041628,-2.9510182451358916e-08,0.8858318529490268
3400.0,0.00010580672268907861,0.11316821717315897,-1.3276379693490632,-0.4630685944307827,1.4518366525041628,-2.955182072829098e-08,0.8857073645196618
3400.009999997914,0.00010576466486571463,0.11313019197426684,-1.3320494033189312,-0.4619000287057256,1.4518366525041628,-2.952103603145139e-08,0.8855829059897651
3400.0,0.0001057394957983223,0.11308225607342418,-1.329899869687831,-0.46182310085806466,1.4518366525041628,-2.9475426534249707e-08,0.8854584801265594
3400.0,0.00010586554621849336,0.1132219282737086,-1.3293787278705123,-0.46227070507250595,1.4518366525041628,-2.953082953082915e-08,0.8853340896972669
3400.0,0.0001059411764705942,0.11330476489494683,-1.3291854453467824,-0.46293379134267115,1.4518366525041628,-2.9586232527408875e-08,0.8852097374691106
3500.0,0.00010211969111969751,0.11297670429909755,-1.2915698712362995,-0.5082668271043654,1.4355205042826666,-3.043050790728772e-08,0.8850854262093129
3500.0,0.00010216473616474256,0.11303150284288291,-1.287512202664163,-0.5096998747763094,1.4355205042826666,-3.0489777703399984e-08,0.8849611586850963
3500.0,0.00010130373230373656,0.1122416150932005,-1.2848613277909384,-0.518997266400346,1.4355205042826666,-3.0819397460264016e-08,0.8848369376636835
3500.0,0.00010129472329472916,0.11227469149014112,-1.28354473676433,-0.5211838977007741,1.4355205042826666,-3.0962939941267806e-08,0.8847127659122971
3500.0,0.00010126769626769894,0.11224458483774102,-1.282242819521122,-0.5214916697455978,1.4355205042826666,-3.0962242649549076e-08,0.8845886461981594
3500.0,0.00010122779922780403,0.11219791187259881,-1.2836198739371545,-0.5207700583641844,1.4355205042826666,-3.0922696247773615e-08,0.8844645812884934
3500.0,0.00010114929214929642,0.11213091484283934,-1.2851857567014635,-0.521024722496275,1.4355205042826666,-3.095208211307258e-08,0.8843405739505212
3500.0,0.00010063963963964603,0.11168096212688766,-1.2793279339348709,-0.5283609202110192,1.4355205042826666,-3.122741272896033e-08,0.8842166269514657
3500.0,0.00010068082368082848,0.11172666121117572,-1.2825096119778832,-0.5271773387604767,1.4355205042826666,-3.120131409605061e-08,0.8840927430585496
3500.0,0.00010064092664093624,0.11169340120623011,-1.279527272013647,-0.5288202991043445,1.4355205042826666,-3.125958776113558e-08,0.883968925038995
3500.0,0.00010068211068211867,0.1117316939304665,-1.2767467644017774,-0.5294119604689679,1.4355205042826666,-3.1276521988596226e-08,0.8838451756600249
3600.009999997914,9.608797832240582e-05,0.11046221481077101,-1.2247573067229434,-0.5844199861975875,1.4192191527004643,-3.205732335636765e-08,0.8837214976888617
3600.0,9.6012328117597e-05,0.11045420150736981,-1.221716160975504,-0.5877927987808269,1.4192191527004643,-3.225162698846926e-08,0.8835978938927279
3700.0,9.146186672503363e-05,0.10893972715968829,-1.1604814181179632,-0.6423897409770849,1.402993418443045,-3.2617536564904926e-08,0.8834743670388463
3700.0,9.182842761790603e-05,0.10935232837573641,-1.1633758707999782,-0.6402138971305641,1.402993418443045,-3.26572017361493e-08,0.8833509198944393
3700.0,9.156909946384253e-05,0.10906957141315982,-1.1612360063643972,-0.6423705532145629,1.402993418443045,-3.266176095123502e-08,0.8832275552267294
3700.0100000053644,9.1748284872499e-05,0.1092773007056001,-1.1608625934488246,-0.6415397118940082,1.402993418443045,-3.269198188467695e-08,0.8831042758029394
3700.0,9.082831819674955e-05,0.10835801520634955,-1.1528810911448018,-0.6509969843814966,1.3612588438721507,-3.284276179013024e-08,0.8829810843902918
3700.0,9.056023634971604e-05,0.10809168767543362,-1.1520974932948425,-0.6536567975826031,1.3612588438721507,-3.28869861764598e-08,0.882857983756009
3800.0,8.736234817814191e-05,0.10772590424472729,-1.0965978075302436,-0.6955112981001308,1.34461800163889,-3.281774170734369e-08,0.8827349766673138
3800.0,8.729757085021016e-05,0.10765782752433972,-1.0916066828579583,-0.6978732785305003,1.34461800163889,-3.285670631626973e-08,0.8826120658914288
3800.0,8.731376518219358e-05,0.1076762654332506,-1.0934305314592114,-0.6971412782991544,1.34461800163889,-3.284416291476609e-08,0.8824892541955762
3800.0,8.717206477733528e-05,0.10755313785700535,-1.0841014706754233,-0.70145221662915,1.34461800163889,-3.2949580863573184e-08,0.8823665443469791
3800.0,8.726923076923772e-05,0.1076607607543614,-1.0889458572873763,-0.6996587454728486,1.34461800163889,-3.293650370030356e-08,0.8822439391128597
3800.0,8.723886639677196e-05,0.10765055051248477,-1.0879116326017584,-0.7005520479600136,1.34461800163889,-3.297793695739792e-08,0.8821214412604406
3800.0,8.717611336033163e-05,0.10756928533321453,-1.0883643645330277,-0.6999526140610927,1.34461800163889,-3.293236704661597e-08,0.8819990535569446
3800.0,8.718623481782343e-05,0.107567980576676,-1.0858348570701124,-0.7006542976873958,1.34461800163889,-3.293403505213535e-08,0.8818767787695941
3800.0,8.724291497976637e-05,0.10762761938016333,-1.087827791019244,-0.699832204635551,1.34461800163889,-3.2928030232266385e-08,0.8817546196656116
3800.0,8.648987854251709e-05,0.1068930753353831,-1.0747848462213498,-0.7103390558353122,1.34461800163889,-3.3114179648197696e-08,0.88163257901222
3900.0,8.3234521575985e-05,0.10626387088945269,-1.0179041297073477,-0.7511284074821309,1.6551502080773128,-3.2819266740961383e-08,0.8815106595766414
3800.0,8.640485829960171e-05,0.10682021674034115,-1.0745302202634315,-0.7122078114376449,1.34461800163889,-3.3164620135095215e-08,0.8813888641260988
3900.009999997914,8.314414170434051e-05,0.10614764753362692,-1.014124152335881,-0.7521857107476122,1.6551502080773128,-3.280364691931373e-08,0.8812671954278146
3900.0,8.315196998124003e-05,0.10616358929646127,-1.0150451111433572,-0.752234588843545,1.6551502080773128,-3.281291878852867e-08,0.8811456562490114
3900.009999997914,8.316025322670109e-05,0.10616609809452074,-1.0160395691144968,-0.7514449654091725,1.6551502080773128,-3.279261266184611e-08,0.8810242493569116
3900.009999997914,8.312075526184383e-05,0.10614515641690507,-1.0115562499156978,-0.7543526441606747,1.6551502080773128,-3.286402861036558e-08,0.8809029775187383
3900.009999997914,8.311803960552096e-05,0.10615663318526442,-1.0116335728621717,-0.7546988148405147,1.6551502080773128,-3.288727906727349e-08,0.8807818435017133
3900.0,8.242870544090056e-05,0.10546417243152617,-1.0023274902908972,-0.7625008085568945,1.5954618442383217,-3.2983431844151156e-08,0.8806608500730597
2879.060000002384,0.0001449801240694797,0.12079557566048138,-1.01063977651503,0.006881262969940226,6.615670718950517,2.6522321835706593e-10,0.8802974205582261
3200.0,0.00011966243315508247,0.1183215476418545,-1.3901524730464512,-0.2865414174116299,1.513202452298429,-2.1782048596564423e-08,0.880175387759552
3300.0,0.0001135217723453051,0.11654534053014305,-1.3730295387549971,-0.36448279372829856,1.4987512731845576,-2.5534759358288448e-08,0.8800528820594732
3300.0,0.00011349274255156875,0.11653006390295337,-1.3704592284369355,-0.36793734853230253,1.4987512731845576,-2.569948433918998e-08,0.8799299203208303
3300.009999997914,0.00011354005826422476,0.11659275988565512,-1.3684003736200443,-0.36918530220307244,1.4987512731845576,-2.580118128325025e-08,0.879806519406463
3300.0,0.00011218487394958318,0.11546440755386367,-1.3683662981753295,-0.3842106710432517,1.468090781663233,-2.6698179271708363e-08,0.8796826961792121
3300.009999997914,0.00011228714812607097,0.11557155495071232,-1.369304481282687,-0.3844451302558079,1.468090781663233,-2.674165109714024e-08,0.8795584675019172
3300.0,0.00011222918258212443,0.11551177297994229,-1.3671595076980019,-0.3849690888706272,1.468090781663233,-2.6743538324420113e-08,0.879433850237419
3300.0,0.00011224293353705587,0.11554911526799205,-1.3675887271367073,-0.3863015506011974,1.468090781663233,-2.6850171886936197e-08,0.8793088612485576
3300.0,0.00011227043544690536,0.11556776453511386,-1.3678361333044717,-0.3859528037449457,1.468090781663233,-2.6828686019862305e-08,0.879183517398173
3300.0,0.00011246294881588866,0.11575516989875136,-1.3630324355379677,-0.3870405624399301,1.468090781663233,-2.688916475681158e-08,0.8790578355491054
3300.0,0.00011218181818181953,0.11550896825303475,-1.3663224821574689,-0.3878695129633845,1.468090781663233,-2.695441813088844e-08,0.8789318325641954
3300.0,0.00011220779220779221,0.11550305379824452,-1.3636752831281063,-0.3877266727450798,1.468090781663233,-2.6885981665393198e-08,0.8788055253062829
3300.0,0.00011230557677617237,0.11559121838734536,-1.367527688338334,-0.3854491944288244,1.468090781663233,-2.6792080468550838e-08,0.878678930638208
3300.0,0.00011234071810542599,0.11566133564540866,-1.3688515174079858,-0.3856092116738632,1.468090781663233,-2.6887573211102185e-08,0.8785520654228112
3300.0,0.00011241405653171029,0.1157062980797925,-1.3668502684922414,-0.3862403854402831,1.468090781663233,-2.6857333842627698e-08,0.8784249465229325
3400.009999997914,0.00010771946507510995,0.11488955602679307,-1.3339844516129946,-0.4430463914701609,1.4518366525041628,-2.873849656615901e-08,0.8782975908014122
3400.0,0.00010756302521008403,0.11474229070970714,-1.3331093694222702,-0.4449512204496059,1.4518366525041628,-2.8808181749358075e-08,0.8781700151210905
3400.0,0.0001075658263305352,0.11476064239109515,-1.333143530910028,-0.44606255685199614,1.4518366525041628,-2.8876661229602318e-08,0.8780422363448076
3400.0,0.00010702521008403659,0.1143046349884026,-1.324810397470818,-0.45551593152983333,1.4518366525041628,-2.9288570465040934e-08,0.8779142713354037
3400.0,0.00010705322128851839,0.11431153069756432,-1.3261075168649847,-0.4537615925789944,1.4518366525041628,-2.9194282135458505e-08,0.8777861369557189
3400.0,0.00010710084033614042,0.11437609346494809,-1.3261850113241276,-0.4543167894570423,1.4518366525041628,-2.9258632199808722e-08,0.8776578500685935
3400.0,0.00010710644257703081,0.11440641840136676,-1.325883600955726,-0.4556574428420248,1.4518366525041628,-2.9357049945284946e-08,0.877529427536868
3400.0,0.00010718207282913463,0.11446343954117687,-1.3293384956256493,-0.45346719285263765,1.4518366525041628,-2.9256223373870184e-08,0.8774008862233822
3400.0,0.00010714005602241459,0.11437835635889058,-1.3292928750397193,-0.45071275656571863,1.4518366525041628,-2.906592612474979e-08,0.8772722429909764
3500.0100000053644,0.00010257515067373724,0.11341614271597958,-1.2887780588704487,-0.5064320166266952,1.4355205042826666,-3.0385259386310787e-08,0.8771435147024909
3400.0,0.00010637815126050719,0.1137347792014387,-1.320745214551385,-0.46401396465416994,1.4518366525041628,-2.9655056125644164e-08,0.8770147182207658
3500.0,0.00010251866151866791,0.11340668144701796,-1.2879799539170724,-0.5087775768815256,1.4355205042826666,-3.054207458232234e-08,0.8768858704086413
3500.009999997914,0.00010256077863794887,0.1134573830906468,-1.2854108817644259,-0.5098363052262099,1.4355205042826666,-3.059088017786019e-08,0.876756988128958
3500.0,0.0001026756756756778,0.11356241204100698,-1.2829205336928766,-0.5090833037228853,1.4355205042826666,-3.055422738085253e-08,0.8766280882445555
3500.0,0.0001026460746460805,0.1135589490997294,-1.2799716889014627,-0.5119957954597121,1.4355205042826666,-3.069000003984481e-08,0.8764991876182743
3500.0,0.00010247876447877034,0.11340748274632124,-1.2842251746889661,-0.5122307847522946,1.4355205042826666,-3.072187623271198e-08,0.8763703031129547
3500.0,0.00010259974259974526,0.11349452122990943,-1.2865639969589935,-0.5091999336411881,1.4355205042826666,-3.058062485307032e-08,0.8762414515914367
3500.0,0.00010265765765766299,0.11356805875004633,-1.2851377837084952,-0.5103799129797673,1.4355205042826666,-3.0645871435345074e-08,0.8761126499165607
3500.0,0.00010251866151866791,0.11340668144701796,-1.2879799539170724,-0.5087775768815256,1.4355205042826666,-3.054207458232234e-08,0.8759839149511667
3500.0,0.00010267181467182053,0.11354632646619735,-1.2825630173325093,-0.5087758827277359,1.4355205042826666,-3.052265002729383e-08,0.8758552635580953
3500.0,0.00010247104247105046,0.11335778447723523,-1.2840651833017054,-0.5107922302273138,1.4355205042826666,-3.059915289017437e-08,0.8757267126001861
3500.0,0.00010164478764479191,0.11266522963298826,-1.2779593398852078,-0.5233906988353616,1.4355205042826666,-3.114582959784182e-08,0.8755982789402799
3500.0,0.00010171171171171437,0.11271167035813397,-1.2763864621620042,-0.5216161635233258,1.4355205042826666,-3.105617780540354e-08,0.8754699794412164
3500.0,0.0001015740025740095,0.11258710560808623,-1.2738587478587817,-0.5247108984554009,1.4355205042826666,-3.116346111702118e-08,0.8753418309658363
3700.0,9.201444359339783e-05,0.1095600798434623,-1.1589874657162678,-0.6410528032888457,1.402993418443045,-3.272513404092335e-08,0.8752138503769794
3700.0,9.201772622825898e-05,0.1095803484837791,-1.1593658780799074,-0.6410183033404911,1.402993418443045,-3.275203340992786e-08,0.8750860545374862
3700.0,9.209541525331771e-05,0.10964196225078246,-1.1532987250013407,-0.642232947554039,1.402993418443045,-3.275704854652215e-08,0.8749584603101968
3700.0,9.201991465149831e-05,0.10955805764210182,-1.1595188107300098,-0.6403320342666812,1.402993418443045,-3.2699146514936046e-08,0.8748310845579513
3700.0,9.193018929861893e-05,0.10950299267785066,-1.1537955358508643,-0.6439373314808798,1.402993418443045,-3.282589269431381e-08,0.8747039441435902
3700.0,9.208228471387096e-05,0.10964529647188173,-1.1576247466298453,-0.6419428653242331,1.402993418443045,-3.2780300543458155e-08,0.8745770559299533
3700.0,9.220702483860744e-05,0.10975672050307597,-1.15657388704152,-0.6403100691907594,1.402993418443045,-3.273334062807777e-08,0.8744504367798811
3800.0,8.757287449393215e-05,0.10799813188767711,-1.084509692193672,-0.6993727119890744,1.34461800163889,-3.298934611514866e-08,0.8743241035562136
3800.0,8.750607287450127e-05,0.10793649729999916,-1.08741110024806,-0.6989289953653125,1.34461800163889,-3.298767810962938e-08,0.8741980731217913
3800.0,8.760323886640565e-05,0.10803714935625458,-1.0846596775969095,-0.6995576432433115,1.34461800163889,-3.3009028580273655e-08,0.8740723623394541
3800.0,8.751012145749762e-05,0.10791442728724536,-1.0876129449858654,-0.6983025881065745,1.34461800163889,-3.293897234847153e-08,0.8739469880720424
3800.0,8.750607287450127e-05,0.10793649729999916,-1.08741110024806,-0.6989289953653125,1.34461800163889,-3.298767810962938e-08,0.8738219671823964
3800.0,8.746761133603897e-05,0.10788106986940461,-1.0870406880196508,-0.6986378524733006,1.34461800163889,-3.2956386326091344e-08,0.8736973165333562
3800.0,8.754453441296551e-05,0.10798994055215913,-1.082876291985473,-0.7003179306839447,1.34461800163889,-3.303458242482626e-08,0.8735730529877621
3800.0,8.769230769231542e-05,0.10810322702078655,-1.086681786678292,-0.6972767414251965,1.34461800163889,-3.293443537345967e-08,0.8734491934084543
3800.0,8.758704453441838e-05,0.10803731174342021,-1.0805616641804636,-0.7006271346735385,1.34461800163889,-3.305052855758897e-08,0.873325754658273
3800.0,8.745748987854715e-05,0.10792526278947924,-1.0822086578420462,-0.7026474997104752,1.34461800163889,-3.311137739892574e-08,0.8732027536000584
3800.0,8.745748987855101e-05,0.10787587208767993,-1.0861884686609402,-0.6992456251023881,1.34461800163889,-3.297433406547633e-08,0.8730802070966507
3800.0,8.755060728745712e-05,0.1079878035798364,-1.083443880629905,-0.699613744003738,1.34461800163889,-3.301103018689652e-08,0.87295813201089
3800.0,8.749392712551419e-05,0.10792545660563953,-1.0858709351352862,-0.6997591260786735,1.34461800163889,-3.300582600967724e-08,0.8728365452056168
3900.0,8.334427767354771e-05,0.10641910072914551,-1.0080963290270053,-0.7545400455162701,1.6551502080773128,-3.29432281454109e-08,0.872715463543671
3900.0,8.323827392120075e-05,0.1063238401035205,-1.0042447517165611,-0.7562649332135972,1.6551502080773128,-3.2981139527994776e-08,0.872594903887893
3800.0,8.70708502024365e-05,0.10753307246337897,-1.0755480354944345,-0.7073736123366474,1.34461800163889,-3.317376080533955e-08,0.8724748831011229
3800.0,8.697773279352652e-05,0.10743336132461873,-1.072064339467357,-0.7091287284452802,1.34461800163889,-3.3188839575232534e-08,0.872355418046201
3900.0,8.30093808630394e-05,0.10609810409384188,-1.0034525002636954,-0.7586718131532636,1.6551502080773128,-3.3018521914542554e-08,0.8722365255859674
3900.0,8.298874296435447e-05,0.10608685362862132,-1.001302208526602,-0.7599543815745382,1.6551502080773128,-3.3051672332802215e-08,0.8721182225832623
3900.0,8.300187617260963e-05,0.10611682000125854,-1.0033193902171813,-0.7595426574110007,1.6551502080773128,-3.306401557364364e-08,0.872000525900926
3900.009999997914,8.297454762764856e-05,0.10610775546222237,-1.0003292522979204,-0.7612305582933726,1.6551502080773128,-3.311633616227497e-08,0.871883452401799
3900.0,8.300187617260963e-05,0.10611682000125854,-1.0033193902171813,-0.7595426574110007,1.6551502080773128,-3.306401557364364e-08,0.8717670189487208
4000.0,7.954703832752772e-05,0.1050581314111848,-0.9308048564219487,-0.8052510110213267,1.5742360350321813,-3.2641040184999533e-08,0.8716512424045322
4000.0,7.958710801393918e-05,0.10512062177304332,-0.9228248990032699,-0.8074373829260892,1.5742360350321813,-3.2697917510736604e-08,0.8715361396320731
4000.0,7.953832752613399e-05,0.10514124066133558,-0.9194373783254965,-0.8101698147252141,1.5742360350321813,-3.2817905293798827e-08,0.871421727494184
4000.0,7.945818815331106e-05,0.10496462237925462,-0.9304559055944304,-0.8056913926846748,1.5742360350321813,-3.263527453828076e-08,0.8713080228537046
4000.0,7.93937282229962e-05,0.10491569205330727,-0.9274468003741356,-0.8072990874577295,1.5742360350321813,-3.267563406531078e-08,0.8711950425734757
4000.0,7.942508710801394e-05,0.10498000971148937,-0.9246081692433608,-0.8083899781894636,1.5742360350321813,-3.2731732249599664e-08,0.8710828035163373
4000.0,7.95853658536598e-05,0.10516909728808294,-0.9213560027670655,-0.8087477884719817,1.5742360350321813,-3.2778792393086284e-08,0.8709713225451292
4000.0,7.955400696864364e-05,0.10514281808626762,-0.9222780111906612,-0.808433605543515,1.5742360350321813,-3.277723411018941e-08,0.8708606165226923
4000.0,7.963414634146342e-05,0.10520065612333651,-0.9243903027823919,-0.8076290721665513,1.5742360350321813,-3.2742328573298754e-08,0.8707507023118662
4000.0,7.964808362369687e-05,0.10519477289248955,-0.9252162245440516,-0.8066399052148605,1.5742360350321813,-3.270679972324922e-08,0.8706415967754916
4000.0,7.962717770035224e-05,0.10524222351203015,-0.9247682471201157,-0.8080742552410257,1.5742360350321813,-3.2806218172072096e-08,0.8705333167764083
4000.0,7.94285714285727e-05,0.10492273580023011,-0.931150947266008,-0.8052797862221338,1.5742360350321813,-3.2612056123117125e-08,0.8704258791774568
4000.0,7.950871080139405e-05,0.10503499997387637,-0.930089887905261,-0.8058964328746431,1.5742360350321813,-3.266160951923868e-08,0.870319300841477
4000.0,7.966376306620178e-05,0.10524974943484462,-0.9278136786707019,-0.8068840773193022,1.5742360350321813,-3.275152244239064e-08,0.8702135986313096
4000.0,7.948606271777161e-05,0.10506709238595612,-0.922207521176329,-0.8094741219224976,1.5742360350321813,-3.278362307006681e-08,0.8701087894097942
4000.0,7.95853658536598e-05,0.10514977703141414,-0.9209921203041977,-0.8089099003809935,1.5742360350321813,-3.275697643252946e-08,0.8700048900397716
4000.0,7.96097560975632e-05,0.10520207036820194,-0.9225556640628763,-0.8085599640561207,1.5742360350321813,-3.278751877730884e-08,0.8699019173840815
4000.009999997914,7.949462684860381e-05,0.10505893816237098,-0.9238501601102085,-0.80758462390121,1.5742360350321813,-3.273042293058546e-08,0.8697998883055645
4000.0,7.957839721254387e-05,0.10515792421111332,-0.9229932706041444,-0.8081181253902134,1.5742360350321813,-3.276133962464082e-08,0.8696988196670605
4000.0,7.967595818815425e-05,0.10528014891753135,-0.929876191902582,-0.8058847242931572,1.5742360350321813,-3.275915802858518e-08,0.8695987283314099
4000.0,7.969337979094014e-05,0.10524530578721276,-0.9307513295798735,-0.8044236647070694,1.5742360350321813,-3.2677815661366595e-08,0.869499631161453
4000.009999997914,7.958336158628062e-05,0.10518460543022543,-0.9216298526052231,-0.8088329180815392,1.5742360350321813,-3.280028935401049e-08,0.8694015450200298
4000.0,7.955574912892145e-05,0.10514590907459005,-0.9214873109845905,-0.8086608592577111,1.5742360350321813,-3.278237644374933e-08,0.8693044867699805
4000.0,7.964982578397307e-05,0.10523487087833815,-0.9259118527782322,-0.8076920172678483,1.5742360350321813,-3.276336539240703e-08,0.8692084732741453
4100.0,7.584636577263041e-05,0.10361701347750615,-0.8405484854414946,-0.8574708154751391,1.553484501818706,-3.2224532415967725e-08,0.8691135213953647
4100.0,7.58617616076513e-05,0.10366710827441414,-0.8386226766841713,-0.8587664393753518,1.553484501818706,-3.2280977672355906e-08,0.8690196479964785
4100.010000005364,7.594109933871347e-05,0.103740588759162,-0.8486747533734897,-0.8550169654912884,1.553484501818706,-3.2222918417916306e-08,0.8689268699403273
4100.0,7.606757961267464e-05,0.10390540290385891,-0.8491899173987809,-0.8546123163011768,1.553484501818706,-3.226578441411118e-08,0.8688352040897509
4100.0,7.581476379547733e-05,0.10364104552847113,-0.8380461468368816,-0.8599208190278879,1.553484501818706,-3.2313113715552846e-08,0.8687446673075899
4100.0,7.581476379547733e-05,0.10364104552847113,-0.8380461468368816,-0.8599208190278879,1.553484501818706,-3.2313113715552846e-08,0.8686552764566842
4100.0,7.575966291224661e-05,0.10355875808596121,-0.8413908010130555,-0.8588971397166084,1.553484501818706,-3.2270480512113974e-08,0.8685670483998742
2880.030000001192,0.00014654514859289964,0.12214851565405799,-1.0122707048812105,0.03219638677354003,6.608339449465495,2.0890555756721004e-09,0.868308841727946
3400.0,0.00010712044817927767,0.1143574081847027,-1.327796566882641,-0.4513403807501688,1.4518366525041628,-2.9084164378282033e-08,0.8682245501528258
3400.0,0.00010737254901961348,0.11462382757847302,-1.3250379633434541,-0.45309932093686106,1.4518366525041628,-2.9197723315369943e-08,0.8681410963643179
3400.009999997914,0.00010713121153996626,0.11440175411477671,-1.32900834309177,-0.45209256348726434,1.4518366525041628,-2.9173567817076123e-08,0.8680584649219278
3400.0,0.00010735294117647656,0.11462919392912237,-1.3230156651542837,-0.45431563394766844,1.4518366525041628,-2.9295108706873138e-08,0.867976640385161
3400.0,0.0001067114845938435,0.1140738887775829,-1.3217523608008293,-0.4616535039416713,1.4518366525041628,-2.9634753164164618e-08,0.867895607313523
3500.0,0.00010287516087516567,0.11375813942621556,-1.2773505801509435,-0.5110399455959354,1.4355205042826666,-3.062684533272749e-08,0.8678153502665196
3500.0,0.00010300643500644353,0.11389682047487423,-1.2795774522365948,-0.5096364852083124,1.4355205042826666,-3.061608711763446e-08,0.8677358538036564
3500.0,0.00010277606177606551,0.11368917177012851,-1.2846587743365603,-0.5092772047646925,1.4355205042826666,-3.062674571962485e-08,0.8676571024844387
3500.0,0.00010277477477478063,0.1136899152317251,-1.2825640192069923,-0.5106175113023297,1.4355205042826666,-3.0678046467519974e-08,0.8675790808683723
3500.0,0.00010295495495495815,0.11387537047140621,-1.2780572213771542,-0.5116082825057284,1.4355205042826666,-3.072725534025809e-08,0.8675017735149628
3500.0100000053644,0.00010304477277875628,0.1139367688746145,-1.281673943969865,-0.5086498424341539,1.4355205042826666,-3.0594830906161686e-08,0.8674251649837159
3500.0,0.00010291377091377304,0.1138534005877595,-1.2758197792148709,-0.5130306648358485,1.4355205042826666,-3.0799773679030085e-08,0.8673492398341368
3500.0,0.00010296267696268336,0.1138836498988583,-1.276108925184356,-0.5125498898146512,1.4355205042826666,-3.0757736949687244e-08,0.8672739826257315
3400.0,0.00010765546218487693,0.11487617008666998,-1.3263366025740035,-0.45003346936723143,1.4518366525041628,-2.9063861416802206e-08,0.8671993779180055
3500.0,0.00010209137709137975,0.11313970504267225,-1.2671481707129804,-0.5246476488747475,1.4355205042826666,-3.12666602914277e-08,0.8671254102704642
3500.0,0.0001030296010296085,0.11398295611938787,-1.279259982336074,-0.5124597823099201,1.4355205042826666,-3.082766534778912e-08,0.8670520642426133
3500.0,0.00010294851994852315,0.11391011145663718,-1.2744965952618448,-0.5141126560044734,1.4355205042826666,-3.0885142108051964e-08,0.8669793243939584
3500.0,0.00010302831402831829,0.11397163041600551,-1.2791005505313329,-0.5119634513212603,1.4355205042826666,-3.079549031561389e-08,0.8669071752840051
3700.0,9.264142685195746e-05,0.11022526075318728,-1.1528406431292282,-0.6396162509173249,1.402993418443045,-3.2792154502680546e-08,0.8668356014722589
3700.0,9.252872305504357e-05,0.11012967915344614,-1.1571966948633035,-0.6391850072761904,1.402993418443045,-3.279944924681771e-08,0.8667645875182256
3700.0,9.227486595908291e-05,0.10991213353470491,-1.1443524647604533,-0.6468540527255257,1.402993418443045,-3.301282051282052e-08,0.8666941179814106
3700.009999997914,9.227667932345831e-05,0.10989670567171914,-1.1486931828391944,-0.6443211039995168,1.402993418443045,-3.293021995334444e-08,0.8666241774213197
3700.0,9.232191705876517e-05,0.10990671396802358,-1.1478800796894402,-0.6434374104709539,1.402993418443045,-3.286099865047246e-08,0.866554750397458
3700.0,9.304190830507393e-05,0.11063511528442121,-1.160034396239595,-0.634529680021312,1.402993418443045,-3.271510376773523e-08,0.8664858214693316
3700.0,9.298282087756458e-05,0.1106099505760201,-1.15664010916269,-0.636771246618631,1.402993418443045,-3.281312689207428e-08,0.866417375196446
3700.009999997914,9.289052036723777e-05,0.1105470201768722,-1.1513348429031407,-0.6404323975290835,1.402993418443045,-3.2936643791786415e-08,0.8663493961383067
3700.0,9.245650508809605e-05,0.11008001745012935,-1.1480483838770512,-0.6438339231382756,1.402993418443045,-3.294899150162327e-08,0.8662818688544193
3800.0,8.780769230769656e-05,0.10828417653558264,-1.0740778034930218,-0.7025753771435425,1.34461800163889,-3.3138265647893546e-08,0.8662147779042894
3800.0,8.792712550608564e-05,0.10842386334682028,-1.08244249701869,-0.6996579351732412,1.34461800163889,-3.311444652908069e-08,0.8661481078474225
3800.0,8.784817813765608e-05,0.10836337380649454,-1.0774030172771694,-0.7019020638487031,1.34461800163889,-3.318150035094817e-08,0.8660818432433243
3800.0,8.805060728745752e-05,0.10857583778450575,-1.078961966157209,-0.7003007723051071,1.34461800163889,-3.317322704357349e-08,0.8660159686515003
3800.0,8.78987854251074e-05,0.10842669495164772,-1.0797823250654122,-0.701438799207016,1.34461800163889,-3.3194243913114144e-08,0.8659504686314563
3800.0,8.779757085020862e-05,0.10831262544740138,-1.0742594738449054,-0.7032059560271597,1.34461800163889,-3.320291754181356e-08,0.8658853277426977
3800.0,8.776518218624371e-05,0.10825624372290621,-1.0773601080922222,-0.7016266678158533,1.34461800163889,-3.31388661298805e-08,0.8658205305447301
3800.0,8.772874493927667e-05,0.10822072835591139,-1.077743495761955,-0.7017765957178832,1.34461800163889,-3.313753172546504e-08,0.8657560615970591
3800.0,8.794736842105959e-05,0.10848728602039134,-1.0764952265996717,-0.7020035695406421,1.34461800163889,-3.322079856097845e-08,0.8656919054591903
3800.0,8.781376518219203e-05,0.1083699304943841,-1.0739203631757845,-0.7040413966406871,1.34461800163889,-3.3282848366288524e-08,0.8656280466906293
3800.0,8.764777327935957e-05,0.10819382691972675,-1.0704314712842369,-0.7063843815954913,1.34461800163889,-3.330166346854424e-08,0.8655644698508816
3800.0,8.756072874494507e-05,0.10807969269483268,-1.0729748996871222,-0.7054690213320869,1.34461800163889,-3.3244217358466517e-08,0.8655011594994532
3800.0,8.751214574899288e-05,0.10803385159485142,-1.0730913021007742,-0.7061699409542832,1.34461800163889,-3.325662731952843e-08,0.8654381001958491
