ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
2900.0,0.0001319555061179088,0.11680145251812939,-1.3397790292076057,-0.010471065869009423,1.5709505944546684,-2.857341490545606e-09,0.9596142833149364
2900.0,0.00013168631813125143,0.1165738925051107,-1.338953319084802,-0.014651396009165986,1.5709505944546684,-3.150822342285699e-09,0.9594197101558251
2900.0,0.00013164627363736935,0.11654637969791105,-1.3433748944703885,-0.013983776080330123,1.5709505944546684,-3.1403940886702658e-09,0.9592294563471434
2900.0099999997765,0.00013173038686368417,0.1166256463189394,-1.3449398492473355,-0.011445798038765144,1.5709505944546684,-2.9745504316239953e-09,0.9590436573472438
2900.0,0.0001318175750834205,0.1166926210867335,-1.3429325594786927,-0.012791695362229042,1.5709505944546684,-3.041077387573539e-09,0.9588624486144786
2900.0,0.00013169966629587878,0.11659463622054962,-1.3430871209496107,-0.01289185769814847,1.5709505944546684,-3.0668997298589976e-09,0.9586859656072001
2900.0,0.00013169966629587878,0.11659463622054962,-1.3430871209496107,-0.01289185769814847,1.5709505944546684,-3.0668997298589976e-09,0.9585143437837605
2900.0,0.0001313904338153504,0.11635549965021243,-1.3547524971891904,-0.019787392379777304,1.5709505944546684,-3.6449229302406577e-09,0.9583477186025124
2900.0,0.00013125695216907398,0.11624101003429514,-1.3576566221919089,-0.01818430125761485,1.5709505944546684,-3.5441164786272925e-09,0.9581862255218082
2879.0600000005215,0.00013451944664119508,0.11204404688701085,-1.1957979141766275,-0.11751802367299594,6.625945305271647,-8.041420915086639e-09,0.9577247897393838
2800.0,0.00013714285714285713,0.1170220075298036,-1.0238301698120098,0.08436124198099744,0.9991421039919088,5.229796775958662e-09,0.9575735778903739
2800.0,0.00013707881773398825,0.11696847076331872,-1.0300577724007913,0.08603677042800588,0.9991421039919088,5.334851775341524e-09,0.957423278088804
2800.0099999997765,0.00013705902109341524,0.11695619364329148,-1.0317955245039674,0.09148312164223832,0.9991421039919088,5.673958271146752e-09,0.9572738777296053
2800.0,0.00013687192118226602,0.11679041056525147,-1.0717320384972473,0.09323775118336688,0.9991421039919088,5.822165722054878e-09,0.9571253642077083
2800.0,0.0001369852216748756,0.11688688692481877,-1.0848996144802878,0.09303750488594599,0.9991421039919088,5.801860974274805e-09,0.9569777249180443
2800.0,0.0001369507389162568,0.11685188089613927,-1.0861953978677013,0.0899589839357351,0.9991421039919088,5.617352614015212e-09,0.9568309472555442
2800.0,0.00013694088669950042,0.11684373379894542,-1.0849480084116292,0.09186914718151967,0.9991421039919088,5.7268216890013806e-09,0.9566850186151389
2800.0,0.00013678325123152204,0.11672115312233208,-1.1209785798918643,0.08898710168736251,0.9991421039919088,5.493758497095173e-09,0.9565399263917591
2800.0,0.00013712807881773842,0.11701170418490693,-1.124079738119321,0.0874011739866943,0.9991421039919088,5.3913519430752854e-09,0.9563956579803362
2800.0,0.00013696059113300682,0.11687537044539698,-1.1218079349106442,0.0895297102880135,0.9991421039919088,5.4955241273369905e-09,0.9562522007758008
2800.0,0.00013700985221675068,0.11692430501588744,-1.1193968746996243,0.09139965245297538,0.9991421039919088,5.633243286191107e-09,0.956109542173084
2800.0099999997765,0.0001371670419663873,0.11705573174763964,-1.1194706437473798,0.09087198093920265,0.9991421039919088,5.593906043612846e-09,0.9559676695671167
2800.0,0.00013674384236453456,0.11669967982362234,-1.147630965016076,0.08199330267399135,0.9991421039919088,4.946413122163862e-09,0.9558265703528297
2800.0,0.00013649261083743399,0.11648663214283556,-1.1648598452566135,0.0772205437172691,0.9991421039919088,4.585341737733827e-09,0.9556862319251541
2800.0099999997765,0.00013655596581102183,0.11654769209220614,-1.1636589817843983,0.08135757375616998,0.9991421039919088,4.849564621349834e-09,0.9555466416790208
2800.0,0.00013670443349753442,0.11667029668291241,-1.162391385256643,0.07908578198684595,0.9991421039919088,4.704521779048465e-09,0.9554077870093608
2800.0,0.0001368423645320254,0.1167961889519285,-1.1662400859582116,0.07867564043782589,0.9991421039919088,4.658615392764596e-09,0.9552696553111051
2800.0,0.00013666009852216242,0.11664049436670086,-1.1631460484217444,0.07685228938371241,0.9991421039919088,4.551794763140565e-09,0.9551322339791843
2800.0,0.0001367044334975376,0.116668143316951,-1.1591959906903555,0.07708446065725935,0.9991421039919088,4.584458922612005e-09,0.9549955104085298
2800.0,0.00013683251231526905,0.11678145771908768,-1.1601515320459697,0.07949919351377548,0.9991421039919088,4.7327718629163435e-09,0.9548594719940723
2800.0,0.00013694581280788176,0.11687547581631756,-1.1633512990914834,0.07674610773749017,0.9991421039919088,4.553560393382304e-09,0.9547241061307427
2800.0,0.00013693596059113173,0.11687190368912954,-1.1614894070869293,0.07719277546533906,0.9991421039919088,4.57121669579917e-09,0.9545894002134718
2800.0,0.0001367881773399034,0.11674832938330677,-1.1581901714223637,0.07778096650590417,0.9991421039919088,4.613591821600118e-09,0.954455341637191
2800.0,0.0001363990147783209,0.11644395467898191,-1.1840973678018711,0.07489668278390327,0.9991421039919088,4.275473630312824e-09,0.954321917796831
2800.0,0.00013659605911329987,0.11661325073209051,-1.1850258156151507,0.07244179632273096,0.9991421039919088,4.097144975898535e-09,0.9541891160873227
2800.0,0.00013662561576354364,0.11663328281454877,-1.186967320502158,0.07073125454701663,0.9991421039919088,3.9823790101878606e-09,0.954056923903597
2900.0,0.00013426918798665184,0.11861974404862341,-1.2610739988185877,0.019651284258286748,1.5801454700463617,-3.476084538400546e-11,0.953925328640585
2900.0,0.00013421357063403506,0.1185770082965148,-1.267041391578831,0.016945682864439333,1.5801454700463617,-2.353805815989277e-10,0.9537943176932174
2900.0,0.00013415127919911012,0.11852183949290362,-1.261690532129982,0.019701026041803387,1.5801454700463617,-4.1216430955194976e-11,0.9536638784564254
2900.0,0.0001337575083426029,0.11819817763147751,-1.2790564760517884,0.014396240873473444,1.5801454700463617,-5.045288415702684e-10,0.9535339983251397
2900.0099999997765,0.00013383471006737327,0.11827836346672975,-1.2769884191961711,0.013888896602936332,1.5801454700463617,-5.336541262432256e-10,0.9534046646942915
2900.0,0.00013391101223581757,0.11834335881118405,-1.2763847301097335,0.009452049233770205,1.5801454700463617,-8.441919593201433e-10,0.9532758649588117
2900.0,0.00013389988876529477,0.11833162051536822,-1.275635146880685,0.00865788369196168,1.5801454700463617,-8.953400603853383e-10,0.9531475865136311
2900.0,0.00013396440489432427,0.11838981491607324,-1.2783808482164003,0.010292413697625541,1.5801454700463617,-7.955267757830398e-10,0.9530198167536806
2900.0,0.00013395105672969415,0.11838620318030427,-1.2779703333302883,0.014664297205305429,1.5801454700463617,-5.273716828225552e-10,0.9528925430738913
2900.0,0.00013419354838709678,0.1186006725960266,-1.2799062887205974,0.011809595952001555,1.5801454700463617,-7.26501668520862e-10,0.9527657528691941
2900.0,0.00013412235817574807,0.11853645833254427,-1.2782344125645635,0.00930582923904215,1.5801454700463617,-8.928571428574313e-10,0.95263943353452
2900.0,0.0001341268075639572,0.11854919925363551,-1.282662584159725,0.010022421733737012,1.5801454700463617,-8.650484665508715e-10,0.9525135724647997
2900.0,0.00013399999999999448,0.11842947850645277,-1.2777027134257015,0.008716595599717035,1.5801454700463617,-9.266248212300393e-10,0.9523881570549644
2900.0,0.0001339755283648443,0.11843599561565425,-1.2890144034928137,0.010692008629219851,1.5801454700463617,-8.854083902757567e-10,0.952263174699945
2900.0,0.0001339399332591741,0.11840250851645213,-1.2850892997153627,0.005741586998406014,1.5801454700463617,-1.2091808358492077e-09,0.9521386127946723
2900.0,0.00013373748609566183,0.11822902477332116,-1.2918541446875815,0.006020500206231694,1.5801454700463617,-1.222588590497812e-09,0.9520144587340774
2900.0,0.00013362847608453838,0.11813298565113213,-1.2940958327875056,0.0053336957194363085,1.5801454700463617,-1.2911171142543567e-09,0.9518906999130912
2900.0,0.0001335172413793076,0.11805288119576196,-1.2944044308571605,0.006544712472960619,1.5801454700463617,-1.2499006832994745e-09,0.9517673237266445
2900.0,0.00013357285873192713,0.11810432267484014,-1.2951880407236924,0.0025500406443238256,1.5709505944546684,-1.5284840298745258e-09,0.9516443175696685
2900.0,0.0001335305895439377,0.11806999677280863,-1.3013615022070766,0.0017850754778344872,1.5709505944546684,-1.6014818051811385e-09,0.9515216688370939
2900.0,0.00013336818687429612,0.11794164249527293,-1.2987010158390337,0.0006078523950931733,1.5709505944546684,-1.714702844430222e-09,0.9513993649238518
2900.0,0.00013332369299221358,0.11789986497413621,-1.2985652583590932,0.0009755991947993682,1.5709505944546684,-1.6705069124425659e-09,0.951277393224873
2900.0,0.00013186874304782817,0.11672622945884174,-1.339058142016219,-0.018399049132032944,1.5709505944546684,-3.366339583664619e-09,0.9511557411350887
2900.0,0.00013203337041156287,0.11688074775343585,-1.3375309565806186,-0.02153016811897388,1.5709505944546684,-3.5893055776262498e-09,0.9510343960494295
2900.0,0.00013224694104560346,0.11706960794095227,-1.338532418315905,-0.019530164987836798,1.5709505944546684,-3.4666494517722854e-09,0.9509133453628266
2900.0,0.00013193993325917133,0.11680295323773913,-1.339449817682589,-0.01966890124742816,1.5709505944546684,-3.497437629111802e-09,0.9507925764702108
2900.0,0.00013201112347052004,0.11686695943206767,-1.3396994374746265,-0.019872487121493695,1.5709505944546684,-3.5113419672653672e-09,0.9506720767665131
2900.0,0.00013205561735260573,0.11690877178184807,-1.3404745202249355,-0.019105500273858905,1.5709505944546684,-3.4626767837283433e-09,0.9505518336466645
2900.0099999997765,0.0001319882348922737,0.11685342523223592,-1.341252223036026,-0.018858658901930194,1.5709505944546684,-3.464692369871636e-09,0.9504318345055958
2900.0,0.00013211568409343162,0.11696239694384936,-1.340044942954072,-0.01862410318500587,1.5709505944546684,-3.4358612744320724e-09,0.950312066738238
2900.0,0.00013209121245828423,0.11693041943183882,-1.3394733184721543,-0.018418069495598977,1.5709505944546684,-3.3986175115211507e-09,0.9501925177395222
2900.0099999997765,0.0001319949377974967,0.1168514923497677,-1.3387461329985786,-0.020606546467580297,1.5709505944546684,-3.558181984764539e-09,0.950073174904379
2900.0,0.0001321490545050028,0.11698914872559862,-1.3408393835374386,-0.01991629036845752,1.5709505944546684,-3.5212736373756196e-09,0.9499540256277398
2900.0,0.00013201112347051728,0.11686902483343159,-1.3420762149044356,-0.021970442523656774,1.5709505944546684,-3.6573375178774635e-09,0.949835057304535
2900.0,0.0001319844271412653,0.1168506513145891,-1.3420426227669982,-0.021833310328028262,1.5709505944546684,-3.6568409343718486e-09,0.949716257329696
2900.0,0.00013198220244716076,0.1168414585529538,-1.3404702767873586,-0.021348727794959374,1.5709505944546684,-3.6181074209442988e-09,0.9495976130981535
2900.0,0.00013199332591768356,0.11685348425104494,-1.3421748360784893,-0.023654449036892945,1.5709505944546684,-3.766585889083129e-09,0.9494791120048386
2900.0,0.0001317330367074555,0.11664783427642073,-1.3486870652076757,-0.026427832960238422,1.5709505944546684,-4.044672652153341e-09,0.9493607414446821
2900.0,0.00013162402669632373,0.11657265013124084,-1.3532029660194516,-0.028120844051856112,1.5709505944546684,-4.193647703798177e-09,0.949242488812615
2900.0,0.00013161512791990825,0.11655920009350089,-1.3522377121917508,-0.029890950261761532,1.5709505944546684,-4.303392658509575e-09,0.9491243415035682
2900.0099999997765,0.0001315589442250094,0.11653382913700787,-1.3551327227174568,-0.0312835806906551,1.5709505944546684,-4.477961452929347e-09,0.9490062869124727
2900.0,0.00013173081201334818,0.1166794459339274,-1.3527306918279192,-0.033236748067795224,1.5709505944546684,-4.600349594787992e-09,0.9488883124342593
2900.0,0.000131550611790876,0.11650068324006645,-1.350525509122068,-0.032389328842864086,1.5709505944546684,-4.453360877165219e-09,0.9487704054638592
2900.0099999997765,0.0001316234690136511,0.11657028366819203,-1.3522780426876861,-0.02850829713573466,1.5709505944546684,-4.224487848647692e-09,0.9486525533962031
2900.0,0.00013180200222469133,0.11674497700189256,-1.357659219209919,-0.026346870404670535,1.5709505944546684,-4.1474654377885495e-09,0.9485347436262223
3000.0,0.00012766532258064468,0.11716732819220098,-1.40184234699706,-0.09516224479464322,1.5617973954902358,-9.274825563757891e-09,0.9484169635488472
3000.0,0.00012768548387096727,0.11718644275508751,-1.4024380530115648,-0.09674199315407442,1.5617973954902358,-9.374051976944637e-09,0.9482992005590092
3000.0,0.00012749193548386952,0.11701985862163727,-1.4004481503518726,-0.09766965320616221,1.5617973954902358,-9.429669329558624e-09,0.9481814420516389
3000.0,0.00012749193548386466,0.11700790341838282,-1.3990315095219934,-0.09742989499940015,1.5617973954902358,-9.393012438063137e-09,0.9480636754216675
3000.0,0.00012756854838709338,0.11708016737004545,-1.3987963135235901,-0.0958746664064214,1.5617973954902358,-9.300106178582404e-09,0.9479458880640259
3000.0,0.00012685080645161097,0.1165022128176021,-1.4107831296635769,-0.10405315876054205,1.5617973954902358,-9.99153099403436e-09,0.9478280673736449
3000.0,0.00012717741935483628,0.11682108367669707,-1.4094496764950482,-0.10654431864708665,1.5617973954902358,-1.023991303468551e-08,0.9477102007454556
3000.0,0.00012687096774193356,0.11653071033685887,-1.4101509319013767,-0.10541520966315027,1.5617973954902358,-1.0112245929821273e-08,0.947592275574389
3000.0,0.0001270241935483837,0.11668364546190517,-1.4112261035715934,-0.10580322559356516,1.5617973954902358,-1.0205784204672404e-08,0.9474742792553758
3000.0,0.00012688709677418966,0.11654662641635005,-1.4110191638541607,-0.10476493153520669,1.5617973954902358,-1.0076853069067167e-08,0.947356199183347
3000.0099999997765,0.00012690679170308865,0.1165689882955929,-1.4125742024073842,-0.1031826245450726,1.5617973954902358,-9.985970876056458e-09,0.9472380227532337
3000.0,0.0001271330645161295,0.1167670320978753,-1.4140848269539312,-0.1039524032838845,1.5617973954902358,-1.0057260592578212e-08,0.9471197373599666
3000.0,0.00012719354838709485,0.11682391859969969,-1.4110112041422564,-0.10557922742734802,1.5617973954902358,-1.0148902821317011e-08,0.9470013303984769
3000.0,0.0001272701612903187,0.11691134404150616,-1.4122397613367488,-0.10633737890532508,1.5617973954902358,-1.0260769541915903e-08,0.9468827892636953
3000.0,0.00012704838709677273,0.11671067986991995,-1.4084530326024192,-0.10630723957154903,1.5617973954902358,-1.0223480635049409e-08,0.9467641013505529
2900.0,0.0001315817575083426,0.11655170033326293,-1.3561650165038697,-0.03293928722127709,1.5709505944546684,-4.578499920546838e-09,0.9465262347689095
3000.009999997914,0.00012694304806338657,0.11663732042587843,-1.4132117378546663,-0.11134673372935625,1.5617973954902358,-1.060600486396762e-08,0.9464070308902705
3000.0,0.0001269233870967708,0.11659127210551745,-1.409495981593164,-0.11089842436799685,1.5617973954902358,-1.0493351198301727e-08,0.9462876298129941
3000.0,0.00012692741935483725,0.11659513628986258,-1.4103166022326283,-0.10724711166114481,1.5617973954902358,-1.0275305895439577e-08,0.9461680189320117
3000.0,0.00012694354838709338,0.1166133119164748,-1.411609076258388,-0.10565043750356476,1.5617973954902358,-1.0184295682071244e-08,0.9460481856422541
3000.0099999997765,0.00012676575140135974,0.11649781021524072,-1.417063842120021,-0.11124806935499232,1.5617973954902358,-1.0650198110965438e-08,0.9459281173386523
3000.0,0.00012669354838709194,0.11642491696506636,-1.414916493027682,-0.11221791419373621,1.5617973954902358,-1.067094751744388e-08,0.9458078014161373
3000.0,0.0001263629032258029,0.1161635943192243,-1.4184941288207333,-0.11882411273953117,1.5402513451679312,-1.11677115987464e-08,0.9456872252696398
3000.0,0.00012630241935483483,0.11610655099000972,-1.4216306644428958,-0.11719317451075914,1.5402513451679312,-1.1076069370007561e-08,0.9455663762940909
3000.0,0.00012623790322580547,0.11604989657308479,-1.4213255141472634,-0.11807661055573965,1.5402513451679312,-1.1134214784104182e-08,0.9454452418844216
