ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
2900.0,0.00013369299221357064,0.11826059768797571,-1.3116465124823846,-0.011443530920161123,1.5709505944546684,-2.6919791832194938e-09,0.9589076922063207
2900.0,0.00013357285873192437,0.11814797365236918,-1.3085308790229246,-0.011021899701667955,1.5709505944546684,-2.626926744001276e-09,0.9587318986253593
2900.0,0.00013365517241379312,0.11822880602760333,-1.3105771121155847,-0.011562155279611278,1.5709505944546684,-2.69396551724101e-09,0.9585559718758169
2900.0,0.0001336218020022247,0.11819468160040322,-1.3096424320362807,-0.011584051796407948,1.5709505944546684,-2.680061179088128e-09,0.9583799029587794
2900.0,0.0001336218020022247,0.11819468160040322,-1.3096424320362807,-0.011584051796407948,1.5709505944546684,-2.680061179088128e-09,0.9582036828753338
2900.0,0.00013365962180200222,0.11822647271476351,-1.3107131946724893,-0.011465348345156157,1.5709505944546684,-2.678074845065549e-09,0.9580273026265657
2900.0,0.00013365517241379312,0.11822880602760333,-1.3105771121155847,-0.011562155279611278,1.5709505944546684,-2.6939655172412743e-09,0.9578507532135622
2900.0,0.00013285428253615404,0.11757802985017352,-1.3240200067756949,-0.023750283593153527,1.5709505944546684,-3.6767042745903417e-09,0.9576740256374089
2900.0,0.000132780867630698,0.11752079297558028,-1.3278552942076116,-0.023023241765792974,1.5709505944546684,-3.6563443508660523e-09,0.9574971108991929
2879.130000002682,0.00013522224816317962,0.11262133088210988,-1.19343032273936,-0.1113235984495354,6.627806862651933,-7.652662912582674e-09,0.9569646686249585
2800.0,0.0001379950738916275,0.11774174377255077,-1.0342144462813996,0.08435156191137369,0.9991421039919088,5.26422656567216e-09,0.9567863470793913
2800.0,0.0001383300492610812,0.11801468348151176,-1.0375054597973707,0.08168412369524464,0.9991421039919088,5.108851104401491e-09,0.9566076102544644
2800.0,0.0001383497536945813,0.1180330065718658,-1.0334407917898716,0.08014370392614562,0.9991421039919088,5.011741441107161e-09,0.9564284746196818
2800.0,0.00013846798029556272,0.11813801730605154,-1.0333659706419351,0.08188331703311513,0.9991421039919088,5.115913625368146e-09,0.9562489566445473
2800.0,0.00013847783251231592,0.1181465233734014,-1.0339020503701633,0.08275076250039327,0.9991421039919088,5.174179423344805e-09,0.9560690727985648
2800.0,0.0001384926108374378,0.1181599171032724,-1.0429351199634334,0.08577052434005,0.9991421039919088,5.390469127955229e-09,0.955888839551238
2800.010000001639,0.0001387629623143497,0.11838842932079273,-1.0399933095583958,0.08380106811826026,0.9991421039919088,5.276968360975805e-09,0.9557082733720706
2800.0,0.0001387536945812789,0.1183872954507278,-1.0382440330757228,0.0850696404105146,0.9991421039919088,5.352508077758136e-09,0.9555273907305665
2800.0,0.0001388128078817696,0.11842898144170706,-1.040856546722931,0.08340052089580445,0.9991421039919088,5.250101523738908e-09,0.9553462080962294
2800.0,0.00013893103448275735,0.11853326734710508,-1.0480118097011686,0.08350164936536691,0.9991421039919088,5.273054716880689e-09,0.955164741938563
2800.0,0.00013876354679802892,0.11839205971244719,-1.0490128331967314,0.08509868263190642,0.9991421039919088,5.356039338241339e-09,0.9549830087270712
2800.0,0.00013880788177340046,0.11842188920281813,-1.0506298479543974,0.08137045876941316,0.9991421039919088,5.129155852182238e-09,0.9548010249312578
2800.0,0.00013893103448275735,0.11853326734710508,-1.0480118097011686,0.08350164936536691,0.9991421039919088,5.273054716880689e-09,0.9546188070206265
2800.0,0.00013889162561576672,0.11849581689110232,-1.048390083027185,0.08061242436636638,0.9991421039919088,5.084132281017431e-09,0.9544363714646811
2800.0,0.0001389261083743855,0.11852558909761197,-1.0477524862817649,0.08100126336393089,0.9991421039919088,5.113265180005141e-09,0.9542537347329253
2800.0,0.0001389261083743855,0.11852615017734298,-1.047733481541729,0.08176936012501168,0.9991421039919088,5.160937196532312e-09,0.9540709132948629
2800.0,0.0001390295566502482,0.11861443519425953,-1.0495237296766735,0.08266333145917465,0.9991421039919088,5.218320179387859e-09,0.9538879236199979
2800.0099999997765,0.00013903887511508542,0.11861933568364622,-1.0500103526583566,0.08173469294614019,0.9991421039919088,5.16045310049094e-09,0.9537047821778339
2800.0,0.00013917733990147972,0.1187268981936267,-1.0544865769613216,0.08113021529263645,0.9991421039919088,5.121210516093186e-09,0.9535215054378746
2800.0,0.00013905418719212012,0.11863370374823767,-1.0500772109847252,0.0819904376231123,0.9991421039919088,5.1697653477400216e-09,0.9533381098696241
2800.0,0.0001392118226601017,0.11876589341399167,-1.0514254295106298,0.08430094826909393,0.9991421039919088,5.314547027561064e-09,0.9531546119425858
2800.0,0.00013931527093596438,0.11885690158416205,-1.0474129597445538,0.07912166515921973,0.9991421039919088,5.002913289898479e-09,0.9529710281262636
2800.0,0.00013905418719211695,0.1186304025694641,-1.0609998615180514,0.07874049048758011,0.9991421039919088,4.975546021151877e-09,0.9527873748901613
2800.009999997914,0.00013915745518718525,0.11871504152273138,-1.0644310367940883,0.08181547565012268,0.9991421039919088,5.156213796450033e-09,0.9526036687037828
2800.0,0.00013912807881772324,0.1186909199676143,-1.0708674936304245,0.07994409709085155,0.9991421039919088,5.032929004007523e-09,0.9524199260366317
2800.0099999997765,0.0001390340903341295,0.11862054001021607,-1.0683097304199052,0.08053335118579955,0.9991421039919088,5.075710585265715e-09,0.9522361633582117
2800.009999997914,0.00013912781984341818,0.11869290175115094,-1.0762025134979243,0.07894501402700446,0.9991421039919088,4.9689667889355385e-09,0.9520523971380269
2800.0,0.00013909852216748578,0.11866537171116838,-1.0758917471643747,0.07605613524128324,0.9991421039919088,4.794568921376371e-09,0.9518686438455809
2800.0,0.0001391379310344891,0.11869840076777614,-1.0802400895631483,0.07812969243398178,0.9991421039919088,4.900506735879099e-09,0.9516849199503774
2800.0,0.0001390591133004888,0.11863506364108012,-1.0858243351096346,0.07681989462623552,0.9991421039919088,4.817522114519311e-09,0.9515012419219203
2800.0,0.00013873399014778198,0.11836364814405834,-1.1227643402569167,0.07374574061490999,0.9991421039919088,4.52795875487701e-09,0.9513176262297134
2800.0,0.00013840886699507515,0.1180996385707504,-1.1403405073255322,0.0685641736890622,0.9991421039919088,4.1306919504917135e-09,0.9511340893432604
2800.0,0.0001383596059113345,0.1180541434604366,-1.142405247635238,0.06795532527191477,0.9991421039919088,4.08831682469032e-09,0.9509506477320652
2800.0,0.00013846798029556903,0.11814893122977844,-1.1396812863232852,0.06853074361682884,0.9991421039919088,4.125395059766279e-09,0.9507673178656313
2800.0,0.000138458128078819,0.11813881998808586,-1.1427275108461963,0.06923320685697291,0.9991421039919088,4.158942034359042e-09,0.9505841162134627
2800.0,0.00013839408866995643,0.11808471535300413,-1.1434958354922908,0.06903434252501715,0.9991421039919088,4.154527958754495e-09,0.9504010592450631
2800.0,0.00013845812807882217,0.11813959139165499,-1.1420688693476688,0.06757955449250728,0.9991421039919088,4.067129261789407e-09,0.9502181634299363
2800.0,0.0001384334975369471,0.11811940814819888,-1.1414727895963646,0.06917177788164623,0.9991421039919088,4.170418630930495e-09,0.9500354452375861
2800.0,0.00013833990147783757,0.11804970982661404,-1.1572627506213327,0.06493899291214433,0.9991421039919088,3.798753465048905e-09,0.9498529211375164
2800.0,0.00013809852216749023,0.11783636479031029,-1.1583369344697672,0.06578748798166037,0.9991421039919088,3.884386531772487e-09,0.9496706075992308
2800.0,0.00013830049261083743,0.11802070453741319,-1.1584194789612572,0.06657231567907362,0.9991421039919088,3.899394388826784e-09,0.949488521092233
2800.0,0.00013818226600984651,0.1179210619325091,-1.1668826085333268,0.06238175530593526,0.9991421039919088,3.5957059872517692e-09,0.9493066780860271
2800.0,0.00013823152709359352,0.11796673364260547,-1.1672098074015227,0.06296251895276243,0.9991421039919088,3.6221904408777182e-09,0.9491250950501167
2800.0099999997765,0.00013824564379273568,0.11797590970590549,-1.1654254530768093,0.060936643902907914,0.9991421039919088,3.508025417889468e-09,0.9489437884540054
2800.0,0.00013820197044334343,0.1179381151908845,-1.164704110026803,0.061596056359437636,0.9991421039919088,3.5603933824171923e-09,0.9487627747671972
2800.0,0.00013830541871920612,0.11802527490856092,-1.1662548211949522,0.06285851779667574,0.9991421039919088,3.6266045164821127e-09,0.9485820704591957
2800.009999997914,0.00013833927113650777,0.11805522837135511,-1.164643652799552,0.06121236026299261,0.9991421039919088,3.521205358417782e-09,0.9484016919995051
2800.0,0.00013836453201969683,0.11807516183501308,-1.1657757484325053,0.06181865753474561,0.9991421039919088,3.5612761975386393e-09,0.9482216558576286
2800.0,0.00013840394088670014,0.1181184072364626,-1.1656464877495682,0.06324613737953644,0.9991421039919088,3.6354326676903718e-09,0.9480419785030703
2800.0,0.0001384334975369471,0.11813478567385176,-1.167124906713745,0.06158658657082768,0.9991421039919088,3.540088634638746e-09,0.9478626764053341
2800.0,0.00013814285714285589,0.11791903584569512,-1.186634230880587,0.0595671135466737,0.9991421039919088,3.276126913502069e-09,0.9476837660339235
2800.0,0.0001381231527093558,0.11790026677834085,-1.1858457759849135,0.05815548247296092,0.9991421039919088,3.187845401415905e-09,0.9475052638583423
2900.0,0.00013567519466073415,0.11985842222935501,-1.2599338454724343,0.005507380586506074,1.5801454700463617,-9.757865882728646e-10,0.9473271863480947
2900.0,0.00013567074527252228,0.11986064705583598,-1.2597185095847896,0.006317004741653311,1.5801454700463617,-9.38046241856157e-10,0.9471495499726837
2900.0,0.00013571746384871805,0.11990038489867572,-1.2602988311879677,0.005976791891570912,1.5801454700463617,-9.643651676465831e-10,0.9469723712016139
2900.0,0.00013572413793103448,0.1199084708405138,-1.260832602854693,0.006818232431936157,1.5801454700463617,-9.102375655492037e-10,0.9467956665043886
2900.0099999997765,0.00013521404901750995,0.1194675976846933,-1.2682017444837506,0.0005536157758501251,1.5801454700463617,-1.3588354539542644e-09,0.9466194523505117
2900.0,0.0001352791991101196,0.11952665263302233,-1.266844633024812,0.0006430995513221642,1.5801454700463617,-1.351203718417751e-09,0.9464437452094869
2900.0,0.00013525917686318131,0.11950890410726535,-1.265808469258666,-7.530366075332215e-06,1.5801454700463617,-1.391923565867237e-09,0.9462685615508181
2900.0,0.00013525917686318131,0.11950890410726535,-1.265808469258666,-7.530366075332215e-06,1.5801454700463617,-1.391923565867237e-09,0.946093917844009
2900.0,0.00013549499443826473,0.11971700826935795,-1.2692725405203191,-0.00031211933519197555,1.5801454700463617,-1.4405887494043072e-09,0.9459198305585633
2900.0,0.00013532146829810902,0.1195694431037376,-1.2677148187615188,-0.00027983061156435825,1.5801454700463617,-1.4271809947561267e-09,0.9457463161639851
2900.0,0.0001353637374860929,0.11960924886392822,-1.267911546733679,-0.001296299204210206,1.5801454700463617,-1.5091172731605898e-09,0.9455733911297778
2900.0,0.00013551501668520303,0.11974563078440073,-1.2697965763186934,-0.00033198185200583656,1.5801454700463617,-1.4768393453043987e-09,0.9454010719254454
2900.0,0.0001355617352613988,0.11977999468374005,-1.2659810523812052,-0.0015547817707430175,1.5801454700463617,-1.5125933576996687e-09,0.9452293750204916
2900.0,0.00013558843159065077,0.11980918257748467,-1.2692217806791584,0.0007167651789121196,1.5801454700463617,-1.4162561576359934e-09,0.9450583168844202
2900.0,0.00013549276974416017,0.11971798278579063,-1.269339670251681,0.0005820966215660081,1.5801454700463617,-1.3849713967904543e-09,0.944887913986735
2900.0,0.00013550611790878202,0.11973791302712755,-1.2660250381993317,-1.860346592100745e-05,1.5801454700463617,-1.429167328778432e-09,0.9447181827969399
2900.0,0.00013549499443826473,0.11971700826935795,-1.2692725405203191,-0.00031211933519197555,1.5801454700463617,-1.4405887494043072e-09,0.9445491397845382
2900.0,0.00013557063403781705,0.1197944647849117,-1.2691462620119272,-0.001292425995772955,1.5801454700463617,-1.5374225329729088e-09,0.9443808014190342
2900.0,0.0001355417130144605,0.11976816686041185,-1.2666816441476125,-0.0017355888096714088,1.5801454700463617,-1.5344430319408207e-09,0.9442131841699315
2900.0,0.0001355995550611791,0.11981174889139129,-1.2674410480083667,-0.001250730297812699,1.5801454700463617,-1.4971992690296227e-09,0.9440463045067339
2900.0,0.00013505895439377085,0.11937725865950131,-1.2808058314407003,-0.00599765061332519,1.5709505944546684,-1.9714365167646693e-09,0.9438801788989452
2900.0,0.00013507897664071465,0.11939870424218456,-1.280809245405587,-0.0070329230702295764,1.5709505944546684,-2.0489035436196723e-09,0.9437148238160689
2900.0,0.00013503003337041156,0.11935283344175251,-1.2796193311706974,-0.006433178609335107,1.5709505944546684,-1.995769108533745e-09,0.9435502557276091
2900.0,0.00013507897664071465,0.11939870424218456,-1.280809245405587,-0.0070329230702295764,1.5709505944546684,-2.0489035436196723e-09,0.9433864911030696
2900.0,0.00013506785317018633,0.11938915890635893,-1.2820416836727762,-0.008125318757916668,1.5709505944546684,-2.109983314794129e-09,0.9432235464119539
2900.0,0.00013509010011123195,0.11941948184311536,-1.2833956074220003,-0.008980283854052093,1.5709505944546684,-2.235618941681811e-09,0.9430614381237661
2900.0,0.0001350812013348137,0.11941488095335294,-1.2867644527832787,-0.005851353404967655,1.5709505944546684,-2.036488955983128e-09,0.9429001827080097
2900.0,0.00013476084538375697,0.11915115966944984,-1.2914634305002937,-0.015971902596716665,1.5709505944546684,-2.7654735420312843e-09,0.9427397966341887
2900.009999997914,0.00013482047536323617,0.11920418105758376,-1.2923340722799916,-0.013964896794826317,1.5709505944546684,-2.6487174719600115e-09,0.9425802963718066
2900.010000001639,0.00013482052387290164,0.11920418105758376,-1.2923340722799916,-0.013964896794826317,1.5709505944546684,-2.6487301890661148e-09,0.9424216983903676
2900.0,0.0001348565072302531,0.11924185795959062,-1.2928060758048603,-0.01490510789547335,1.5709505944546684,-2.7262434450982598e-09,0.9422640191593751
2900.0,0.00013519021134593992,0.11951041891770381,-1.282440488325109,-0.009372472443540303,1.5709505944546684,-2.252006197362537e-09,0.942107275148333
2900.010000001639,0.00013481356982617242,0.11919919096385177,-1.2925948202523376,-0.015446074473371164,1.5709505944546684,-2.737627553205455e-09,0.9419514828267452
2900.0,0.00013482536151278922,0.11921523084055924,-1.291455500959903,-0.013550209413474252,1.5709505944546684,-2.6388447481332947e-09,0.9417966586641153
2900.0,0.00013482091212458288,0.11920418105758376,-1.2923340722799916,-0.013964896794826317,1.5709505944546684,-2.64827983473725e-09,0.9416428191299471
2900.0,0.00013488987764181872,0.1192766946434109,-1.2917307451002065,-0.014063346154494246,1.5709505944546684,-2.6999245193074916e-09,0.9414899806937446
2900.0,0.0001348431590656257,0.11923029006492238,-1.2920332422497849,-0.014864979890836507,1.5709505944546684,-2.7262434450984637e-09,0.9413381598250112
2900.010000001639,0.00013492706430020756,0.11930835158789473,-1.2928189103267014,-0.013937135420074985,1.5709505944546684,-2.6976099564981205e-09,0.9411873729932511
2900.0,0.0001349343715239127,0.119316583618694,-1.2933810573741729,-0.013089284862893546,1.5709505944546684,-2.6438105831876173e-09,0.9410376366679677
2900.0,0.00013503670745271696,0.1194058134089881,-1.292627190223152,-0.014497277156141311,1.5709505944546684,-2.73518194819676e-09,0.9408889673186651
2900.0,0.00013496329254727199,0.11934728615533616,-1.2937012237207457,-0.014916538980575995,1.5709505944546684,-2.7803710471954573e-09,0.9407413814148466
2900.0,0.000134927697441599,0.11930835158789473,-1.2928189103267014,-0.013937135420074985,1.5709505944546684,-2.6979381852857115e-09,0.9405948954260166
2900.0,0.00013503225806451338,0.11940383039351665,-1.2920149876726856,-0.01587243262524685,1.5709505944546684,-2.834002065787314e-09,0.9404495258216784
2900.0,0.00013427586206896276,0.11879500840939619,-1.3115766632475394,-0.021710391667791255,1.5709505944546684,-3.428909105355488e-09,0.9403052890713361
