ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3200.0,0.00011184491978609928,0.11131760798941405,-1.4461251326670095,-0.32297550617387305,1.4787069142481561,-2.3767835579979568e-08,0.9699388402207973
3200.0,0.00011184491978609928,0.11131760798941405,-1.4461251326670095,-0.32297550617387305,1.4787069142481561,-2.3767835579979568e-08,0.9698076197367661
3200.0,0.00011182820855615275,0.11129999727735577,-1.444792858389538,-0.32371365523451034,1.4787069142481561,-2.3798177628822674e-08,0.9696771329323285
3200.0,0.00011181149732620245,0.11129371800181122,-1.4426549897436922,-0.3250364765533659,1.4787069142481561,-2.3888279652036485e-08,0.9695473845324352
3200.0,0.00011183155080214659,0.11131472410705744,-1.444048247112049,-0.3243883179624568,1.4787069142481561,-2.3863020281426058e-08,0.9694183792620371
3200.0,0.00011174465240641636,0.11125367716088398,-1.4412921098898104,-0.32774121722431954,1.4787069142481561,-2.4042916286749034e-08,0.9692901218460851
3200.0,0.00011174465240641636,0.11125367716088398,-1.4412921098898104,-0.32774121722431954,1.4787069142481561,-2.4042916286749034e-08,0.9691626170095301
3200.0,0.00011182152406417263,0.11132668450024998,-1.4423070775330609,-0.3272252856002516,1.4787069142481561,-2.4039681855146828e-08,0.9690358694773229
3200.0,0.00011172125668448971,0.11124798261705088,-1.4428892407484288,-0.32727655679876494,1.4787069142481561,-2.4060936691391886e-08,0.9689098839744142
3200.0,0.00011043449197861114,0.11016860356799134,-1.440277358780092,-0.34494351209967905,1.4787069142481561,-2.5004620616574955e-08,0.9687846652257553
3200.0,0.00011039438502673796,0.11015643146879539,-1.4401709202593989,-0.3476622967633423,1.4787069142481561,-2.5163569826757594e-08,0.9686602179562966
3200.0,0.00011039438502673796,0.11015643146879539,-1.4401709202593989,-0.3476622967633423,1.4787069142481561,-2.5163569826757594e-08,0.9685365468909891
3200.0,0.00011030080213903895,0.11005869646087346,-1.4409653554348874,-0.3474938061207349,1.4787069142481561,-2.513677025062223e-08,0.9684136567547839
3200.0,0.0001103542780748648,0.11011456671589967,-1.437355526887944,-0.3489822128444336,1.4787069142481561,-2.5213164444663606e-08,0.9682915522726312
3200.0,0.00011024064171123297,0.11000881507379036,-1.4413626223545382,-0.3471953536539595,1.4787069142481561,-2.5134922003991896e-08,0.9681702381694826
3200.0,0.00011016711229946675,0.10994631954648683,-1.4417882533097128,-0.34704890271418787,1.4787069142481561,-2.514539540156201e-08,0.9680497191702885
2879.1500000003725,0.0001337714444723268,0.11140639396628953,-1.2143428071482096,-0.11046378869251083,6.626571103813831,-7.537966710358034e-09,0.96769284226395
3000.0,0.0001237499999999976,0.11384215633560263,-1.43803306985571,-0.1290059142931192,1.5402513451679312,-1.1771918293053408e-08,0.9675753570572
3000.0,0.00012379032258063788,0.11391304927750348,-1.436656031035585,-0.13693075011095218,1.5402513451679312,-1.2338204065123418e-08,0.967458588017552
3000.0,0.00012418548387096388,0.11428615284094042,-1.436297587066349,-0.13591049306571848,1.5402513451679312,-1.2357164526241717e-08,0.9673425254396957
3000.0,0.00012433064516128838,0.11438953444873291,-1.4308192288541939,-0.13603229063515587,1.5402513451679312,-1.2268682374355927e-08,0.96722715961832
3000.0,0.00012452016129031726,0.11458270244205594,-1.4335764249274001,-0.1337187420024634,1.5402513451679312,-1.2241505713419076e-08,0.9671124808481145
3000.0,0.0001245806451612874,0.11464372113508411,-1.4367073565516144,-0.13231711946472602,1.5402513451679312,-1.2173880068764054e-08,0.9669984794237684
3000.0,0.0001245766129032234,0.11468502916239112,-1.4370376292290457,-0.13915692973530386,1.5402513451679312,-1.268644453433148e-08,0.9668851456399706
3000.0,0.00012414919354838516,0.11432867165016104,-1.4420606738637913,-0.1429635341709149,1.5402513451679312,-1.297843563555498e-08,0.9667724697914108
3000.0099999997765,0.00012420922169133233,0.114385764961408,-1.4388524225222028,-0.14458588112041548,1.5402513451679312,-1.307041628392164e-08,0.966660442172778
3000.0,0.000124221774193545,0.11440037220783127,-1.4395090523600214,-0.14525523199399065,1.5402513451679312,-1.3114950955607681e-08,0.9665490530787618
3000.0,0.0001241451612903187,0.11435920582528221,-1.4440534550376032,-0.14637185032450603,1.5402513451679312,-1.3290019213267616e-08,0.9664382928040511
3000.0,0.00012412499999999612,0.11434210129708249,-1.4432207750719754,-0.14759200797832128,1.5402513451679312,-1.335764485792372e-08,0.9663281516433355
3000.0,0.00012355645161289983,0.1139156922738767,-1.4472333277859253,-0.15819903419264128,1.5402513451679312,-1.4186217008798312e-08,0.9662186198913042
3000.0099999997765,0.0001232817218729897,0.11370206304102376,-1.4484948584364257,-0.16253057366992674,1.5402513451679312,-1.45225943365026e-08,0.9661096878426462
3100.0,0.00011937499999999957,0.11409595123714818,-1.4499237531972364,-0.22126826191052212,1.5271036266528566,-1.8059448852854406e-08,0.966001345792051
3100.0,0.00011858137829912322,0.11344460066197447,-1.456519896720866,-0.23058228834137728,1.5271036266528566,-1.8695014662756665e-08,0.9658935840342077
3100.0,0.00011852089442815036,0.11340367786463464,-1.4557535715004297,-0.23113726692338832,1.5271036266528566,-1.8760242366741256e-08,0.9657863928638057
3100.0,0.0001184219208211182,0.11331589000409155,-1.454442531464449,-0.23329548035540318,1.5271036266528566,-1.8861587890287976e-08,0.9656797625755343
3100.0,0.00011834310850440181,0.11325761029759808,-1.4598429200200886,-0.23334924687535105,1.5271036266528566,-1.890956529239276e-08,0.9655736834640828
3100.0,0.00011822947214076604,0.11317264858214102,-1.4574469344013998,-0.23658418698809594,1.5271036266528566,-1.9115490771088066e-08,0.9654681458241404
3100.0,0.00011801686217008559,0.11302240714180993,-1.460165644156235,-0.24116015815011305,1.5271036266528566,-1.9446480938415658e-08,0.9653631399503962
3100.0,0.0001180150293255155,0.11301840682941022,-1.4602088389950891,-0.24031497624568418,1.5271036266528566,-1.9400659824046425e-08,0.9652586561375399
3100.0099999997765,0.00011776186929543834,0.1127944488953819,-1.4613707552480915,-0.24088008993181056,1.5271036266528566,-1.943143323152523e-08,0.9651546846802603
3100.010000000708,0.00011727959194753133,0.11241455536568444,-1.4583281990180368,-0.250492474768781,1.5271036266528566,-2.0046588342611194e-08,0.965051215873247
3100.0099999997765,0.00011733663902559218,0.11247665976519527,-1.4609458872570702,-0.2501370178297429,1.5271036266528566,-2.0053155217295497e-08,0.9649482400111891
3100.0,0.00011730755131964682,0.11245884103715177,-1.4590393609797523,-0.25187121646437116,1.5271036266528566,-2.01650638261168e-08,0.9648457473887759
3100.0,0.00011722507331378171,0.11239832322822323,-1.462882231501811,-0.2521646200400094,1.5271036266528566,-2.02249008107637e-08,0.9647437283006969
3100.0099999997765,0.00011722501206518598,0.11239832322822323,-1.462882231501811,-0.2521646200400094,1.5271036266528566,-2.0224722506596375e-08,0.9646421730416408
3100.0,0.00011708760997067747,0.11230294121187889,-1.45954823409192,-0.25671275036418406,1.5271036266528566,-2.051222615145728e-08,0.9645410719062975
3200.0,0.00011280414438502749,0.11215612427380516,-1.4434457729275665,-0.31659713433167813,1.4787069142481561,-2.3409121713201236e-08,0.9644404151893559
3200.0,0.00011266377005347895,0.11201380630542963,-1.4471619133021845,-0.3142053095706986,1.4787069142481561,-2.326218610611364e-08,0.9643401931855053
3200.0,0.00011313502673796791,0.11241805938441383,-1.4468138618993371,-0.3096606023882471,1.513202452298429,-2.3009130338352045e-08,0.9642403961894351
3200.0,0.00011275735294117798,0.11210871347207428,-1.444610532711526,-0.3158126966016014,1.4787069142481561,-2.336045121861067e-08,0.9641410144958347
3200.0,0.0001127840909090909,0.1121601178915864,-1.445692061559743,-0.3169784041356433,1.4787069142481561,-2.347227013972742e-08,0.964042038399393
3200.0099999997765,0.00011277358184502988,0.11213709986737967,-1.4450974864152024,-0.31570154748154644,1.4787069142481561,-2.339076479669686e-08,0.9639434581947994
3200.0,0.00011263034759358591,0.1120354127591862,-1.4433520165199476,-0.3193563320002727,1.4787069142481561,-2.3625366568914552e-08,0.9638452641767433
3200.0099999997765,0.0001122858760532537,0.11174944918852803,-1.4426929196690181,-0.32541297073098246,1.4787069142481561,-2.3942648466341723e-08,0.9637474466399139
3200.0,0.00011262700534759962,0.11203787238467561,-1.4427279191201297,-0.3210485212500284,1.4787069142481561,-2.3708691687818177e-08,0.9636499958790006
3200.0099999997765,0.00011085517815153527,0.11059266990340567,-1.442023995809604,-0.3444405251440643,1.4787069142481561,-2.5089623447397473e-08,0.9635529021886922
3200.010000000708,0.00011084514108164749,0.11060374945696645,-1.4412583532655145,-0.3467821636313664,1.4787069142481561,-2.5229989069687202e-08,0.9634561558636785
3200.0,0.00011079879679144838,0.11056562565172591,-1.4410495385113509,-0.34767907679879795,1.4787069142481561,-2.527184627516704e-08,0.9633597471986487
3200.0,0.00011055815508021692,0.11034645852536874,-1.4428441733170123,-0.34745423393260505,1.4787069142481561,-2.5268765864116855e-08,0.9632636664882918
3200.0,0.00011051804812834376,0.11030603949233635,-1.4426429764947104,-0.3471998608179639,1.4787069142481561,-2.5244122575716274e-08,0.9631679040272972
3300.0,0.00010677769289534264,0.1103748111231965,-1.413417962675497,-0.39871537485135733,1.4627728561519375,-2.7030812324929556e-08,0.9630724501103541
3300.0,0.0001067822765469831,0.11038904221756456,-1.413770812455799,-0.3992173878025441,1.4627728561519375,-2.706821364909573e-08,0.9629772950321521
3300.0,0.00010678074866310294,0.11039283282943224,-1.4135455761941187,-0.4000117788907451,1.4627728561519375,-2.710641074611615e-08,0.9628824290873801
3300.0,0.00010674102368220217,0.11036838331537996,-1.4117321165986314,-0.4017393771923988,1.4627728561519375,-2.7196333078685315e-08,0.9627878425707276
3300.009999998845,0.00010674533282030332,0.11035598288720827,-1.4129224510020642,-0.39996767548967743,1.4627728561519375,-2.709154372651858e-08,0.9626935257768836
3300.0,0.00010674407944996247,0.11037277622955916,-1.4119902102089446,-0.4017588193681268,1.4627728561519375,-2.7198720397249483e-08,0.9625994690005376
3300.010000000708,0.00010675738349694577,0.11037560649801179,-1.4109827337790022,-0.4026141898373779,1.4627728561519375,-2.7212972535171786e-08,0.9625056625363788
3300.0,0.00010671657754011298,0.11034457455484549,-1.4094215074148695,-0.4033592250657631,1.4627728561519375,-2.725840336134412e-08,0.9624120966790963
3300.0099999997765,0.00010674064288197362,0.11036838331537996,-1.4117321165986314,-0.4017393771923988,1.4627728561519375,-2.7196478680851212e-08,0.9623187617233798
3300.0,0.00010674713521772595,0.11039042687575346,-1.4112484513958499,-0.4024223093853235,1.4627728561519375,-2.7262382225617604e-08,0.9622256479639182
3300.0,0.00010673032849503772,0.11037247341479918,-1.409812764460269,-0.40316101236351753,1.4627728561519375,-2.728864272981883e-08,0.9621327456954011
3300.0,0.00010673032849504126,0.11037247341479918,-1.409812764460269,-0.40316101236351753,1.4627728561519375,-2.728864272981928e-08,0.9620400452125174
3300.0,0.00010673032849503754,0.11037247341479918,-1.409812764460269,-0.40316101236351753,1.4627728561519375,-2.7288642729819134e-08,0.9619475368099565
3300.0,0.00010668907563025344,0.11032896846894961,-1.410256981352518,-0.4026829940943311,1.4627728561519375,-2.7254424497071207e-08,0.9618552107824078
3300.0099999997765,0.0001067299110359395,0.11037247341479918,-1.409812764460269,-0.40316101236351753,1.4627728561519375,-2.7288405852604514e-08,0.9617630574245603
3300.0,0.0001067074102368287,0.11034791842895947,-1.4083512566293799,-0.4037051007005412,1.4627728561519375,-2.7304558186910684e-08,0.9616710670311035
3300.0,0.00010666615737204442,0.11030439571837118,-1.4087961786568994,-0.4032263400955723,1.4627728561519375,-2.7270339954163273e-08,0.9615792298967265
3300.0,0.00010673032849503772,0.11037247341479918,-1.409812764460269,-0.40316101236351753,1.4627728561519375,-2.728864272981883e-08,0.9614875363161189
3300.0099999997765,0.00010672987339859325,0.11037247341479918,-1.409812764460269,-0.40316101236351753,1.4627728561519375,-2.728871578742223e-08,0.9613959765839698
3300.0,0.0001067150496562293,0.11036728909724025,-1.4088443055031847,-0.4039843054496813,1.4627728561519375,-2.7340367965367983e-08,0.9613045409949682
3300.0,0.00010604430863254995,0.10979773983108342,-1.4068448406391134,-0.4134166858029121,1.4627728561519375,-2.7775655716831982e-08,0.9612132198438037
3300.0,0.00010559511077158003,0.1094074788802741,-1.4016879081052747,-0.4187403153300036,1.4627728561519375,-2.802075375604753e-08,0.9611220034251654
3300.009999998845,0.00010557187192994244,0.1094026439473645,-1.4009832198770027,-0.41966197307888436,1.4627728561519375,-2.8086295203032135e-08,0.9610308820337428
3300.0,0.00010558594346829909,0.1094475838862528,-1.4019664661334654,-0.4210167139879033,1.4627728561519375,-2.8198211102622518e-08,0.9609398459642247
3300.0,0.00010558135981665509,0.10943252179811307,-1.4015990076372424,-0.42055187377031267,1.4627728561519375,-2.8160809778456884e-08,0.9608488855113009
3300.0,0.00010556455309397022,0.10942811964474201,-1.3997354125631674,-0.4227376223733334,1.4627728561519375,-2.8264260249553953e-08,0.9607579909696604
3300.0200000004843,0.00010557777865904109,0.10944214809188528,-1.4010867899612036,-0.42190770332506117,1.4627728561519375,-2.8232988764013374e-08,0.9606671526339925
3500.0,9.487129987130786e-05,0.1060698893587216,-1.2912769098866659,-0.5614218596922848,1.384431504340598,-3.1732251933490215e-08,0.9605763607989865
3500.0,9.49099099099179e-05,0.10612509464912492,-1.2883549676556982,-0.5631897977869357,1.384431504340598,-3.1812938546684635e-08,0.9604856057593315
3600.0,8.898767188241588e-05,0.1035131826338027,-1.19695609353922,-0.6453203592680623,1.3676534838092664,-3.3054309370099216e-08,0.9603948778097171
3600.0,8.88738738738777e-05,0.10341185624488146,-1.2004586554470473,-0.6442199826980007,1.3676534838092664,-3.303763566921487e-08,0.9603041672448324
3600.0,8.874822190612666e-05,0.1032752888414518,-1.203311884059841,-0.6438408096646758,1.3676534838092664,-3.298787509313815e-08,0.9602134643593665
3600.0,8.874110953058752e-05,0.1032757468134697,-1.202594754800037,-0.644661957854048,1.3676534838092664,-3.3015230383651545e-08,0.9601227594480091
3600.0,8.876481744902989e-05,0.10331258873434063,-1.2017084230935877,-0.6454415634280556,1.3676534838092664,-3.305899884847272e-08,0.960032042805449
3600.0,8.866050260787724e-05,0.10319747680645705,-1.1955194920384422,-0.64784158147364,1.3676534838092664,-3.309026203763056e-08,0.9599413047263757
3600.0,8.8679468942634e-05,0.10321912462178562,-1.1974127907120675,-0.6471220717209701,1.3676534838092664,-3.307723570881481e-08,0.9598505355054784
3600.0,8.866050260787724e-05,0.10319747680645705,-1.1955194920384422,-0.64784158147364,1.3676534838092664,-3.309026203763056e-08,0.9597597254374465
3600.0,8.872451398767474e-05,0.10327260639313433,-1.2009175965901917,-0.6460441483858913,1.3676534838092664,-3.306499095972811e-08,0.9596688648169691
3600.0,8.864390706496447e-05,0.10317958629024954,-1.1936629592824064,-0.6486552685855795,1.3676534838092664,-3.310719626509133e-08,0.9595779439387356
3600.0,8.866287339972362e-05,0.103201245132978,-1.195559060647383,-0.6479354426706123,1.3676534838092664,-3.309416993627549e-08,0.9594869530974353
3600.0,8.8684210526322e-05,0.103241342372011,-1.1974630566011104,-0.6476411042594957,1.3676534838092664,-3.3116314695262256e-08,0.9593958825877573
3600.0,8.866761498340923e-05,0.10322345945850976,-1.1956090728185913,-0.6484544989040217,1.3676534838092664,-3.3133248922722974e-08,0.959304722704391
3600.0,8.8684210526322e-05,0.103241342372011,-1.1974630566011104,-0.6476411042594957,1.3676534838092664,-3.311631469526233e-08,0.9592134637420257
3600.0,8.86320531057421e-05,0.10318577811309473,-1.1924676674459063,-0.6498391987349903,1.3676534838092664,-3.316008316008334e-08,0.9591220959953505
3600.0,8.864390706496447e-05,0.10319506878830133,-1.193927362670609,-0.6489286651400553,1.3676534838092664,-3.3136896294791336e-08,0.9590306097590547
3600.0,8.864390706496447e-05,0.10319506878830133,-1.193927362670609,-0.6489286651400553,1.3676534838092664,-3.3136896294791336e-08,0.9589389953278278
3600.0200000004843,8.86837205358749e-05,0.103241342372011,-1.1974630566011104,-0.6476411042594957,1.3676534838092664,-3.311584904903816e-08,0.9588472429963589
3600.0,8.86320531057421e-05,0.10318577811309473,-1.1924676674459063,-0.6498391987349903,1.3676534838092664,-3.316008316008334e-08,0.9587553430593373
3600.0,8.864390706496925e-05,0.10319506878830133,-1.193927362670609,-0.6489286651400553,1.3676534838092664,-3.313689629479101e-08,0.9586632858114522
